992.03, 1032
992.29, 1027
992.56, 1009
992.82, 1019
993.08, 1015
993.34, 1015
993.61, 1009
993.87, 1013
994.13, 1021
994.39, 1002
994.66, 1009
994.92, 1006
995.18, 1017
995.44, 1011
995.70, 1004
995.96, 996
996.23, 1004
996.49, 1013
996.75, 1013
997.01, 1008
997.27, 990
997.53, 1004
997.79, 996
998.05, 1006
998.32, 1002
998.58, 990
998.84, 994
999.10, 985
999.36, 989
999.62, 985
999.88, 979
1000.14, 990
1000.40, 989
1000.66, 1000
1000.92, 985
1001.18, 992
1001.44, 990
1001.70, 983
1001.96, 979
1002.22, 983
1002.48, 977
1002.74, 972
1003.00, 981
1003.26, 972
1003.52, 966
1003.78, 973
1004.04, 964
1004.30, 996
1004.56, 975
1004.82, 981
1005.08, 985
1005.34, 989
1005.59, 990
1005.85, 987
1006.11, 987
1006.37, 968
1006.63, 977
1006.89, 981
1007.15, 990
1007.40, 1000
1007.66, 994
1007.92, 1015
1008.18, 1002
1008.44, 1002
1008.70, 1004
1008.95, 1006
1009.21, 1013
1009.47, 1006
1009.73, 1027
1009.98, 1030
1010.24, 1040
1010.50, 1044
1010.76, 1047
1011.01, 1063
1011.27, 1070
1011.53, 1085
1011.79, 1091
1012.04, 1080
1012.30, 1089
1012.56, 1087
1012.81, 1082
1013.07, 1072
1013.33, 1087
1013.58, 1065
1013.84, 1072
1014.10, 1072
1014.35, 1066
1014.61, 1063
1014.87, 1082
1015.12, 1087
1015.38, 1072
1015.63, 1084
1015.89, 1084
1016.14, 1068
1016.40, 1084
1016.66, 1080
1016.91, 1085
1017.17, 1065
1017.42, 1070
1017.68, 1065
1017.93, 1070
1018.19, 1055
1018.44, 1061
1018.70, 1044
1018.95, 1023
1019.21, 1015
1019.46, 1006
1019.72, 994
1019.97, 994
1020.23, 996
1020.48, 985
1020.74, 983
1020.99, 989
1021.24, 968
1021.50, 983
1021.75, 958
1022.01, 972
1022.26, 954
1022.51, 935
1022.77, 949
1023.02, 930
1023.27, 937
1023.53, 930
1023.78, 916
1024.03, 916
1024.29, 911
1024.54, 911
1024.79, 909
1025.05, 909
1025.30, 909
1025.55, 896
1025.80, 907
1026.06, 899
1026.31, 884
1026.56, 869
1026.81, 901
1027.07, 880
1027.32, 886
1027.57, 878
1027.82, 877
1028.08, 873
1028.33, 861
1028.58, 867
1028.83, 863
1029.08, 867
1029.33, 861
1029.59, 863
1029.84, 863
1030.09, 871
1030.34, 890
1030.59, 873
1030.84, 878
1031.09, 877
1031.34, 877
1031.59, 861
1031.84, 858
1032.10, 861
1032.35, 854
1032.60, 863
1032.85, 859
1033.10, 850
1033.35, 852
1033.60, 842
1033.85, 854
1034.10, 854
1034.35, 846
1034.60, 839
1034.85, 850
1035.10, 842
1035.35, 852
1035.60, 848
1035.84, 839
1036.09, 850
1036.34, 844
1036.59, 841
1036.84, 839
1037.09, 842
1037.34, 848
1037.59, 831
1037.84, 841
1038.08, 827
1038.33, 837
1038.58, 822
1038.83, 844
1039.08, 829
1039.33, 827
1039.57, 835
1039.82, 829
1040.07, 827
1040.32, 839
1040.57, 831
1040.81, 816
1041.06, 818
1041.31, 831
1041.56, 823
1041.80, 831
1042.05, 823
1042.30, 823
1042.54, 812
1042.79, 823
1043.04, 829
1043.28, 823
1043.53, 831
1043.78, 816
1044.02, 814
1044.27, 823
1044.52, 831
1044.76, 833
1045.01, 816
1045.26, 808
1045.50, 808
1045.75, 812
1045.99, 816
1046.24, 812
1046.48, 808
1046.73, 801
1046.97, 808
1047.22, 801
1047.47, 808
1047.71, 803
1047.96, 812
1048.20, 806
1048.45, 823
1048.69, 814
1048.93, 822
1049.18, 804
1049.42, 823
1049.67, 816
1049.91, 814
1050.16, 823
1050.40, 818
1050.64, 803
1050.89, 801
1051.13, 806
1051.38, 814
1051.62, 804
1051.86, 806
1052.11, 801
1052.35, 803
1052.59, 804
1052.84, 799
1053.08, 801
1053.32, 797
1053.57, 804
1053.81, 801
1054.05, 803
1054.29, 795
1054.54, 793
1054.78, 808
1055.02, 803
1055.26, 806
1055.51, 797
1055.75, 806
1055.99, 784
1056.23, 789
1056.47, 789
1056.72, 774
1056.96, 795
1057.20, 793
1057.44, 793
1057.68, 791
1057.92, 797
1058.17, 808
1058.41, 801
1058.65, 803
1058.89, 789
1059.13, 791
1059.37, 797
1059.61, 791
1059.85, 789
1060.09, 793
1060.33, 787
1060.57, 785
1060.81, 787
1061.05, 787
1061.29, 793
1061.53, 793
1061.77, 799
1062.01, 791
1062.25, 780
1062.49, 778
1062.73, 787
1062.97, 787
1063.21, 780
1063.45, 787
1063.69, 789
1063.93, 780
1064.16, 795
1064.40, 787
1064.64, 776
1064.88, 780
1065.12, 774
1065.36, 776
1065.60, 766
1065.83, 780
1066.07, 787
1066.31, 789
1066.55, 784
1066.79, 787
1067.02, 785
1067.26, 785
1067.50, 787
1067.74, 784
793.17, 5393
793.45, 5188
793.72, 4981
793.99, 4740
794.27, 4531
794.54, 4301
794.82, 4112
795.09, 3996
795.37, 3872
795.64, 3757
795.92, 3684
796.19, 3645
796.47, 3618
796.74, 3555
797.02, 3620
797.29, 3605
797.57, 3595
797.85, 3493
798.12, 3476
798.40, 3479
798.67, 3506
798.95, 3495
799.22, 3477
799.50, 3515
799.77, 3538
800.05, 3580
800.33, 3648
800.60, 3707
800.88, 3768
801.15, 3810
801.43, 3823
801.71, 3880
801.98, 3889
802.26, 3869
802.53, 3869
802.81, 3851
803.09, 3806
803.36, 3832
803.64, 3775
803.91, 3681
804.19, 3586
804.47, 3468
804.74, 3379
805.02, 3299
805.30, 3166
805.57, 3020
805.85, 2967
806.13, 2910
806.40, 2838
806.68, 2800
806.96, 2722
807.23, 2669
807.51, 2635
807.79, 2589
808.06, 2549
808.34, 2553
808.62, 2542
808.90, 2505
809.17, 2513
809.45, 2513
809.73, 2534
810.00, 2551
810.28, 2564
810.56, 2505
810.84, 2486
811.11, 2540
811.39, 2466
811.67, 2401
811.95, 2336
812.22, 2293
812.50, 2319
812.78, 2306
813.06, 2255
813.33, 2249
813.61, 2291
813.89, 2302
814.17, 2291
814.44, 2247
814.72, 2306
815.00, 2281
815.28, 2329
815.56, 2333
815.83, 2323
816.11, 2359
816.39, 2361
816.67, 2354
816.95, 2317
817.22, 2306
817.50, 2297
817.78, 2234
818.06, 2253
818.34, 2255
818.62, 2253
818.89, 2242
819.17, 2245
819.45, 2259
819.73, 2278
820.01, 2257
820.29, 2257
820.56, 2295
820.84, 2257
821.12, 2317
821.40, 2437
821.68, 2509
821.96, 2496
822.24, 2407
822.51, 2325
822.79, 2323
823.07, 2384
823.35, 2430
823.63, 2428
823.91, 2454
824.19, 2399
824.47, 2395
824.74, 2378
825.02, 2403
825.30, 2448
825.58, 2428
825.86, 2439
826.14, 2445
826.42, 2475
826.70, 2477
826.98, 2448
827.26, 2433
827.53, 2354
827.81, 2344
828.09, 2310
828.37, 2285
828.65, 2297
828.93, 2266
829.21, 2261
829.49, 2215
829.77, 2211
830.05, 2158
830.33, 2154
830.61, 2200
830.89, 2168
831.16, 2179
831.44, 2215
831.72, 2215
832.00, 2253
832.28, 2285
832.56, 2270
832.84, 2230
833.12, 2242
833.40, 2204
833.68, 2217
833.96, 2194
834.24, 2164
834.52, 2149
834.80, 2137
835.08, 2156
835.36, 2169
835.64, 2211
835.92, 2232
836.20, 2281
836.48, 2373
836.76, 2433
837.04, 2426
837.32, 2390
837.60, 2367
837.88, 2369
838.16, 2386
838.44, 2376
838.72, 2390
839.00, 2411
839.28, 2363
839.56, 2317
839.84, 2317
840.12, 2308
840.40, 2319
840.68, 2365
840.96, 2388
841.24, 2382
841.52, 2412
841.80, 2416
842.08, 2384
842.36, 2367
842.64, 2392
842.92, 2439
843.20, 2397
843.48, 2354
843.76, 2331
844.04, 2308
844.32, 2280
844.60, 2253
844.88, 2280
845.16, 2295
845.44, 2281
845.72, 2300
846.00, 2272
846.28, 2316
846.56, 2367
846.84, 2376
847.12, 2416
847.40, 2431
847.68, 2450
847.96, 2384
848.24, 2382
848.52, 2373
848.80, 2355
849.08, 2340
849.36, 2280
849.64, 2266
849.92, 2228
850.20, 2236
850.48, 2278
850.77, 2342
851.05, 2355
851.33, 2407
851.61, 2471
851.89, 2462
852.17, 2443
852.45, 2452
852.73, 2462
853.01, 2485
853.29, 2460
853.57, 2420
853.85, 2395
854.13, 2371
854.41, 2361
854.69, 2386
854.97, 2382
855.25, 2380
855.53, 2367
855.81, 2386
856.09, 2401
856.37, 2426
856.66, 2456
856.94, 2488
857.22, 2517
857.50, 2523
857.78, 2606
858.06, 2636
858.34, 2646
858.62, 2616
858.90, 2593
859.18, 2598
859.46, 2521
859.74, 2505
860.02, 2492
860.30, 2511
860.58, 2574
860.86, 2600
861.14, 2693
861.42, 2745
861.71, 2747
861.99, 2785
862.27, 2815
862.55, 2872
862.83, 2921
863.11, 2944
863.39, 2999
863.67, 3016
863.95, 3012
864.23, 3012
864.51, 3033
864.79, 3088
865.07, 3071
865.35, 3012
865.63, 2927
865.91, 2828
866.19, 2853
866.48, 2878
866.76, 2906
867.04, 3003
867.32, 2971
867.60, 3007
867.88, 3041
868.16, 2999
868.44, 2986
868.72, 2978
869.00, 2955
869.28, 2965
869.56, 2961
869.84, 2946
870.12, 2900
870.40, 2838
870.68, 2826
870.96, 2798
871.24, 2862
871.52, 2849
871.80, 2845
872.09, 2872
872.37, 2914
872.65, 2957
872.93, 2925
873.21, 2967
873.49, 2978
873.77, 2990
874.05, 3039
874.33, 3037
874.61, 3001
874.89, 2934
875.17, 2881
875.45, 2904
875.73, 2868
876.01, 2841
876.29, 2824
876.57, 2881
876.85, 2895
877.13, 2900
877.41, 2870
877.69, 2879
877.97, 2841
878.25, 2868
878.53, 2885
878.81, 2859
879.09, 2805
879.37, 2728
879.65, 2739
879.93, 2735
880.21, 2707
880.49, 2688
880.77, 2688
881.06, 2646
881.34, 2674
881.62, 2707
881.90, 2748
882.18, 2836
882.46, 2876
882.74, 2953
883.02, 3003
883.30, 3001
883.58, 2995
883.86, 2971
884.14, 2944
884.42, 2910
884.70, 2908
884.98, 2868
885.26, 2862
885.54, 2805
885.82, 2796
886.10, 2714
886.38, 2714
886.66, 2701
886.94, 2754
887.21, 2800
887.49, 2807
887.77, 2803
888.05, 2830
888.33, 2826
888.61, 2866
888.89, 2870
889.17, 2944
889.45, 2999
889.73, 3060
890.01, 3069
890.29, 3077
890.57, 3079
890.85, 3079
891.13, 3130
891.41, 3138
891.69, 3166
891.97, 3212
892.25, 3250
892.53, 3312
892.81, 3301
893.09, 3305
893.37, 3282
893.65, 3280
893.93, 3299
894.21, 3322
894.48, 3405
894.76, 3358
895.04, 3341
895.32, 3403
895.60, 3379
895.88, 3320
896.16, 3196
896.44, 3181
896.72, 3153
897.00, 3107
897.28, 3065
897.56, 3048
897.84, 2993
898.11, 2916
898.39, 2883
898.67, 2796
898.95, 2752
899.23, 2680
899.51, 2627
899.79, 2553
900.07, 2486
900.35, 2483
900.63, 2424
900.90, 2371
901.18, 2283
901.46, 2228
901.74, 2145
902.02, 2076
902.30, 1995
902.58, 1942
902.86, 1888
903.13, 1813
903.41, 1775
903.69, 1731
903.97, 1708
904.25, 1682
904.53, 1685
904.81, 1687
905.08, 1666
905.36, 1655
905.64, 1672
905.92, 1704
906.20, 1699
906.48, 1687
906.75, 1655
907.03, 1642
907.31, 1672
907.59, 1634
907.87, 1628
908.15, 1615
908.42, 1604
908.70, 1573
908.98, 1556
909.26, 1549
909.54, 1537
909.81, 1566
910.09, 1537
910.37, 1556
910.65, 1541
910.93, 1520
911.20, 1513
911.48, 1526
911.76, 1507
912.04, 1503
912.32, 1522
912.59, 1505
912.87, 1494
913.15, 1490
913.43, 1463
913.70, 1456
913.98, 1437
914.26, 1465
914.54, 1435
914.81, 1439
915.09, 1421
915.37, 1412
915.65, 1421
915.92, 1410
916.20, 1431
916.48, 1459
916.75, 1456
917.03, 1444
917.31, 1454
917.59, 1469
917.86, 1450
918.14, 1471
918.42, 1452
918.69, 1452
918.97, 1456
919.25, 1427
919.53, 1418
919.80, 1421
920.08, 1397
920.36, 1391
920.63, 1414
920.91, 1416
921.19, 1406
921.46, 1402
921.74, 1397
922.02, 1406
922.29, 1404
922.57, 1401
922.85, 1389
923.12, 1393
923.40, 1412
923.67, 1404
923.95, 1423
924.23, 1412
924.50, 1414
924.78, 1402
925.06, 1376
925.33, 1374
925.61, 1374
925.88, 1355
926.16, 1349
926.44, 1355
926.71, 1357
926.99, 1361
927.26, 1351
927.54, 1332
927.82, 1351
928.09, 1338
928.37, 1370
928.64, 1345
928.92, 1353
929.19, 1344
929.47, 1332
929.74, 1355
930.02, 1353
930.30, 1349
930.57, 1347
930.85, 1347
931.12, 1340
931.40, 1328
931.67, 1351
931.95, 1334
932.22, 1342
932.50, 1328
932.77, 1321
933.05, 1309
933.32, 1315
933.60, 1319
933.87, 1306
934.15, 1328
934.42, 1317
934.70, 1311
934.97, 1319
935.25, 1321
935.52, 1323
935.80, 1317
936.07, 1308
936.34, 1304
936.62, 1309
936.89, 1304
937.17, 1325
937.44, 1319
937.72, 1323
937.99, 1315
938.27, 1306
938.54, 1315
938.81, 1306
939.09, 1292
939.36, 1283
939.64, 1270
939.91, 1287
940.18, 1281
940.46, 1277
940.73, 1249
941.00, 1277
941.28, 1281
941.55, 1294
941.83, 1298
942.10, 1287
942.37, 1275
942.65, 1277
942.92, 1289
943.19, 1281
943.47, 1252
943.74, 1275
944.01, 1258
944.29, 1251
944.56, 1237
944.83, 1252
945.11, 1239
945.38, 1264
945.65, 1241
945.92, 1237
946.20, 1228
946.47, 1247
946.74, 1251
947.02, 1226
947.29, 1245
947.56, 1247
947.83, 1243
948.11, 1256
948.38, 1260
948.65, 1264
948.92, 1251
949.20, 1256
949.47, 1241
949.74, 1249
950.01, 1213
950.28, 1239
950.56, 1241
950.83, 1220
951.10, 1220
951.37, 1201
951.64, 1215
951.92, 1215
952.19, 1190
952.46, 1211
952.73, 1205
953.00, 1218
953.27, 1192
953.55, 1209
953.82, 1215
954.09, 1205
954.36, 1218
954.63, 1207
954.90, 1213
955.17, 1205
955.44, 1205
955.72, 1203
955.99, 1188
956.26, 1192
956.53, 1184
956.80, 1196
957.07, 1182
957.34, 1173
957.61, 1171
957.88, 1169
958.15, 1177
958.42, 1173
958.69, 1165
958.96, 1173
959.23, 1173
959.50, 1178
959.77, 1186
960.05, 1165
960.32, 1169
960.59, 1171
960.86, 1184
961.13, 1169
961.40, 1159
961.67, 1144
961.93, 1177
962.20, 1159
962.47, 1173
962.74, 1159
963.01, 1165
963.28, 1163
963.55, 1144
963.82, 1137
964.09, 1144
964.36, 1127
964.63, 1152
964.90, 1129
965.17, 1148
965.44, 1133
965.71, 1144
965.98, 1131
966.24, 1123
966.51, 1110
966.78, 1104
967.05, 1104
967.32, 1125
967.59, 1116
967.86, 1108
968.12, 1114
968.39, 1125
968.66, 1120
968.93, 1121
969.20, 1125
969.47, 1131
969.73, 1114
970.00, 1133
970.27, 1112
970.54, 1116
970.81, 1114
971.07, 1118
971.34, 1102
971.61, 1104
971.88, 1104
972.15, 1101
972.41, 1110
972.68, 1097
972.95, 1112
973.21, 1110
973.48, 1101
973.75, 1095
974.02, 1093
974.28, 1089
974.55, 1087
974.82, 1112
975.08, 1102
975.35, 1104
975.62, 1097
975.88, 1095
976.15, 1076
976.42, 1080
976.68, 1063
976.95, 1063
977.22, 1059
977.48, 1070
977.75, 1074
978.02, 1082
978.28, 1065
978.55, 1087
978.81, 1089
979.08, 1085
979.35, 1080
979.61, 1080
979.88, 1065
980.14, 1076
980.41, 1074
980.68, 1053
980.94, 1061
981.21, 1063
981.47, 1063
981.74, 1072
982.00, 1055
982.27, 1059
982.53, 1074
982.80, 1061
983.06, 1055
983.33, 1053
983.59, 1055
983.86, 1046
984.12, 1061
984.39, 1053
984.65, 1059
984.92, 1049
985.18, 1057
985.44, 1063
985.71, 1046
985.97, 1044
986.24, 1034
986.50, 1044
986.77, 1032
987.03, 1019
987.29, 1019
987.56, 1019
987.82, 1038
988.08, 1023
988.35, 1038
988.61, 1034
988.88, 1049
989.14, 1034
989.40, 1027
989.67, 1032
989.93, 1025
990.19, 1027
990.46, 1023
990.72, 1023
990.98, 1015
991.24, 1021
991.51, 1025
991.77, 1023
992.03, 1027
992.29, 1021
992.56, 1036
992.82, 1025
993.08, 1017
993.34, 1006
993.61, 1017
993.87, 1017
994.13, 1006
994.39, 1019
994.66, 1021
994.92, 1021
995.18, 1008
995.44, 1006
995.70, 1006
995.96, 998
996.23, 1002
996.49, 996
996.75, 990
997.01, 987
997.27, 987
997.53, 992
997.79, 989
998.05, 992
998.32, 994
998.58, 1011
998.84, 998
999.10, 1002
999.36, 994
999.62, 998
999.88, 1006
1000.14, 994
1000.40, 994
1000.66, 977
1000.92, 992
1001.18, 1000
1001.44, 987
1001.70, 977
1001.96, 977
1002.22, 983
1002.48, 973
1002.74, 972
1003.00, 983
1003.26, 977
1003.52, 983
1003.78, 972
1004.04, 973
1004.30, 981
1004.56, 987
1004.82, 975
1005.08, 989
1005.34, 979
1005.59, 977
1005.85, 989
1006.11, 973
1006.37, 977
1006.63, 964
1006.89, 968
1007.15, 970
1007.40, 973
1007.66, 979
1007.92, 987
1008.18, 996
1008.44, 998
1008.70, 1021
1008.95, 1019
1009.21, 1009
1009.47, 1021
1009.73, 1049
1009.98, 1038
1010.24, 1049
1010.50, 1047
1010.76, 1065
1011.01, 1055
1011.27, 1070
1011.53, 1093
1011.79, 1082
1012.04, 1087
1012.30, 1072
1012.56, 1078
1012.81, 1078
1013.07, 1074
1013.33, 1085
1013.58, 1078
1013.84, 1061
1014.10, 1066
1014.35, 1078
1014.61, 1072
1014.87, 1063
1015.12, 1076
1015.38, 1074
1015.63, 1093
1015.89, 1074
1016.14, 1063
1016.40, 1078
1016.66, 1065
1016.91, 1051
1017.17, 1063
1017.42, 1074
1017.68, 1063
1017.93, 1078
1018.19, 1063
1018.44, 1065
1018.70, 1051
1018.95, 1038
1019.21, 1032
1019.46, 1015
1019.72, 1002
1019.97, 992
1020.23, 977
1020.48, 983
1020.74, 989
1020.99, 975
1021.24, 973
1021.50, 975
1021.75, 954
1022.01, 960
1022.26, 941
1022.51, 937
1022.77, 937
1023.02, 934
1023.27, 926
1023.53, 920
1023.78, 920
1024.03, 915
1024.29, 924
1024.54, 924
1024.79, 916
1025.05, 907
1025.30, 903
1025.55, 907
1025.80, 903
1026.06, 890
1026.31, 867
1026.56, 873
1026.81, 873
1027.07, 875
1027.32, 892
1027.57, 884
1027.82, 884
1028.08, 892
1028.33, 877
1028.58, 869
1028.83, 873
1029.08, 875
1029.33, 875
1029.59, 871
1029.84, 865
1030.09, 865
1030.34, 871
1030.59, 859
1030.84, 871
1031.09, 865
1031.34, 867
1031.59, 861
1031.84, 869
1032.10, 865
1032.35, 852
1032.60, 861
1032.85, 844
1033.10, 856
1033.35, 854
1033.60, 854
1033.85, 858
1034.10, 852
1034.35, 850
1034.60, 841
1034.85, 842
1035.10, 833
1035.35, 829
1035.60, 820
1035.84, 839
1036.09, 852
1036.34, 835
1036.59, 844
1036.84, 833
1037.09, 842
1037.34, 852
1037.59, 844
1037.84, 850
1038.08, 823
1038.33, 844
1038.58, 833
1038.83, 841
1039.08, 829
1039.33, 823
1039.57, 833
1039.82, 827
1040.07, 837
1040.32, 833
1040.57, 822
1040.81, 820
1041.06, 829
1041.31, 820
1041.56, 823
1041.80, 825
1042.05, 814
1042.30, 827
1042.54, 814
1042.79, 829
1043.04, 825
1043.28, 818
1043.53, 831
1043.78, 829
1044.02, 822
1044.27, 812
1044.52, 801
1044.76, 804
1045.01, 806
1045.26, 801
1045.50, 806
1045.75, 822
1045.99, 810
1046.24, 820
1046.48, 812
1046.73, 804
1046.97, 835
1047.22, 818
1047.47, 814
1047.71, 810
1047.96, 818
1048.20, 804
1048.45, 803
1048.69, 808
1048.93, 803
1049.18, 820
1049.42, 808
1049.67, 820
1049.91, 816
1050.16, 816
1050.40, 823
1050.64, 810
1050.89, 810
1051.13, 791
1051.38, 803
1051.62, 787
1051.86, 806
1052.11, 804
1052.35, 808
1052.59, 801
1052.84, 816
1053.08, 804
1053.32, 793
1053.57, 797
1053.81, 789
1054.05, 791
1054.29, 782
1054.54, 789
1054.78, 803
1055.02, 787
1055.26, 801
1055.51, 801
1055.75, 799
1055.99, 795
1056.23, 806
1056.47, 801
1056.72, 797
1056.96, 808
1057.20, 801
1057.44, 795
1057.68, 791
1057.92, 780
1058.17, 785
1058.41, 787
1058.65, 801
1058.89, 791
1059.13, 806
1059.37, 784
1059.61, 806
1059.85, 791
1060.09, 787
1060.33, 789
1060.57, 785
1060.81, 793
1061.05, 793
1061.29, 793
1061.53, 789
1061.77, 787
1062.01, 803
1062.25, 795
1062.49, 795
1062.73, 784
1062.97, 789
1063.21, 791
1063.45, 785
1063.69, 774
1063.93, 791
1064.16, 780
1064.40, 789
1064.64, 784
1064.88, 776
1065.12, 791
1065.36, 780
1065.60, 787
1065.83, 776
1066.07, 785
1066.31, 787
1066.55, 787
1066.79, 784
1067.02, 772
1067.26, 785
1067.50, 766
1067.74, 789
793.17, 5416
793.45, 5237
793.72, 5006
793.99, 4804
794.27, 4554
794.54, 4336
794.82, 4132
795.09, 3967
795.37, 3836
795.64, 3717
795.92, 3675
796.19, 3650
796.47, 3614
796.74, 3574
797.02, 3572
797.29, 3527
797.57, 3580
797.85, 3510
798.12, 3458
798.40, 3470
798.67, 3500
798.95, 3487
799.22, 3485
799.50, 3527
799.77, 3582
800.05, 3669
800.33, 3679
800.60, 3698
800.88, 3770
801.15, 3793
801.43, 3827
801.71, 3889
801.98, 3929
802.26, 3910
802.53, 3929
802.81, 3914
803.09, 3903
803.36, 3836
803.64, 3781
803.91, 3663
804.19, 3550
804.47, 3430
804.74, 3377
805.02, 3229
805.30, 3147
805.57, 3041
805.85, 2971
806.13, 2946
806.40, 2874
806.68, 2824
806.96, 2699
807.23, 2608
807.51, 2587
807.79, 2579
808.06, 2625
808.34, 2614
808.62, 2610
808.90, 2581
809.17, 2543
809.45, 2517
809.73, 2509
810.00, 2473
810.28, 2483
810.56, 2483
810.84, 2481
811.11, 2490
811.39, 2433
811.67, 2405
811.95, 2357
812.22, 2329
812.50, 2336
812.78, 2310
813.06, 2270
813.33, 2270
813.61, 2281
813.89, 2319
814.17, 2316
814.44, 2270
814.72, 2316
815.00, 2369
815.28, 2374
815.56, 2348
815.83, 2355
816.11, 2374
816.39, 2327
816.67, 2348
816.95, 2299
817.22, 2300
817.50, 2319
817.78, 2297
818.06, 2306
818.34, 2261
818.62, 2249
818.89, 2179
819.17, 2202
819.45, 2202
819.73, 2238
820.01, 2276
820.29, 2346
820.56, 2340
820.84, 2287
821.12, 2312
821.40, 2327
821.68, 2376
821.96, 2469
822.24, 2439
822.51, 2342
822.79, 2329
823.07, 2355
823.35, 2426
823.63, 2579
823.91, 2705
824.19, 2564
824.47, 2430
824.74, 2374
825.02, 2354
825.30, 2386
825.58, 2428
825.86, 2428
826.14, 2458
826.42, 2477
826.70, 2477
826.98, 2473
827.26, 2428
827.53, 2365
827.81, 2327
828.09, 2293
828.37, 2276
828.65, 2274
828.93, 2306
829.21, 2312
829.49, 2264
829.77, 2202
830.05, 2196
830.33, 2168
