965.98, 755
966.24, 772
966.51, 768
966.78, 761
967.05, 759
967.32, 768
967.59, 774
967.86, 776
968.12, 757
968.39, 759
968.66, 776
968.93, 757
969.20, 746
969.47, 751
969.73, 755
970.00, 757
970.27, 749
970.54, 766
970.81, 759
971.07, 770
971.34, 768
971.61, 753
971.88, 761
972.15, 761
972.41, 763
972.68, 753
972.95, 774
973.21, 763
973.48, 766
973.75, 749
974.02, 757
974.28, 763
974.55, 763
974.82, 755
975.08, 761
975.35, 761
975.62, 766
975.88, 761
976.15, 765
976.42, 757
976.68, 755
976.95, 749
977.22, 734
977.48, 749
977.75, 746
978.02, 766
978.28, 755
978.55, 776
978.81, 757
979.08, 770
979.35, 766
979.61, 766
979.88, 761
980.14, 761
980.41, 768
980.68, 763
980.94, 761
981.21, 759
981.47, 759
981.74, 768
982.00, 765
982.27, 757
982.53, 759
982.80, 761
983.06, 768
983.33, 749
983.59, 761
983.86, 766
984.12, 770
984.39, 757
984.65, 759
984.92, 757
985.18, 747
985.44, 749
985.71, 742
985.97, 763
986.24, 757
986.50, 766
986.77, 766
987.03, 761
987.29, 765
987.56, 766
987.82, 763
988.08, 763
988.35, 755
988.61, 763
988.88, 755
989.14, 763
989.40, 749
989.67, 768
989.93, 755
990.19, 766
990.46, 757
990.72, 761
990.98, 766
991.24, 768
991.51, 766
991.77, 757
992.03, 782
992.29, 768
992.56, 776
992.82, 746
993.08, 746
993.34, 761
993.61, 751
993.87, 751
994.13, 759
994.39, 776
994.66, 763
994.92, 761
995.18, 765
995.44, 766
995.70, 768
995.96, 759
996.23, 749
996.49, 753
996.75, 755
997.01, 768
997.27, 755
997.53, 770
997.79, 757
998.05, 765
998.32, 757
998.58, 759
998.84, 757
999.10, 759
999.36, 763
999.62, 761
999.88, 772
1000.14, 761
1000.40, 768
1000.66, 763
1000.92, 751
1001.18, 742
1001.44, 747
1001.70, 757
1001.96, 765
1002.22, 761
1002.48, 774
1002.74, 768
1003.00, 768
1003.26, 763
1003.52, 761
1003.78, 768
1004.04, 772
1004.30, 753
1004.56, 753
1004.82, 757
1005.08, 763
1005.34, 765
1005.59, 757
1005.85, 757
1006.11, 765
1006.37, 761
1006.63, 751
1006.89, 763
1007.15, 757
1007.40, 768
1007.66, 759
1007.92, 759
1008.18, 761
1008.44, 761
1008.70, 761
1008.95, 747
1009.21, 742
1009.47, 753
1009.73, 749
1009.98, 757
1010.24, 765
1010.50, 761
1010.76, 765
1011.01, 766
1011.27, 766
1011.53, 746
1011.79, 761
1012.04, 770
1012.30, 763
1012.56, 755
1012.81, 746
1013.07, 766
1013.33, 766
1013.58, 765
1013.84, 765
1014.10, 763
1014.35, 765
1014.61, 759
1014.87, 757
1015.12, 766
1015.38, 757
1015.63, 761
1015.89, 749
1016.14, 757
1016.40, 751
1016.66, 749
1016.91, 751
1017.17, 757
1017.42, 761
1017.68, 765
1017.93, 770
1018.19, 765
1018.44, 776
1018.70, 753
1018.95, 782
1019.21, 759
1019.46, 765
1019.72, 746
1019.97, 757
1020.23, 772
1020.48, 759
1020.74, 761
1020.99, 770
1021.24, 772
1021.50, 759
1021.75, 755
1022.01, 765
1022.26, 755
1022.51, 772
1022.77, 766
1023.02, 765
1023.27, 763
1023.53, 768
1023.78, 765
1024.03, 746
1024.29, 757
1024.54, 753
1024.79, 757
1025.05, 759
1025.30, 751
1025.55, 759
1025.80, 765
1026.06, 768
1026.31, 761
1026.56, 757
1026.81, 763
1027.07, 757
1027.32, 757
1027.57, 753
1027.82, 766
1028.08, 763
1028.33, 766
1028.58, 755
1028.83, 755
1029.08, 761
1029.33, 761
1029.59, 763
1029.84, 759
1030.09, 763
1030.34, 772
1030.59, 753
1030.84, 765
1031.09, 757
1031.34, 763
1031.59, 747
1031.84, 744
1032.10, 755
1032.35, 757
1032.60, 765
1032.85, 757
1033.10, 768
1033.35, 766
1033.60, 763
1033.85, 755
1034.10, 757
1034.35, 759
1034.60, 753
1034.85, 759
1035.10, 753
1035.35, 757
1035.60, 755
1035.84, 749
1036.09, 765
1036.34, 757
1036.59, 763
1036.84, 761
1037.09, 766
1037.34, 765
1037.59, 759
1037.84, 776
1038.08, 774
1038.33, 778
1038.58, 753
1038.83, 761
1039.08, 751
1039.33, 755
1039.57, 749
1039.82, 753
1040.07, 774
1040.32, 770
1040.57, 763
1040.81, 765
1041.06, 766
1041.31, 766
1041.56, 765
1041.80, 755
1042.05, 753
1042.30, 761
1042.54, 761
1042.79, 763
1043.04, 763
1043.28, 770
1043.53, 768
1043.78, 749
1044.02, 772
1044.27, 763
1044.52, 770
1044.76, 763
1045.01, 763
1045.26, 774
1045.50, 770
1045.75, 759
1045.99, 751
1046.24, 757
1046.48, 755
1046.73, 744
1046.97, 744
1047.22, 744
1047.47, 755
1047.71, 763
1047.96, 757
1048.20, 766
1048.45, 763
1048.69, 770
1048.93, 757
1049.18, 770
1049.42, 755
1049.67, 763
1049.91, 757
1050.16, 761
1050.40, 763
1050.64, 763
1050.89, 772
1051.13, 766
1051.38, 770
1051.62, 755
1051.86, 763
1052.11, 774
1052.35, 766
1052.59, 763
1052.84, 763
1053.08, 780
1053.32, 751
1053.57, 749
1053.81, 749
1054.05, 757
1054.29, 751
1054.54, 755
1054.78, 765
1055.02, 763
1055.26, 765
1055.51, 765
1055.75, 757
1055.99, 772
1056.23, 768
1056.47, 763
1056.72, 753
1056.96, 759
1057.20, 753
1057.44, 761
1057.68, 765
1057.92, 763
1058.17, 768
1058.41, 763
1058.65, 765
1058.89, 761
1059.13, 753
1059.37, 757
1059.61, 761
1059.85, 765
1060.09, 770
1060.33, 759
1060.57, 768
1060.81, 761
1061.05, 761
1061.29, 747
1061.53, 751
1061.77, 757
1062.01, 755
1062.25, 757
1062.49, 763
1062.73, 772
1062.97, 774
1063.21, 763
1063.45, 755
1063.69, 761
1063.93, 765
1064.16, 763
1064.40, 751
1064.64, 753
1064.88, 765
1065.12, 761
1065.36, 763
1065.60, 763
1065.83, 761
1066.07, 770
1066.31, 753
1066.55, 759
1066.79, 766
1067.02, 770
1067.26, 761
1067.50, 761
1067.74, 765
793.17, 787
793.45, 772
793.72, 776
793.99, 780
794.27, 776
794.54, 780
794.82, 772
795.09, 789
795.37, 770
795.64, 782
795.92, 763
796.19, 768
796.47, 780
796.74, 784
797.02, 761
797.29, 759
797.57, 778
797.85, 772
798.12, 761
798.40, 763
798.67, 774
798.95, 765
799.22, 751
799.50, 761
799.77, 761
800.05, 770
800.33, 766
800.60, 770
800.88, 765
801.15, 772
801.43, 768
801.71, 765
801.98, 770
802.26, 770
802.53, 763
802.81, 753
803.09, 749
803.36, 772
803.64, 770
803.91, 768
804.19, 765
804.47, 757
804.74, 774
805.02, 761
805.30, 765
805.57, 765
805.85, 770
806.13, 770
806.40, 753
806.68, 774
806.96, 751
807.23, 759
807.51, 744
807.79, 755
808.06, 753
808.34, 768
808.62, 776
808.90, 774
809.17, 770
809.45, 766
809.73, 774
810.00, 768
810.28, 755
810.56, 753
810.84, 757
811.11, 757
811.39, 763
811.67, 765
811.95, 774
812.22, 766
812.50, 778
812.78, 751
813.06, 757
813.33, 765
813.61, 770
813.89, 766
814.17, 766
814.44, 768
814.72, 768
815.00, 753
815.28, 749
815.56, 749
815.83, 759
816.11, 759
816.39, 753
816.67, 765
816.95, 763
817.22, 776
817.50, 772
817.78, 763
818.06, 770
818.34, 768
818.62, 751
818.89, 751
819.17, 761
819.45, 757
819.73, 768
820.01, 755
820.29, 755
820.56, 757
820.84, 757
821.12, 757
821.40, 755
821.68, 765
821.96, 757
822.24, 766
822.51, 757
822.79, 770
823.07, 763
823.35, 765
823.63, 766
823.91, 751
824.19, 757
824.47, 746
824.74, 776
825.02, 761
825.30, 766
825.58, 772
825.86, 757
826.14, 768
826.42, 766
826.70, 765
826.98, 761
827.26, 757
827.53, 753
827.81, 755
828.09, 761
828.37, 753
828.65, 782
828.93, 763
829.21, 766
829.49, 751
829.77, 766
830.05, 763
830.33, 749
830.61, 763
830.89, 768
831.16, 768
831.44, 757
831.72, 768
832.00, 757
832.28, 753
832.56, 740
832.84, 744
833.12, 763
833.40, 753
833.68, 763
833.96, 766
834.24, 768
834.52, 770
834.80, 753
835.08, 765
835.36, 759
835.64, 761
835.92, 763
836.20, 749
836.48, 749
836.76, 761
837.04, 766
837.32, 753
837.60, 768
837.88, 751
838.16, 768
838.44, 755
838.72, 763
839.00, 755
839.28, 770
839.56, 770
839.84, 763
840.12, 759
840.40, 763
840.68, 753
840.96, 757
841.24, 742
841.52, 751
841.80, 755
842.08, 766
842.36, 770
842.64, 765
842.92, 772
843.20, 766
843.48, 768
843.76, 753
844.04, 751
844.32, 757
844.60, 761
844.88, 757
845.16, 753
845.44, 759
845.72, 766
846.00, 757
846.28, 765
846.56, 755
846.84, 761
847.12, 757
847.40, 761
847.68, 765
847.96, 761
848.24, 774
848.52, 761
848.80, 780
849.08, 759
849.36, 744
849.64, 747
849.92, 749
850.20, 757
850.48, 768
850.77, 765
851.05, 759
851.33, 772
851.61, 770
851.89, 761
852.17, 761
852.45, 757
852.73, 772
853.01, 751
853.29, 761
853.57, 751
853.85, 761
854.13, 765
854.41, 757
854.69, 765
854.97, 761
855.25, 763
855.53, 749
855.81, 763
856.09, 765
856.37, 772
856.66, 759
856.94, 751
857.22, 765
857.50, 753
857.78, 749
858.06, 757
858.34, 757
858.62, 761
858.90, 759
859.18, 770
859.46, 766
859.74, 770
860.02, 761
860.30, 755
860.58, 755
860.86, 761
861.14, 763
861.42, 755
861.71, 763
861.99, 755
862.27, 770
862.55, 749
862.83, 770
863.11, 757
863.39, 761
863.67, 747
863.95, 751
864.23, 763
864.51, 763
864.79, 789
865.07, 770
865.35, 768
865.63, 746
865.91, 742
866.19, 753
866.48, 755
866.76, 747
867.04, 755
867.32, 763
867.60, 778
867.88, 766
868.16, 763
868.44, 759
868.72, 768
869.00, 763
869.28, 765
869.56, 755
869.84, 761
870.12, 759
870.40, 759
870.68, 763
870.96, 763
871.24, 759
871.52, 755
871.80, 753
872.09, 768
872.37, 751
872.65, 763
872.93, 774
873.21, 755
873.49, 774
873.77, 761
874.05, 768
874.33, 749
874.61, 753
874.89, 749
875.17, 744
875.45, 755
875.73, 765
876.01, 759
876.29, 774
876.57, 780
876.85, 763
877.13, 761
877.41, 763
877.69, 749
877.97, 765
878.25, 755
878.53, 749
878.81, 770
879.09, 763
879.37, 765
879.65, 755
879.93, 772
880.21, 763
880.49, 766
880.77, 746
881.06, 753
881.34, 770
881.62, 765
881.90, 763
882.18, 759
882.46, 755
882.74, 765
883.02, 749
883.30, 751
883.58, 749
883.86, 768
884.14, 763
884.42, 768
884.70, 772
884.98, 778
885.26, 770
885.54, 759
885.82, 763
886.10, 768
886.38, 766
886.66, 753
886.94, 774
887.21, 759
887.49, 761
887.77, 755
888.05, 755
888.33, 782
888.61, 763
888.89, 749
889.17, 759
889.45, 759
889.73, 782
890.01, 759
890.29, 766
890.57, 761
890.85, 763
891.13, 751
891.41, 749
891.69, 757
891.97, 753
892.25, 768
892.53, 757
892.81, 772
893.09, 770
893.37, 768
893.65, 763
893.93, 759
894.21, 772
894.48, 763
894.76, 755
895.04, 759
895.32, 765
895.60, 768
895.88, 751
896.16, 755
896.44, 753
896.72, 765
897.00, 772
897.28, 746
897.56, 768
897.84, 749
898.11, 763
898.39, 761
898.67, 770
898.95, 765
899.23, 759
899.51, 755
899.79, 753
900.07, 757
900.35, 761
900.63, 759
900.90, 761
901.18, 765
901.46, 757
901.74, 761
902.02, 778
902.30, 759
902.58, 757
902.86, 755
903.13, 763
903.41, 759
903.69, 761
903.97, 766
904.25, 763
904.53, 766
904.81, 746
905.08, 766
905.36, 757
905.64, 768
905.92, 759
906.20, 753
906.48, 753
906.75, 765
907.03, 765
907.31, 759
907.59, 776
907.87, 759
908.15, 759
908.42, 749
908.70, 755
908.98, 753
909.26, 757
909.54, 751
909.81, 778
910.09, 763
910.37, 768
910.65, 770
910.93, 774
911.20, 765
911.48, 761
911.76, 772
912.04, 763
912.32, 774
912.59, 749
912.87, 757
913.15, 766
913.43, 757
913.70, 757
913.98, 757
914.26, 770
914.54, 759
914.81, 753
915.09, 763
915.37, 759
915.65, 772
915.92, 757
916.20, 740
916.48, 749
916.75, 755
917.03, 753
917.31, 742
917.59, 770
917.86, 755
918.14, 759
918.42, 757
918.69, 770
918.97, 768
919.25, 759
919.53, 761
919.80, 763
920.08, 766
920.36, 753
920.63, 770
920.91, 763
921.19, 759
921.46, 759
921.74, 763
922.02, 766
922.29, 765
922.57, 751
922.85, 763
923.12, 763
923.40, 768
923.67, 759
923.95, 765
924.23, 766
924.50, 768
924.78, 757
925.06, 749
925.33, 763
925.61, 751
925.88, 759
926.16, 759
926.44, 757
926.71, 766
926.99, 772
927.26, 759
927.54, 763
927.82, 761
928.09, 766
928.37, 753
928.64, 766
928.92, 761
929.19, 757
929.47, 759
929.74, 766
930.02, 763
930.30, 763
930.57, 774
930.85, 747
931.12, 761
931.40, 742
931.67, 765
931.95, 768
932.22, 766
932.50, 747
932.77, 753
933.05, 744
933.32, 747
933.60, 749
933.87, 744
934.15, 765
934.42, 770
934.70, 763
934.97, 761
935.25, 770
935.52, 770
935.80, 766
936.07, 755
936.34, 755
936.62, 766
936.89, 761
937.17, 757
937.44, 765
937.72, 766
937.99, 768
938.27, 757
938.54, 749
938.81, 763
939.09, 761
939.36, 765
939.64, 755
939.91, 757
940.18, 765
940.46, 761
940.73, 753
941.00, 751
941.28, 753
941.55, 749
941.83, 759
942.10, 763
942.37, 755
942.65, 763
942.92, 759
943.19, 784
943.47, 766
943.74, 766
944.01, 774
944.29, 772
944.56, 765
944.83, 761
945.11, 770
945.38, 765
945.65, 765
945.92, 755
946.20, 757
946.47, 766
946.74, 759
947.02, 763
947.29, 747
947.56, 751
947.83, 757
948.11, 755
948.38, 774
948.65, 759
948.92, 768
949.20, 753
949.47, 753
949.74, 761
950.01, 753
950.28, 749
950.56, 749
950.83, 766
951.10, 763
951.37, 768
951.64, 770
951.92, 770
952.19, 774
952.46, 765
952.73, 763
953.00, 759
953.27, 755
953.55, 768
953.82, 755
954.09, 776
954.36, 757
954.63, 770
954.90, 757
955.17, 766
955.44, 770
955.72, 763
955.99, 755
956.26, 763
956.53, 774
956.80, 765
957.07, 759
957.34, 759
957.61, 761
957.88, 753
958.15, 740
958.42, 753
958.69, 744
958.96, 757
959.23, 755
959.50, 753
959.77, 768
960.05, 770
960.32, 774
960.59, 749
960.86, 759
961.13, 753
961.40, 765
961.67, 766
961.93, 749
962.20, 765
962.47, 755
962.74, 766
963.01, 766
963.28, 757
963.55, 755
963.82, 755
964.09, 763
964.36, 768
964.63, 770
964.90, 766
965.17, 770
965.44, 772
965.71, 744
965.98, 751
966.24, 747
966.51, 755
966.78, 755
967.05, 761
967.32, 759
967.59, 766
967.86, 768
968.12, 766
968.39, 778
968.66, 768
968.93, 757
969.20, 753
969.47, 751
969.73, 761
970.00, 761
970.27, 757
970.54, 755
970.81, 765
971.07, 759
971.34, 753
971.61, 751
971.88, 757
972.15, 755
972.41, 763
972.68, 763
972.95, 766
973.21, 763
973.48, 765
973.75, 757
974.02, 759
974.28, 755
974.55, 749
974.82, 747
975.08, 757
975.35, 765
975.62, 761
975.88, 768
976.15, 766
976.42, 768
976.68, 759
976.95, 759
977.22, 757
977.48, 763
977.75, 765
978.02, 747
978.28, 761
978.55, 751
978.81, 766
979.08, 768
979.35, 753
979.61, 763
979.88, 749
980.14, 766
980.41, 757
980.68, 766
980.94, 761
981.21, 765
981.47, 759
981.74, 751
982.00, 744
982.27, 746
982.53, 751
982.80, 768
983.06, 761
983.33, 765
983.59, 761
983.86, 770
984.12, 763
984.39, 759
984.65, 763
984.92, 772
985.18, 757
985.44, 753
985.71, 770
985.97, 765
986.24, 763
986.50, 757
986.77, 747
987.03, 768
987.29, 757
987.56, 757
987.82, 751
988.08, 755
988.35, 763
988.61, 761
988.88, 763
989.14, 751
989.40, 768
989.67, 751
989.93, 740
990.19, 749
990.46, 746
990.72, 751
990.98, 753
991.24, 774
991.51, 757
991.77, 763
992.03, 768
992.29, 776
992.56, 761
992.82, 749
993.08, 763
993.34, 759
993.61, 772
993.87, 757
994.13, 766
994.39, 772
994.66, 757
994.92, 755
995.18, 755
995.44, 772
995.70, 755
995.96, 761
996.23, 763
996.49, 761
996.75, 770
997.01, 753
997.27, 751
997.53, 746
997.79, 751
998.05, 746
998.32, 746
998.58, 761
998.84, 753
999.10, 774
999.36, 757
999.62, 778
999.88, 763
1000.14, 768
1000.40, 759
1000.66, 761
1000.92, 766
1001.18, 753
1001.44, 770
1001.70, 766
1001.96, 772
1002.22, 757
1002.48, 770
1002.74, 768
1003.00, 761
1003.26, 753
1003.52, 751
1003.78, 772
1004.04, 755
1004.30, 753
1004.56, 757
1004.82, 768
1005.08, 763
1005.34, 744
1005.59, 761
1005.85, 747
1006.11, 751
1006.37, 755
1006.63, 742
1006.89, 761
1007.15, 761
1007.40, 768
1007.66, 763
1007.92, 766
1008.18, 761
1008.44, 766
1008.70, 759
1008.95, 747
1009.21, 755
1009.47, 761
1009.73, 759
1009.98, 761
1010.24, 759
1010.50, 770
1010.76, 755
1011.01, 761
1011.27, 746
1011.53, 751
1011.79, 774
1012.04, 759
1012.30, 766
1012.56, 763
1012.81, 768
1013.07, 757
1013.33, 753
1013.58, 746
1013.84, 738
1014.10, 766
1014.35, 749
1014.61, 759
1014.87, 766
1015.12, 770
1015.38, 765
1015.63, 766
1015.89, 765
1016.14, 757
1016.40, 761
1016.66, 751
1016.91, 757
1017.17, 755
1017.42, 766
1017.68, 765
1017.93, 753
1018.19, 772
1018.44, 765
1018.70, 761
1018.95, 753
1019.21, 757
1019.46, 755
1019.72, 772
1019.97, 766
1020.23, 765
1020.48, 770
1020.74, 763
1020.99, 753
1021.24, 744
1021.50, 744
1021.75, 749
1022.01, 753
1022.26, 755
1022.51, 770
1022.77, 759
1023.02, 772
1023.27, 766
1023.53, 776
1023.78, 763
1024.03, 759
1024.29, 755
1024.54, 766
1024.79, 763
1025.05, 757
1025.30, 772
1025.55, 763
1025.80, 759
1026.06, 751
1026.31, 753
1026.56, 761
1026.81, 763
1027.07, 751
1027.32, 751
1027.57, 774
1027.82, 761
1028.08, 759
1028.33, 765
1028.58, 761
1028.83, 770
1029.08, 749
1029.33, 755
1029.59, 757
1029.84, 757
1030.09, 766
1030.34, 768
1030.59, 772
1030.84, 766
1031.09, 765
1031.34, 761
1031.59, 757
1031.84, 763
1032.10, 761
1032.35, 757
1032.60, 753
1032.85, 759
1033.10, 763
1033.35, 751
1033.60, 770
1033.85, 749
1034.10, 761
1034.35, 761
1034.60, 763
1034.85, 763
1035.10, 759
1035.35, 765
1035.60, 753
1035.84, 766
1036.09, 749
1036.34, 759
1036.59, 749
1036.84, 751
1037.09, 755
1037.34, 755
1037.59, 776
1037.84, 774
1038.08, 757
1038.33, 776
1038.58, 763
1038.83, 759
1039.08, 761
1039.33, 763
1039.57, 755
1039.82, 759
1040.07, 768
1040.32, 761
1040.57, 765
1040.81, 765
1041.06, 761
1041.31, 751
1041.56, 765
1041.80, 757
1042.05, 772
1042.30, 755
1042.54, 765
1042.79, 759
1043.04, 761
1043.28, 755
1043.53, 753
1043.78, 761
1044.02, 746
1044.27, 753
1044.52, 751
1044.76, 766
1045.01, 759
1045.26, 765
1045.50, 765
1045.75, 765
1045.99, 757
1046.24, 761
1046.48, 761
1046.73, 774
1046.97, 753
1047.22, 761
1047.47, 759
1047.71, 766
1047.96, 768
1048.20, 751
1048.45, 757
1048.69, 763
1048.93, 765
1049.18, 759
1049.42, 774
1049.67, 763
1049.91, 774
1050.16, 761
1050.40, 751
1050.64, 765
1050.89, 753
1051.13, 744
1051.38, 744
1051.62, 761
1051.86, 763
1052.11, 761
1052.35, 772
1052.59, 766
1052.84, 774
1053.08, 763
1053.32, 768
1053.57, 757
1053.81, 768
1054.05, 763
1054.29, 755
1054.54, 759
1054.78, 761
1055.02, 774
1055.26, 763
1055.51, 761
1055.75, 761
1055.99, 753
1056.23, 755
1056.47, 759
1056.72, 765
1056.96, 776
1057.20, 759
1057.44, 766
1057.68, 761
1057.92, 763
1058.17, 742
1058.41, 747
1058.65, 744
1058.89, 757
1059.13, 759
1059.37, 763
1059.61, 772
1059.85, 766
1060.09, 776
1060.33, 757
1060.57, 770
1060.81, 755
1061.05, 761
1061.29, 755
1061.53, 761
1061.77, 759
1062.01, 761
1062.25, 770
1062.49, 761
1062.73, 755
1062.97, 761
1063.21, 755
1063.45, 772
1063.69, 757
1063.93, 765
1064.16, 770
1064.40, 768
1064.64, 765
1064.88, 749
1065.12, 759
1065.36, 749
1065.60, 761
1065.83, 746
1066.07, 755
1066.31, 766
1066.55, 763
1066.79, 763
1067.02, 757
1067.26, 772
1067.50, 755
1067.74, 755
793.17, 768
793.45, 768
793.72, 776
793.99, 782
794.27, 772
794.54, 778
794.82, 776
795.09, 787
795.37, 768
795.64, 770
795.92, 774
796.19, 782
796.47, 768
796.74, 765
797.02, 770
797.29, 772
797.57, 768
797.85, 768
798.12, 772
798.40, 772
798.67, 770
798.95, 770
799.22, 784
799.50, 776
799.77, 766
800.05, 747
800.33, 746
800.60, 763
800.88, 761
801.15, 763
801.43, 763
801.71, 770
801.98, 761
802.26, 759
802.53, 770
802.81, 766
803.09, 772
803.36, 768
803.64, 763
803.91, 763
804.19, 757
804.47, 770
804.74, 759
805.02, 776
805.30, 755
805.57, 770
805.85, 766
806.13, 770
806.40, 757
806.68, 759
806.96, 768
807.23, 768
807.51, 770
807.79, 763
808.06, 768
808.34, 770
808.62, 751
808.90, 747
809.17, 746
809.45, 761
809.73, 759
810.00, 755
810.28, 761
810.56, 770
810.84, 772
811.11, 763
811.39, 766
811.67, 761
811.95, 780
812.22, 763
812.50, 765
812.78, 757
813.06, 766
813.33, 761
813.61, 765
813.89, 778
814.17, 768
814.44, 763
814.72, 759
815.00, 757
815.28, 772
815.56, 751
815.83, 761
816.11, 759
816.39, 768
816.67, 759
816.95, 755
817.22, 755
817.50, 755
817.78, 753
818.06, 742
818.34, 757
818.62, 755
818.89, 768
819.17, 761
819.45, 761
819.73, 768
820.01, 765
820.29, 768
820.56, 757
820.84, 761
821.12, 753
821.40, 757
821.68, 761
821.96, 765
822.24, 753
822.51, 770
822.79, 765
823.07, 763
823.35, 759
823.63, 763
823.91, 765
824.19, 774
824.47, 761
824.74, 763
825.02, 768
825.30, 766
825.58, 761
825.86, 747
826.14, 759
826.42, 744
826.70, 757
826.98, 755
827.26, 763
827.53, 763
827.81, 765
828.09, 759
828.37, 770
828.65, 766
828.93, 766
829.21, 749
829.49, 761
829.77, 757
830.05, 770
830.33, 757
830.61, 766
830.89, 768
831.16, 761
831.44, 757
831.72, 757
832.00, 761
832.28, 759
832.56, 774
832.84, 761
833.12, 772
833.40, 774
833.68, 766
833.96, 744
834.24, 744
834.52, 755
834.80, 757
835.08, 747
835.36, 757
835.64, 761
835.92, 770
836.20, 759
836.48, 768
836.76, 757
837.04, 761
837.32, 763
837.60, 747
837.88, 755
838.16, 757
838.44, 759
838.72, 763
839.00, 763
839.28, 759
839.56, 774
839.84, 753
840.12, 753
840.40, 763
840.68, 757
840.96, 749
841.24, 761
841.52, 772
841.80, 768
842.08, 753
842.36, 751
842.64, 761
842.92, 747
843.20, 744
843.48, 749
843.76, 753
844.04, 759
844.32, 772
844.60, 765
844.88, 772
845.16, 766
845.44, 765
845.72, 746
846.00, 763
846.28, 757
846.56, 765
846.84, 755
847.12, 749
847.40, 774
847.68, 765
847.96, 763
848.24, 761
848.52, 770
848.80, 757
849.08, 763
849.36, 763
849.64, 755
849.92, 785
850.20, 763
850.48, 763
850.77, 763
851.05, 753
851.33, 755
851.61, 749
851.89, 757
852.17, 755
852.45, 766
852.73, 765
853.01, 755
853.29, 768
853.57, 763
853.85, 763
854.13, 768
854.41, 759
854.69, 747
854.97, 751
855.25, 768
855.53, 770
855.81, 776
856.09, 755
856.37, 759
856.66, 765
856.94, 761
857.22, 759
857.50, 753
857.78, 770
858.06, 761
858.34, 768
858.62, 761
858.90, 770
859.18, 768
859.46, 759
859.74, 749
860.02, 749
860.30, 761
860.58, 747
860.86, 757
861.14, 753
861.42, 766
861.71, 765
861.99, 759
862.27, 768
862.55, 763
862.83, 768
863.11, 757
863.39, 751
863.67, 755
863.95, 759
864.23, 765
864.51, 759
864.79, 772
865.07, 770
865.35, 772
865.63, 753
865.91, 757
866.19, 761
866.48, 763
866.76, 763
867.04, 765
867.32, 772
867.60, 759
867.88, 749
868.16, 755
868.44, 755
868.72, 761
869.00, 744
869.28, 751
869.56, 761
869.84, 765
870.12, 768
870.40, 761
870.68, 778
870.96, 765
871.24, 768
871.52, 755
871.80, 757
872.09, 751
872.37, 753
872.65, 766
872.93, 768
873.21, 766
873.49, 768
873.77, 770
874.05, 768
874.33, 751
874.61, 757
874.89, 751
875.17, 774
875.45, 768
875.73, 757
876.01, 772
876.29, 753
876.57, 742
876.85, 742
877.13, 765
877.41, 759
877.69, 759
877.97, 763
878.25, 757
878.53, 759
878.81, 761
879.09, 763
879.37, 755
879.65, 778
879.93, 763
880.21, 749
880.49, 761
880.77, 753
881.06, 780
881.34, 761
881.62, 763
881.90, 755
882.18, 761
882.46, 761
882.74, 761
883.02, 766
883.30, 763
883.58, 761
883.86, 761
884.14, 759
884.42, 772
884.70, 751
884.98, 747
885.26, 755
885.54, 755
885.82, 763
886.10, 753
886.38, 768
886.66, 759
886.94, 774
887.21, 763
887.49, 759
887.77, 766
888.05, 763
888.33, 765
888.61, 763
888.89, 761
889.17, 755
889.45, 757
889.73, 751
890.01, 751
890.29, 770
890.57, 765
890.85, 763
891.13, 755
891.41, 759
891.69, 766
891.97, 753
892.25, 770
892.53, 761
892.81, 757
893.09, 757
893.37, 747
893.65, 751
893.93, 744
894.21, 757
894.48, 757
894.76, 776
895.04, 759
895.32, 766
895.60, 776
895.88, 766
896.16, 761
896.44, 761
896.72, 772
897.00, 763
897.28, 757
897.56, 761
897.84, 755
898.11, 765
898.39, 761
898.67, 768
898.95, 759
899.23, 763
899.51, 770
899.79, 746
900.07, 770
900.35, 761
900.63, 766
900.90, 751
901.18, 757
901.46, 766
901.74, 759
902.02, 746
902.30, 749
902.58, 755
902.86, 751
903.13, 755
903.41, 757
903.69, 768
903.97, 759
904.25, 765
904.53, 761
904.81, 761
905.08, 757
905.36, 770
905.64, 765
905.92, 772
906.20, 751
906.48, 759
906.75, 766
907.03, 755
907.31, 766
907.59, 761
907.87, 766
908.15, 766
908.42, 766
908.70, 759
908.98, 761
909.26, 770
909.54, 759
909.81, 749
910.09, 746
910.37, 749
910.65, 753
910.93, 744
911.20, 753
911.48, 757
911.76, 766
912.04, 761
912.32, 768
912.59, 757
912.87, 763
913.15, 768
913.43, 755
913.70, 770
913.98, 759
914.26, 763
914.54, 761
914.81, 768
915.09, 759
915.37, 749
915.65, 770
915.92, 765
916.20, 761
916.48, 761
916.75, 772
917.03, 772
917.31, 765
917.59, 759
917.86, 765
918.14, 761
918.42, 759
918.69, 747
918.97, 751
919.25, 755
919.53, 763
919.80, 753
920.08, 765
920.36, 765
920.63, 768
920.91, 763
921.19, 755
921.46, 757
921.74, 765
922.02, 757
922.29, 753
922.57, 763
922.85, 757
923.12, 761
923.40, 753
923.67, 763
923.95, 759
924.23, 765
924.50, 753
924.78, 766
925.06, 755
925.33, 757
925.61, 765
925.88, 768
926.16, 763
926.44, 751
926.71, 766
926.99, 761
927.26, 763
927.54, 744
927.82, 755
928.09, 770
928.37, 761
928.64, 761
928.92, 763
929.19, 768
929.47, 765
929.74, 759
930.02, 759
930.30, 759
930.57, 770
930.85, 755
931.12, 757
931.40, 749
