990.46, 1144
990.72, 1118
990.98, 1129
991.24, 1112
991.51, 1123
991.77, 1125
992.03, 1121
992.29, 1127
992.56, 1135
992.82, 1131
993.08, 1112
993.34, 1129
993.61, 1099
993.87, 1116
994.13, 1114
994.39, 1112
994.66, 1108
994.92, 1095
995.18, 1121
995.44, 1110
995.70, 1093
995.96, 1089
996.23, 1112
996.49, 1093
996.75, 1095
997.01, 1084
997.27, 1099
997.53, 1099
997.79, 1099
998.05, 1099
998.32, 1101
998.58, 1087
998.84, 1095
999.10, 1066
999.36, 1065
999.62, 1095
999.88, 1093
1000.14, 1108
1000.40, 1093
1000.66, 1091
1000.92, 1084
1001.18, 1068
1001.44, 1070
1001.70, 1059
1001.96, 1061
1002.22, 1063
1002.48, 1068
1002.74, 1068
1003.00, 1065
1003.26, 1068
1003.52, 1057
1003.78, 1076
1004.04, 1057
1004.30, 1061
1004.56, 1055
1004.82, 1051
1005.08, 1066
1005.34, 1076
1005.59, 1061
1005.85, 1055
1006.11, 1070
1006.37, 1061
1006.63, 1055
1006.89, 1057
1007.15, 1063
1007.40, 1070
1007.66, 1078
1007.92, 1076
1008.18, 1076
1008.44, 1085
1008.70, 1089
1008.95, 1078
1009.21, 1108
1009.47, 1116
1009.73, 1120
1009.98, 1125
1010.24, 1131
1010.50, 1144
1010.76, 1150
1011.01, 1165
1011.27, 1173
1011.53, 1196
1011.79, 1178
1012.04, 1190
1012.30, 1190
1012.56, 1184
1012.81, 1177
1013.07, 1167
1013.33, 1178
1013.58, 1148
1013.84, 1163
1014.10, 1152
1014.35, 1156
1014.61, 1154
1014.87, 1158
1015.12, 1184
1015.38, 1169
1015.63, 1182
1015.89, 1180
1016.14, 1175
1016.40, 1156
1016.66, 1152
1016.91, 1161
1017.17, 1144
1017.42, 1152
1017.68, 1146
1017.93, 1146
1018.19, 1125
1018.44, 1131
1018.70, 1129
1018.95, 1131
1019.21, 1114
1019.46, 1091
1019.72, 1089
1019.97, 1076
1020.23, 1065
1020.48, 1059
1020.74, 1042
1020.99, 1042
1021.24, 1017
1021.50, 1013
1021.75, 1011
1022.01, 1011
1022.26, 1008
1022.51, 1004
1022.77, 998
1023.02, 981
1023.27, 992
1023.53, 979
1023.78, 973
1024.03, 966
1024.29, 958
1024.54, 964
1024.79, 958
1025.05, 964
1025.30, 951
1025.55, 964
1025.80, 949
1026.06, 934
1026.31, 928
1026.56, 918
1026.81, 934
1027.07, 915
1027.32, 918
1027.57, 915
1027.82, 924
1028.08, 922
1028.33, 905
1028.58, 897
1028.83, 899
1029.08, 896
1029.33, 897
1029.59, 892
1029.84, 907
1030.09, 894
1030.34, 901
1030.59, 897
1030.84, 916
1031.09, 892
1031.34, 892
1031.59, 892
1031.84, 899
1032.10, 888
1032.35, 884
1032.60, 884
1032.85, 882
1033.10, 894
1033.35, 880
1033.60, 871
1033.85, 877
1034.10, 865
1034.35, 884
1034.60, 869
1034.85, 877
1035.10, 867
1035.35, 882
1035.60, 867
1035.84, 861
1036.09, 867
1036.34, 848
1036.59, 865
1036.84, 856
1037.09, 863
1037.34, 869
1037.59, 859
1037.84, 867
1038.08, 861
1038.33, 863
1038.58, 850
1038.83, 856
1039.08, 854
1039.33, 848
1039.57, 854
1039.82, 846
1040.07, 861
1040.32, 835
1040.57, 859
1040.81, 848
1041.06, 842
1041.31, 852
1041.56, 841
1041.80, 839
1042.05, 846
1042.30, 856
1042.54, 846
1042.79, 827
1043.04, 835
1043.28, 833
1043.53, 831
1043.78, 829
1044.02, 833
1044.27, 825
1044.52, 848
1044.76, 839
1045.01, 842
1045.26, 846
1045.50, 825
1045.75, 846
1045.99, 829
1046.24, 831
1046.48, 829
1046.73, 823
1046.97, 822
1047.22, 816
1047.47, 829
1047.71, 833
1047.96, 825
1048.20, 825
1048.45, 822
1048.69, 822
1048.93, 818
1049.18, 827
1049.42, 831
1049.67, 841
1049.91, 823
1050.16, 833
1050.40, 812
1050.64, 816
1050.89, 816
1051.13, 810
1051.38, 808
1051.62, 793
1051.86, 822
1052.11, 806
1052.35, 822
1052.59, 816
1052.84, 820
1053.08, 812
1053.32, 808
1053.57, 808
1053.81, 801
1054.05, 797
1054.29, 816
1054.54, 806
1054.78, 816
1055.02, 806
1055.26, 818
1055.51, 818
1055.75, 814
1055.99, 818
1056.23, 806
1056.47, 822
1056.72, 818
1056.96, 823
1057.20, 806
1057.44, 814
1057.68, 806
1057.92, 797
1058.17, 787
1058.41, 787
1058.65, 804
1058.89, 799
1059.13, 810
1059.37, 810
1059.61, 814
1059.85, 812
1060.09, 791
1060.33, 795
1060.57, 793
1060.81, 799
1061.05, 797
1061.29, 797
1061.53, 803
1061.77, 797
1062.01, 806
1062.25, 795
1062.49, 808
1062.73, 791
1062.97, 793
1063.21, 791
1063.45, 803
1063.69, 795
1063.93, 801
1064.16, 808
1064.40, 793
1064.64, 787
1064.88, 789
1065.12, 787
1065.36, 780
1065.60, 793
1065.83, 787
1066.07, 793
1066.31, 795
1066.55, 804
1066.79, 789
1067.02, 795
1067.26, 797
1067.50, 795
1067.74, 782
793.17, 7088
793.45, 6862
793.72, 6517
793.99, 6255
794.27, 5981
794.54, 5621
794.82, 5304
795.09, 5053
795.37, 4918
795.64, 4810
795.92, 4810
796.19, 4825
796.47, 4818
796.74, 4803
797.02, 4687
797.29, 4672
797.57, 4596
797.85, 4537
798.12, 4423
798.40, 4436
798.67, 4425
798.95, 4355
799.22, 4381
799.50, 4404
799.77, 4535
800.05, 4527
800.33, 4601
800.60, 4622
800.88, 4647
801.15, 4723
801.43, 4808
801.71, 4915
801.98, 4979
802.26, 5011
802.53, 4994
802.81, 5006
803.09, 5061
803.36, 5019
803.64, 4968
803.91, 4816
804.19, 4645
804.47, 4508
804.74, 4377
805.02, 4176
805.30, 3996
805.57, 3806
805.85, 3610
806.13, 3498
806.40, 3308
806.68, 3196
806.96, 3193
807.23, 3113
807.51, 3065
807.79, 3016
808.06, 3029
808.34, 2984
808.62, 2938
808.90, 2955
809.17, 2957
809.45, 2936
809.73, 2906
810.00, 2887
810.28, 2910
810.56, 2836
810.84, 2828
811.11, 2807
811.39, 2728
811.67, 2648
811.95, 2644
812.22, 2676
812.50, 2635
812.78, 2612
813.06, 2589
813.33, 2578
813.61, 2587
813.89, 2581
814.17, 2589
814.44, 2597
814.72, 2627
815.00, 2631
815.28, 2654
815.56, 2619
815.83, 2604
816.11, 2568
816.39, 2505
816.67, 2505
816.95, 2500
817.22, 2490
817.50, 2488
817.78, 2481
818.06, 2500
818.34, 2450
818.62, 2483
818.89, 2492
819.17, 2513
819.45, 2466
819.73, 2437
820.01, 2431
820.29, 2466
820.56, 2496
820.84, 2528
821.12, 2498
821.40, 2504
821.68, 2519
821.96, 2578
822.24, 2568
822.51, 2530
822.79, 2524
823.07, 2542
823.35, 2585
823.63, 2583
823.91, 2534
824.19, 2534
824.47, 2517
824.74, 2551
825.02, 2570
825.30, 2612
825.58, 2614
825.86, 2665
826.14, 2743
826.42, 2739
826.70, 2743
826.98, 2764
827.26, 2756
827.53, 2737
827.81, 2669
828.09, 2659
828.37, 2598
828.65, 2572
828.93, 2502
829.21, 2477
829.49, 2494
829.77, 2507
830.05, 2644
830.33, 2690
830.61, 2593
830.89, 2521
831.16, 2496
831.44, 2542
831.72, 2543
832.00, 2589
832.28, 2579
832.56, 2587
832.84, 2526
833.12, 2515
833.40, 2504
833.68, 2488
833.96, 2464
834.24, 2475
834.52, 2471
834.80, 2498
835.08, 2490
835.36, 2538
835.64, 2557
835.92, 2612
836.20, 2674
836.48, 2724
836.76, 2773
837.04, 2792
837.32, 2815
837.60, 2838
837.88, 2923
838.16, 2984
838.44, 2978
838.72, 2859
839.00, 2800
839.28, 2819
839.56, 2834
839.84, 2775
840.12, 2771
840.40, 2766
840.68, 2834
840.96, 2927
841.24, 3039
841.52, 3018
841.80, 2999
842.08, 2925
842.36, 2883
842.64, 2876
842.92, 2832
843.20, 2741
843.48, 2743
843.76, 2718
844.04, 2735
844.32, 2655
844.60, 2600
844.88, 2633
845.16, 2655
845.44, 2673
845.72, 2680
846.00, 2733
846.28, 2764
846.56, 2790
846.84, 2843
847.12, 2859
847.40, 2790
847.68, 2743
847.96, 2705
848.24, 2690
848.52, 2731
848.80, 2678
849.08, 2633
849.36, 2614
849.64, 2595
849.92, 2585
850.20, 2564
850.48, 2587
850.77, 2595
851.05, 2646
851.33, 2676
851.61, 2705
851.89, 2688
852.17, 2699
852.45, 2673
852.73, 2648
853.01, 2684
853.29, 2707
853.57, 2676
853.85, 2690
854.13, 2655
854.41, 2593
854.69, 2608
854.97, 2617
855.25, 2566
855.53, 2583
855.81, 2619
856.09, 2644
856.37, 2667
856.66, 2691
856.94, 2724
857.22, 2792
857.50, 2783
857.78, 2802
858.06, 2817
858.34, 2809
858.62, 2733
858.90, 2762
859.18, 2750
859.46, 2735
859.74, 2665
860.02, 2714
860.30, 2691
860.58, 2739
860.86, 2790
861.14, 2807
861.42, 2832
861.71, 2874
861.99, 2965
862.27, 2999
862.55, 3062
862.83, 3115
863.11, 3204
863.39, 3299
863.67, 3320
863.95, 3246
864.23, 3263
864.51, 3269
864.79, 3278
865.07, 3193
865.35, 3143
865.63, 3103
865.91, 3113
866.19, 3132
866.48, 3157
866.76, 3177
867.04, 3217
867.32, 3215
867.60, 3210
867.88, 3231
868.16, 3238
868.44, 3257
868.72, 3267
869.00, 3354
869.28, 3409
869.56, 3316
869.84, 3234
870.12, 3212
870.40, 3204
870.68, 3121
870.96, 3083
871.24, 3065
871.52, 3096
871.80, 3119
872.09, 3109
872.37, 3187
872.65, 3265
872.93, 3293
873.21, 3307
873.49, 3314
873.77, 3343
874.05, 3284
874.33, 3303
874.61, 3265
874.89, 3297
875.17, 3229
875.45, 3189
875.73, 3107
876.01, 2995
876.29, 2974
876.57, 3010
876.85, 3043
877.13, 3052
877.41, 3075
877.69, 3067
877.97, 3043
878.25, 3026
878.53, 3010
878.81, 3037
879.09, 2976
879.37, 2955
879.65, 2986
879.93, 2948
880.21, 2948
880.49, 2940
880.77, 2885
881.06, 2868
881.34, 2929
881.62, 2993
881.90, 3039
882.18, 3050
882.46, 3048
882.74, 3102
883.02, 3157
883.30, 3157
883.58, 3162
883.86, 3176
884.14, 3214
884.42, 3250
884.70, 3219
884.98, 3191
885.26, 3179
885.54, 3179
885.82, 3113
886.10, 3119
886.38, 3092
886.66, 3117
886.94, 3050
887.21, 3031
887.49, 3041
887.77, 3018
888.05, 3084
888.33, 3159
888.61, 3255
888.89, 3343
889.17, 3449
889.45, 3578
889.73, 3698
890.01, 3781
890.29, 3821
890.57, 3783
890.85, 3741
891.13, 3738
891.41, 3715
891.69, 3696
891.97, 3650
892.25, 3572
892.53, 3559
892.81, 3603
893.09, 3626
893.37, 3610
893.65, 3567
893.93, 3580
894.21, 3610
894.48, 3608
894.76, 3555
895.04, 3517
895.32, 3553
895.60, 3546
895.88, 3550
896.16, 3521
896.44, 3534
896.72, 3483
897.00, 3468
897.28, 3390
897.56, 3356
897.84, 3314
898.11, 3255
898.39, 3149
898.67, 3102
898.95, 3020
899.23, 2933
899.51, 2824
899.79, 2785
900.07, 2710
900.35, 2655
900.63, 2600
900.90, 2559
901.18, 2513
901.46, 2431
901.74, 2390
902.02, 2299
902.30, 2202
902.58, 2168
902.86, 2116
903.13, 2031
903.41, 1995
903.69, 1966
903.97, 1938
904.25, 1945
904.53, 1947
904.81, 1981
905.08, 2014
905.36, 1972
905.64, 1981
905.92, 1964
906.20, 1961
906.48, 1961
906.75, 1947
907.03, 1907
907.31, 1919
907.59, 1921
907.87, 1913
908.15, 1873
908.42, 1858
908.70, 1850
908.98, 1814
909.26, 1805
909.54, 1778
909.81, 1778
910.09, 1792
910.37, 1799
910.65, 1759
910.93, 1763
911.20, 1742
911.48, 1759
911.76, 1746
912.04, 1744
912.32, 1748
912.59, 1759
912.87, 1733
913.15, 1727
913.43, 1708
913.70, 1710
913.98, 1714
914.26, 1689
914.54, 1676
914.81, 1676
915.09, 1672
915.37, 1674
915.65, 1687
915.92, 1670
916.20, 1683
916.48, 1689
916.75, 1682
917.03, 1693
917.31, 1702
917.59, 1674
917.86, 1710
918.14, 1701
918.42, 1699
918.69, 1685
918.97, 1678
919.25, 1655
919.53, 1644
919.80, 1626
920.08, 1606
920.36, 1630
920.63, 1613
920.91, 1609
921.19, 1628
921.46, 1651
921.74, 1661
922.02, 1647
922.29, 1634
922.57, 1638
922.85, 1644
923.12, 1664
923.40, 1642
923.67, 1645
923.95, 1666
924.23, 1676
924.50, 1651
924.78, 1670
925.06, 1642
925.33, 1625
925.61, 1609
925.88, 1583
926.16, 1611
926.44, 1596
926.71, 1581
926.99, 1575
927.26, 1590
927.54, 1594
927.82, 1575
928.09, 1568
928.37, 1554
928.64, 1590
928.92, 1592
929.19, 1568
929.47, 1592
929.74, 1583
930.02, 1602
930.30, 1583
930.57, 1590
930.85, 1575
931.12, 1604
931.40, 1598
931.67, 1606
931.95, 1585
932.22, 1568
932.50, 1566
932.77, 1566
933.05, 1535
933.32, 1547
933.60, 1532
933.87, 1539
934.15, 1549
934.42, 1545
934.70, 1543
934.97, 1545
935.25, 1541
935.52, 1547
935.80, 1532
936.07, 1543
936.34, 1543
936.62, 1524
936.89, 1533
937.17, 1543
937.44, 1573
937.72, 1551
937.99, 1554
938.27, 1530
938.54, 1518
938.81, 1497
939.09, 1497
939.36, 1476
939.64, 1486
939.91, 1507
940.18, 1497
940.46, 1486
940.73, 1494
941.00, 1495
941.28, 1495
941.55, 1475
941.83, 1503
942.10, 1499
942.37, 1513
942.65, 1505
942.92, 1503
943.19, 1499
943.47, 1492
943.74, 1494
944.01, 1475
944.29, 1475
944.56, 1440
944.83, 1446
945.11, 1439
945.38, 1456
945.65, 1480
945.92, 1471
946.20, 1456
946.47, 1465
946.74, 1482
947.02, 1461
947.29, 1452
947.56, 1454
947.83, 1446
948.11, 1486
948.38, 1454
948.65, 1475
948.92, 1467
949.20, 1473
949.47, 1454
949.74, 1440
950.01, 1437
950.28, 1446
950.56, 1442
950.83, 1427
951.10, 1412
951.37, 1420
951.64, 1408
951.92, 1410
952.19, 1395
952.46, 1404
952.73, 1410
953.00, 1399
953.27, 1425
953.55, 1416
953.82, 1423
954.09, 1408
954.36, 1420
954.63, 1391
954.90, 1412
955.17, 1397
955.44, 1404
955.72, 1410
955.99, 1401
956.26, 1418
956.53, 1383
956.80, 1401
957.07, 1397
957.34, 1378
957.61, 1357
957.88, 1340
958.15, 1345
958.42, 1355
958.69, 1364
958.96, 1359
959.23, 1368
959.50, 1364
959.77, 1351
960.05, 1347
960.32, 1332
960.59, 1340
960.86, 1349
961.13, 1349
961.40, 1361
961.67, 1353
961.93, 1378
962.20, 1363
962.47, 1370
962.74, 1347
963.01, 1347
963.28, 1345
963.55, 1330
963.82, 1319
964.09, 1308
964.36, 1319
964.63, 1332
964.90, 1308
965.17, 1302
965.44, 1302
965.71, 1317
965.98, 1279
966.24, 1298
966.51, 1294
966.78, 1296
967.05, 1308
967.32, 1302
967.59, 1298
967.86, 1283
968.12, 1283
968.39, 1273
968.66, 1283
968.93, 1279
969.20, 1283
969.47, 1287
969.73, 1279
970.00, 1302
970.27, 1285
970.54, 1260
970.81, 1266
971.07, 1277
971.34, 1281
971.61, 1237
971.88, 1239
972.15, 1251
972.41, 1270
972.68, 1270
972.95, 1266
973.21, 1260
973.48, 1264
973.75, 1260
974.02, 1239
974.28, 1252
974.55, 1254
974.82, 1264
975.08, 1243
975.35, 1260
975.62, 1251
975.88, 1243
976.15, 1216
976.42, 1201
976.68, 1222
976.95, 1211
977.22, 1215
977.48, 1226
977.75, 1226
978.02, 1228
978.28, 1216
978.55, 1211
978.81, 1209
979.08, 1215
979.35, 1209
979.61, 1203
979.88, 1199
980.14, 1199
980.41, 1203
980.68, 1194
980.94, 1209
981.21, 1209
981.47, 1196
981.74, 1190
982.00, 1197
982.27, 1201
982.53, 1194
982.80, 1209
983.06, 1194
983.33, 1194
983.59, 1169
983.86, 1175
984.12, 1182
984.39, 1159
984.65, 1161
984.92, 1169
985.18, 1167
985.44, 1175
985.71, 1177
985.97, 1177
986.24, 1165
986.50, 1184
986.77, 1159
987.03, 1154
987.29, 1152
987.56, 1152
987.82, 1144
988.08, 1150
988.35, 1163
988.61, 1156
988.88, 1161
989.14, 1139
989.40, 1146
989.67, 1161
989.93, 1148
990.19, 1137
990.46, 1144
990.72, 1159
990.98, 1148
991.24, 1112
991.51, 1144
991.77, 1121
992.03, 1131
992.29, 1120
992.56, 1120
992.82, 1121
993.08, 1118
993.34, 1112
993.61, 1110
993.87, 1120
994.13, 1123
994.39, 1112
994.66, 1097
994.92, 1112
995.18, 1108
995.44, 1101
995.70, 1104
995.96, 1091
996.23, 1085
996.49, 1095
996.75, 1093
997.01, 1095
997.27, 1101
997.53, 1095
997.79, 1095
998.05, 1093
998.32, 1097
998.58, 1099
998.84, 1091
999.10, 1102
999.36, 1082
999.62, 1076
999.88, 1080
1000.14, 1095
1000.40, 1089
1000.66, 1076
1000.92, 1074
1001.18, 1093
1001.44, 1076
1001.70, 1082
1001.96, 1066
1002.22, 1070
1002.48, 1076
1002.74, 1066
1003.00, 1051
1003.26, 1053
1003.52, 1066
1003.78, 1065
1004.04, 1053
1004.30, 1053
1004.56, 1061
1004.82, 1053
1005.08, 1051
1005.34, 1070
1005.59, 1053
1005.85, 1068
1006.11, 1070
1006.37, 1065
1006.63, 1068
1006.89, 1063
1007.15, 1072
1007.40, 1057
1007.66, 1070
1007.92, 1057
1008.18, 1072
1008.44, 1097
1008.70, 1106
1008.95, 1101
1009.21, 1118
1009.47, 1123
1009.73, 1135
1009.98, 1133
1010.24, 1140
1010.50, 1159
1010.76, 1175
1011.01, 1177
1011.27, 1175
1011.53, 1186
1011.79, 1182
1012.04, 1196
1012.30, 1188
1012.56, 1205
1012.81, 1180
1013.07, 1188
1013.33, 1175
1013.58, 1177
1013.84, 1188
1014.10, 1167
1014.35, 1156
1014.61, 1159
1014.87, 1154
1015.12, 1163
1015.38, 1158
1015.63, 1167
1015.89, 1188
1016.14, 1182
1016.40, 1163
1016.66, 1180
1016.91, 1161
1017.17, 1171
1017.42, 1163
1017.68, 1165
1017.93, 1158
1018.19, 1148
1018.44, 1123
1018.70, 1118
1018.95, 1118
1019.21, 1121
1019.46, 1108
1019.72, 1084
1019.97, 1068
1020.23, 1080
1020.48, 1055
1020.74, 1061
1020.99, 1046
1021.24, 1038
1021.50, 1040
1021.75, 1021
1022.01, 1017
1022.26, 998
1022.51, 1006
1022.77, 990
1023.02, 989
1023.27, 983
1023.53, 975
1023.78, 981
1024.03, 983
1024.29, 989
1024.54, 966
1024.79, 972
1025.05, 945
1025.30, 947
1025.55, 947
1025.80, 943
1026.06, 934
1026.31, 934
1026.56, 924
1026.81, 924
1027.07, 922
1027.32, 920
1027.57, 924
1027.82, 920
1028.08, 916
1028.33, 913
1028.58, 897
1028.83, 920
1029.08, 903
1029.33, 905
1029.59, 915
1029.84, 899
1030.09, 884
1030.34, 880
1030.59, 877
1030.84, 894
1031.09, 888
1031.34, 894
1031.59, 888
1031.84, 894
1032.10, 907
1032.35, 899
1032.60, 894
1032.85, 875
1033.10, 896
1033.35, 875
1033.60, 878
1033.85, 886
1034.10, 882
1034.35, 878
1034.60, 871
1034.85, 878
1035.10, 882
1035.35, 869
1035.60, 854
1035.84, 859
1036.09, 882
1036.34, 873
1036.59, 865
1036.84, 867
1037.09, 867
1037.34, 859
1037.59, 858
1037.84, 850
1038.08, 848
1038.33, 875
1038.58, 861
1038.83, 869
1039.08, 854
1039.33, 859
1039.57, 858
1039.82, 848
1040.07, 856
1040.32, 854
1040.57, 842
1040.81, 848
1041.06, 846
1041.31, 865
1041.56, 841
1041.80, 848
1042.05, 842
1042.30, 846
1042.54, 842
1042.79, 835
1043.04, 848
1043.28, 846
1043.53, 848
1043.78, 844
1044.02, 833
1044.27, 844
1044.52, 833
1044.76, 825
1045.01, 814
1045.26, 835
1045.50, 823
1045.75, 835
1045.99, 833
1046.24, 831
1046.48, 842
1046.73, 837
1046.97, 831
1047.22, 825
1047.47, 825
1047.71, 835
1047.96, 825
1048.20, 827
1048.45, 820
1048.69, 841
1048.93, 831
1049.18, 835
1049.42, 825
1049.67, 823
1049.91, 814
1050.16, 810
1050.40, 823
1050.64, 827
1050.89, 827
1051.13, 823
1051.38, 818
1051.62, 812
1051.86, 803
1052.11, 804
1052.35, 803
1052.59, 799
1052.84, 806
1053.08, 808
1053.32, 823
1053.57, 808
1053.81, 827
1054.05, 804
1054.29, 820
1054.54, 808
1054.78, 816
1055.02, 812
1055.26, 812
1055.51, 804
1055.75, 812
1055.99, 818
1056.23, 816
1056.47, 801
1056.72, 804
1056.96, 808
1057.20, 823
1057.44, 799
1057.68, 806
1057.92, 812
1058.17, 812
1058.41, 804
1058.65, 799
1058.89, 804
1059.13, 804
1059.37, 785
1059.61, 791
1059.85, 793
1060.09, 808
1060.33, 806
1060.57, 808
1060.81, 804
1061.05, 814
1061.29, 801
1061.53, 795
1061.77, 791
1062.01, 791
1062.25, 797
1062.49, 799
1062.73, 791
1062.97, 797
1063.21, 801
1063.45, 797
1063.69, 791
1063.93, 804
1064.16, 785
1064.40, 804
1064.64, 791
1064.88, 797
1065.12, 795
1065.36, 793
1065.60, 795
1065.83, 785
1066.07, 789
1066.31, 782
1066.55, 784
1066.79, 776
1067.02, 780
1067.26, 797
1067.50, 785
1067.74, 793
793.17, 7510
793.45, 7219
793.72, 6889
793.99, 6646
794.27, 6333
794.54, 5942
794.82, 5663
795.09, 5420
795.37, 5298
795.64, 5199
795.92, 5131
796.19, 5175
796.47, 5144
796.74, 5053
797.02, 4977
797.29, 4924
797.57, 4822
797.85, 4738
798.12, 4675
798.40, 4772
798.67, 4727
798.95, 4620
799.22, 4651
799.50, 4729
799.77, 4867
800.05, 4934
800.33, 5004
800.60, 4943
800.88, 4960
801.15, 5021
801.43, 5076
801.71, 5159
801.98, 5233
802.26, 5252
802.53, 5287
802.81, 5260
803.09, 5256
803.36, 5161
803.64, 5142
803.91, 5013
804.19, 4848
804.47, 4628
804.74, 4499
805.02, 4313
805.30, 4104
805.57, 3908
805.85, 3719
806.13, 3614
806.40, 3460
806.68, 3339
806.96, 3289
807.23, 3238
807.51, 3208
807.79, 3221
808.06, 3233
808.34, 3174
808.62, 3126
808.90, 3160
809.17, 3128
809.45, 3067
809.73, 3033
810.00, 3069
810.28, 3075
810.56, 3046
810.84, 2999
811.11, 2938
811.39, 2883
811.67, 2832
811.95, 2836
812.22, 2845
812.50, 2843
812.78, 2790
813.06, 2762
813.33, 2767
813.61, 2748
813.89, 2750
814.17, 2760
814.44, 2788
814.72, 2790
815.00, 2785
815.28, 2773
815.56, 2726
815.83, 2714
816.11, 2741
816.39, 2783
816.67, 2773
816.95, 2741
817.22, 2722
817.50, 2709
817.78, 2691
818.06, 2699
818.34, 2705
818.62, 2657
818.89, 2686
819.17, 2616
819.45, 2597
819.73, 2646
820.01, 2629
820.29, 2621
820.56, 2612
820.84, 2635
821.12, 2680
821.40, 2663
821.68, 2686
821.96, 2722
822.24, 2739
822.51, 2735
822.79, 2840
823.07, 2961
823.35, 2980
823.63, 2859
823.91, 2695
824.19, 2691
824.47, 2673
824.74, 2650
825.02, 2729
825.30, 2756
825.58, 2758
825.86, 2767
826.14, 2826
826.42, 2891
826.70, 2868
826.98, 2914
827.26, 2982
