1020.48, 858
1020.74, 871
1020.99, 865
1021.24, 867
1021.50, 861
1021.75, 861
1022.01, 852
1022.26, 842
1022.51, 850
1022.77, 839
1023.02, 854
1023.27, 839
1023.53, 837
1023.78, 844
1024.03, 837
1024.29, 844
1024.54, 839
1024.79, 827
1025.05, 835
1025.30, 827
1025.55, 829
1025.80, 827
1026.06, 827
1026.31, 818
1026.56, 827
1026.81, 833
1027.07, 825
1027.32, 822
1027.57, 803
1027.82, 820
1028.08, 801
1028.33, 808
1028.58, 808
1028.83, 804
1029.08, 812
1029.33, 806
1029.59, 810
1029.84, 820
1030.09, 818
1030.34, 820
1030.59, 818
1030.84, 818
1031.09, 818
1031.34, 816
1031.59, 820
1031.84, 816
1032.10, 801
1032.35, 806
1032.60, 797
1032.85, 808
1033.10, 812
1033.35, 801
1033.60, 804
1033.85, 810
1034.10, 803
1034.35, 801
1034.60, 799
1034.85, 795
1035.10, 806
1035.35, 799
1035.60, 799
1035.84, 806
1036.09, 803
1036.34, 801
1036.59, 810
1036.84, 797
1037.09, 806
1037.34, 791
1037.59, 801
1037.84, 791
1038.08, 789
1038.33, 784
1038.58, 789
1038.83, 799
1039.08, 791
1039.33, 797
1039.57, 793
1039.82, 808
1040.07, 795
1040.32, 799
1040.57, 801
1040.81, 803
1041.06, 797
1041.31, 791
1041.56, 785
1041.80, 795
1042.05, 785
1042.30, 797
1042.54, 789
1042.79, 791
1043.04, 785
1043.28, 787
1043.53, 799
1043.78, 797
1044.02, 785
1044.27, 787
1044.52, 793
1044.76, 784
1045.01, 793
1045.26, 787
1045.50, 785
1045.75, 785
1045.99, 789
1046.24, 791
1046.48, 780
1046.73, 784
1046.97, 784
1047.22, 778
1047.47, 766
1047.71, 776
1047.96, 776
1048.20, 778
1048.45, 785
1048.69, 782
1048.93, 784
1049.18, 782
1049.42, 795
1049.67, 785
1049.91, 787
1050.16, 795
1050.40, 784
1050.64, 782
1050.89, 785
1051.13, 774
1051.38, 778
1051.62, 778
1051.86, 784
1052.11, 780
1052.35, 780
1052.59, 776
1052.84, 789
1053.08, 780
1053.32, 780
1053.57, 780
1053.81, 778
1054.05, 776
1054.29, 787
1054.54, 778
1054.78, 780
1055.02, 778
1055.26, 789
1055.51, 776
1055.75, 774
1055.99, 768
1056.23, 768
1056.47, 778
1056.72, 755
1056.96, 768
1057.20, 770
1057.44, 782
1057.68, 774
1057.92, 778
1058.17, 784
1058.41, 770
1058.65, 797
1058.89, 780
1059.13, 780
1059.37, 780
1059.61, 776
1059.85, 770
1060.09, 772
1060.33, 776
1060.57, 765
1060.81, 785
1061.05, 776
1061.29, 778
1061.53, 780
1061.77, 770
1062.01, 778
1062.25, 778
1062.49, 784
1062.73, 776
1062.97, 774
1063.21, 772
1063.45, 776
1063.69, 774
1063.93, 765
1064.16, 766
1064.40, 774
1064.64, 778
1064.88, 774
1065.12, 768
1065.36, 770
1065.60, 774
1065.83, 766
1066.07, 757
1066.31, 770
1066.55, 770
1066.79, 759
1067.02, 782
1067.26, 778
1067.50, 778
1067.74, 772
793.17, 2667
793.45, 2578
793.72, 2490
793.99, 2420
794.27, 2312
794.54, 2215
794.82, 2164
795.09, 2084
795.37, 2044
795.64, 2023
795.92, 1983
796.19, 1980
796.47, 1995
796.74, 1972
797.02, 1949
797.29, 1915
797.57, 1907
797.85, 1902
798.12, 1885
798.40, 1902
798.67, 1868
798.95, 1866
799.22, 1868
799.50, 1887
799.77, 1911
800.05, 1902
800.33, 1915
800.60, 1959
800.88, 1987
801.15, 2019
801.43, 2044
801.71, 2054
801.98, 2059
802.26, 2071
802.53, 2052
802.81, 2029
803.09, 2019
803.36, 1983
803.64, 1953
803.91, 1928
804.19, 1896
804.47, 1828
804.74, 1794
805.02, 1761
805.30, 1721
805.57, 1697
805.85, 1645
806.13, 1615
806.40, 1588
806.68, 1566
806.96, 1537
807.23, 1539
807.51, 1535
807.79, 1518
808.06, 1528
808.34, 1497
808.62, 1501
808.90, 1530
809.17, 1541
809.45, 1545
809.73, 1552
810.00, 1552
810.28, 1535
810.56, 1509
810.84, 1478
811.11, 1476
811.39, 1482
811.67, 1458
811.95, 1473
812.22, 1473
812.50, 1461
812.78, 1440
813.06, 1425
813.33, 1425
813.61, 1412
813.89, 1456
814.17, 1452
814.44, 1437
814.72, 1450
815.00, 1461
815.28, 1461
815.56, 1478
815.83, 1450
816.11, 1440
816.39, 1444
816.67, 1452
816.95, 1440
817.22, 1442
817.50, 1461
817.78, 1435
818.06, 1450
818.34, 1461
818.62, 1439
818.89, 1420
819.17, 1427
819.45, 1427
819.73, 1425
820.01, 1412
820.29, 1420
820.56, 1420
820.84, 1399
821.12, 1423
821.40, 1429
821.68, 1463
821.96, 1431
822.24, 1454
822.51, 1429
822.79, 1431
823.07, 1461
823.35, 1454
823.63, 1494
823.91, 1463
824.19, 1429
824.47, 1437
824.74, 1475
825.02, 1486
825.30, 1495
825.58, 1501
825.86, 1520
826.14, 1518
826.42, 1547
826.70, 1537
826.98, 1552
827.26, 1556
827.53, 1522
827.81, 1495
828.09, 1486
828.37, 1461
828.65, 1486
828.93, 1444
829.21, 1421
829.49, 1458
829.77, 1433
830.05, 1429
830.33, 1423
830.61, 1484
830.89, 1461
831.16, 1459
831.44, 1463
831.72, 1463
832.00, 1486
832.28, 1461
832.56, 1429
832.84, 1414
833.12, 1435
833.40, 1456
833.68, 1446
833.96, 1433
834.24, 1408
834.52, 1414
834.80, 1387
835.08, 1397
835.36, 1410
835.64, 1420
835.92, 1399
836.20, 1418
836.48, 1461
836.76, 1465
837.04, 1490
837.32, 1511
837.60, 1507
837.88, 1520
838.16, 1556
838.44, 1516
838.72, 1511
839.00, 1522
839.28, 1511
839.56, 1522
839.84, 1522
840.12, 1484
840.40, 1465
840.68, 1497
840.96, 1488
841.24, 1511
841.52, 1528
841.80, 1513
842.08, 1533
842.36, 1566
842.64, 1579
842.92, 1571
843.20, 1522
843.48, 1495
843.76, 1495
844.04, 1473
844.32, 1442
844.60, 1442
844.88, 1454
845.16, 1446
845.44, 1448
845.72, 1440
846.00, 1497
846.28, 1499
846.56, 1545
846.84, 1554
847.12, 1562
847.40, 1560
847.68, 1543
847.96, 1535
848.24, 1533
848.52, 1533
848.80, 1522
849.08, 1488
849.36, 1494
849.64, 1435
849.92, 1442
850.20, 1420
850.48, 1448
850.77, 1437
851.05, 1444
851.33, 1484
851.61, 1469
851.89, 1492
852.17, 1495
852.45, 1503
852.73, 1509
853.01, 1507
853.29, 1522
853.57, 1503
853.85, 1516
854.13, 1516
854.41, 1516
854.69, 1514
854.97, 1490
855.25, 1482
855.53, 1461
855.81, 1492
856.09, 1514
856.37, 1520
856.66, 1524
856.94, 1556
857.22, 1570
857.50, 1573
857.78, 1568
858.06, 1566
858.34, 1581
858.62, 1543
858.90, 1535
859.18, 1528
859.46, 1530
859.74, 1537
860.02, 1551
860.30, 1549
860.58, 1543
860.86, 1547
861.14, 1575
861.42, 1585
861.71, 1621
861.99, 1645
862.27, 1659
862.55, 1645
862.83, 1655
863.11, 1670
863.39, 1693
863.67, 1706
863.95, 1721
864.23, 1756
864.51, 1727
864.79, 1708
865.07, 1693
865.35, 1708
865.63, 1725
865.91, 1733
866.19, 1778
866.48, 1748
866.76, 1756
867.04, 1733
867.32, 1727
867.60, 1761
867.88, 1718
868.16, 1756
868.44, 1765
868.72, 1756
869.00, 1738
869.28, 1737
869.56, 1710
869.84, 1682
870.12, 1693
870.40, 1678
870.68, 1640
870.96, 1630
871.24, 1630
871.52, 1655
871.80, 1638
872.09, 1642
872.37, 1661
872.65, 1668
872.93, 1657
873.21, 1678
873.49, 1693
873.77, 1714
874.05, 1744
874.33, 1775
874.61, 1794
874.89, 1754
875.17, 1767
875.45, 1752
875.73, 1744
876.01, 1716
876.29, 1721
876.57, 1702
876.85, 1687
877.13, 1680
877.41, 1670
877.69, 1664
877.97, 1649
878.25, 1651
878.53, 1619
878.81, 1613
879.09, 1615
879.37, 1623
879.65, 1619
879.93, 1594
880.21, 1598
880.49, 1579
880.77, 1568
881.06, 1568
881.34, 1604
881.62, 1630
881.90, 1678
882.18, 1664
882.46, 1678
882.74, 1714
883.02, 1712
883.30, 1750
883.58, 1727
883.86, 1737
884.14, 1771
884.42, 1794
884.70, 1759
884.98, 1757
885.26, 1718
885.54, 1697
885.82, 1687
886.10, 1668
886.38, 1680
886.66, 1697
886.94, 1702
887.21, 1674
887.49, 1664
887.77, 1632
888.05, 1657
888.33, 1655
888.61, 1653
888.89, 1668
889.17, 1695
889.45, 1746
889.73, 1725
890.01, 1731
890.29, 1738
890.57, 1769
890.85, 1769
891.13, 1780
891.41, 1773
891.69, 1767
891.97, 1731
892.25, 1740
892.53, 1763
892.81, 1776
893.09, 1801
893.37, 1814
893.65, 1839
893.93, 1807
894.21, 1814
894.48, 1820
894.76, 1811
895.04, 1814
895.32, 1822
895.60, 1811
895.88, 1824
896.16, 1784
896.44, 1756
896.72, 1738
897.00, 1740
897.28, 1695
897.56, 1689
897.84, 1657
898.11, 1661
898.39, 1600
898.67, 1560
898.95, 1547
899.23, 1552
899.51, 1545
899.79, 1514
900.07, 1486
900.35, 1456
900.63, 1446
900.90, 1429
901.18, 1391
901.46, 1404
901.74, 1363
902.02, 1336
902.30, 1296
902.58, 1270
902.86, 1249
903.13, 1228
903.41, 1209
903.69, 1196
903.97, 1201
904.25, 1192
904.53, 1182
904.81, 1182
905.08, 1192
905.36, 1199
905.64, 1182
905.92, 1196
906.20, 1196
906.48, 1199
906.75, 1169
907.03, 1186
907.31, 1182
907.59, 1154
907.87, 1152
908.15, 1150
908.42, 1137
908.70, 1135
908.98, 1121
909.26, 1135
909.54, 1120
909.81, 1129
910.09, 1116
910.37, 1125
910.65, 1123
910.93, 1125
911.20, 1116
911.48, 1114
911.76, 1112
912.04, 1120
912.32, 1114
912.59, 1116
912.87, 1108
913.15, 1099
913.43, 1091
913.70, 1082
913.98, 1080
914.26, 1074
914.54, 1072
914.81, 1078
915.09, 1078
915.37, 1076
915.65, 1078
915.92, 1070
916.20, 1068
916.48, 1084
916.75, 1097
917.03, 1082
917.31, 1095
917.59, 1097
917.86, 1082
918.14, 1091
918.42, 1068
918.69, 1091
918.97, 1066
919.25, 1057
919.53, 1044
919.80, 1038
920.08, 1063
920.36, 1059
920.63, 1059
920.91, 1055
921.19, 1044
921.46, 1057
921.74, 1057
922.02, 1057
922.29, 1063
922.57, 1059
922.85, 1046
923.12, 1051
923.40, 1047
923.67, 1047
923.95, 1068
924.23, 1072
924.50, 1066
924.78, 1059
925.06, 1055
925.33, 1051
925.61, 1049
925.88, 1042
926.16, 1036
926.44, 1040
926.71, 1034
926.99, 1030
927.26, 1030
927.54, 1027
927.82, 1034
928.09, 1040
928.37, 1034
928.64, 1034
928.92, 1025
929.19, 1021
929.47, 1011
929.74, 1023
930.02, 1023
930.30, 1025
930.57, 1027
930.85, 1034
931.12, 1032
931.40, 1036
931.67, 1013
931.95, 1042
932.22, 1025
932.50, 1036
932.77, 1015
933.05, 1013
933.32, 1015
933.60, 1021
933.87, 1009
934.15, 1009
934.42, 1023
934.70, 1023
934.97, 1013
935.25, 1027
935.52, 1006
935.80, 1025
936.07, 1027
936.34, 1027
936.62, 1008
936.89, 1006
937.17, 1006
937.44, 1023
937.72, 1019
937.99, 1023
938.27, 1004
938.54, 1008
938.81, 998
939.09, 1008
939.36, 992
939.64, 1006
939.91, 987
940.18, 998
940.46, 985
940.73, 983
941.00, 990
941.28, 992
941.55, 1000
941.83, 998
942.10, 1013
942.37, 1009
942.65, 1004
942.92, 1002
943.19, 996
943.47, 1000
943.74, 985
944.01, 990
944.29, 979
944.56, 981
944.83, 968
945.11, 958
945.38, 990
945.65, 979
945.92, 979
946.20, 987
946.47, 979
946.74, 975
947.02, 983
947.29, 981
947.56, 972
947.83, 998
948.11, 981
948.38, 994
948.65, 992
948.92, 989
949.20, 981
949.47, 989
949.74, 977
950.01, 956
950.28, 964
950.56, 973
950.83, 954
951.10, 970
951.37, 964
951.64, 973
951.92, 962
952.19, 975
952.46, 966
952.73, 977
953.00, 972
953.27, 972
953.55, 966
953.82, 968
954.09, 958
954.36, 960
954.63, 968
954.90, 966
955.17, 962
955.44, 968
955.72, 958
955.99, 973
956.26, 970
956.53, 968
956.80, 970
957.07, 960
957.34, 966
957.61, 943
957.88, 951
958.15, 945
958.42, 954
958.69, 954
958.96, 945
959.23, 949
959.50, 951
959.77, 956
960.05, 937
960.32, 956
960.59, 939
960.86, 943
961.13, 930
961.40, 930
961.67, 932
961.93, 947
962.20, 960
962.47, 939
962.74, 947
963.01, 943
963.28, 947
963.55, 935
963.82, 941
964.09, 937
964.36, 934
964.63, 932
964.90, 935
965.17, 930
965.44, 932
965.71, 930
965.98, 922
966.24, 918
966.51, 941
966.78, 934
967.05, 918
967.32, 918
967.59, 928
967.86, 930
968.12, 920
968.39, 922
968.66, 918
968.93, 928
969.20, 930
969.47, 930
969.73, 924
970.00, 926
970.27, 916
970.54, 915
970.81, 907
971.07, 913
971.34, 907
971.61, 926
971.88, 907
972.15, 903
972.41, 903
972.68, 920
972.95, 932
973.21, 911
973.48, 924
973.75, 913
974.02, 907
974.28, 915
974.55, 911
974.82, 905
975.08, 905
975.35, 918
975.62, 903
975.88, 911
976.15, 922
976.42, 913
976.68, 907
976.95, 918
977.22, 905
977.48, 896
977.75, 896
978.02, 911
978.28, 911
978.55, 897
978.81, 911
979.08, 903
979.35, 905
979.61, 913
979.88, 890
980.14, 905
980.41, 899
980.68, 903
980.94, 894
981.21, 892
981.47, 894
981.74, 892
982.00, 894
982.27, 894
982.53, 911
982.80, 907
983.06, 899
983.33, 905
983.59, 896
983.86, 905
984.12, 899
984.39, 899
984.65, 890
984.92, 886
985.18, 896
985.44, 894
985.71, 892
985.97, 899
986.24, 890
986.50, 894
986.77, 878
987.03, 890
987.29, 880
987.56, 894
987.82, 884
988.08, 886
988.35, 882
988.61, 888
988.88, 888
989.14, 880
989.40, 882
989.67, 886
989.93, 892
990.19, 882
990.46, 877
990.72, 882
990.98, 875
991.24, 886
991.51, 877
991.77, 875
992.03, 873
992.29, 896
992.56, 886
992.82, 873
993.08, 882
993.34, 878
993.61, 894
993.87, 882
994.13, 878
994.39, 877
994.66, 871
994.92, 886
995.18, 871
995.44, 877
995.70, 871
995.96, 873
996.23, 859
996.49, 884
996.75, 871
997.01, 873
997.27, 878
997.53, 875
997.79, 869
998.05, 869
998.32, 873
998.58, 878
998.84, 871
999.10, 877
999.36, 865
999.62, 888
999.88, 871
1000.14, 884
1000.40, 865
1000.66, 869
1000.92, 858
1001.18, 844
1001.44, 859
1001.70, 846
1001.96, 856
1002.22, 858
1002.48, 867
1002.74, 856
1003.00, 871
1003.26, 861
1003.52, 863
1003.78, 878
1004.04, 867
1004.30, 871
1004.56, 856
1004.82, 852
1005.08, 852
1005.34, 863
1005.59, 863
1005.85, 854
1006.11, 867
1006.37, 858
1006.63, 859
1006.89, 867
1007.15, 858
1007.40, 863
1007.66, 865
1007.92, 880
1008.18, 865
1008.44, 871
1008.70, 884
1008.95, 871
1009.21, 882
1009.47, 871
1009.73, 886
1009.98, 877
1010.24, 875
1010.50, 886
1010.76, 877
1011.01, 886
1011.27, 894
1011.53, 896
1011.79, 899
1012.04, 901
1012.30, 911
1012.56, 907
1012.81, 911
1013.07, 899
1013.33, 903
1013.58, 903
1013.84, 915
1014.10, 899
1014.35, 894
1014.61, 886
1014.87, 890
1015.12, 903
1015.38, 890
1015.63, 915
1015.89, 913
1016.14, 897
1016.40, 901
1016.66, 899
1016.91, 899
1017.17, 894
1017.42, 913
1017.68, 894
1017.93, 888
1018.19, 896
1018.44, 884
1018.70, 884
1018.95, 888
1019.21, 878
1019.46, 884
1019.72, 877
1019.97, 873
1020.23, 858
1020.48, 856
1020.74, 856
1020.99, 861
1021.24, 844
1021.50, 850
1021.75, 850
1022.01, 850
1022.26, 863
1022.51, 842
1022.77, 859
1023.02, 842
1023.27, 842
1023.53, 835
1023.78, 835
1024.03, 833
1024.29, 822
1024.54, 829
1024.79, 831
1025.05, 827
1025.30, 820
1025.55, 818
1025.80, 829
1026.06, 825
1026.31, 825
1026.56, 816
1026.81, 822
1027.07, 810
1027.32, 812
1027.57, 812
1027.82, 810
1028.08, 816
1028.33, 825
1028.58, 814
1028.83, 808
1029.08, 823
1029.33, 823
1029.59, 806
1029.84, 814
1030.09, 801
1030.34, 799
1030.59, 797
1030.84, 803
1031.09, 812
1031.34, 806
1031.59, 806
1031.84, 810
1032.10, 810
1032.35, 814
1032.60, 808
1032.85, 808
1033.10, 808
1033.35, 822
1033.60, 791
1033.85, 797
1034.10, 801
1034.35, 804
1034.60, 804
1034.85, 791
1035.10, 806
1035.35, 801
1035.60, 806
1035.84, 801
1036.09, 808
1036.34, 801
1036.59, 803
1036.84, 795
1037.09, 797
1037.34, 810
1037.59, 797
1037.84, 797
1038.08, 797
1038.33, 799
1038.58, 793
1038.83, 797
1039.08, 808
1039.33, 780
1039.57, 787
1039.82, 778
1040.07, 797
1040.32, 780
1040.57, 778
1040.81, 784
1041.06, 793
1041.31, 789
1041.56, 789
1041.80, 791
1042.05, 784
1042.30, 782
1042.54, 797
1042.79, 799
1043.04, 784
1043.28, 799
1043.53, 801
1043.78, 785
1044.02, 785
1044.27, 785
1044.52, 795
1044.76, 785
1045.01, 791
1045.26, 791
1045.50, 780
1045.75, 793
1045.99, 780
1046.24, 791
1046.48, 782
1046.73, 787
1046.97, 787
1047.22, 784
1047.47, 789
1047.71, 791
1047.96, 793
1048.20, 780
1048.45, 776
1048.69, 776
1048.93, 766
1049.18, 774
1049.42, 766
1049.67, 784
1049.91, 776
1050.16, 780
1050.40, 784
1050.64, 787
1050.89, 787
1051.13, 787
1051.38, 782
1051.62, 791
1051.86, 785
1052.11, 778
1052.35, 768
1052.59, 785
1052.84, 768
1053.08, 784
1053.32, 778
1053.57, 766
1053.81, 785
1054.05, 768
1054.29, 780
1054.54, 778
1054.78, 782
1055.02, 776
1055.26, 784
1055.51, 787
1055.75, 774
1055.99, 780
1056.23, 785
1056.47, 784
1056.72, 780
1056.96, 774
1057.20, 782
1057.44, 782
1057.68, 776
1057.92, 772
1058.17, 766
1058.41, 763
1058.65, 766
1058.89, 776
1059.13, 766
1059.37, 780
1059.61, 772
1059.85, 782
1060.09, 784
1060.33, 780
1060.57, 770
1060.81, 774
1061.05, 776
1061.29, 778
1061.53, 776
1061.77, 778
1062.01, 765
1062.25, 772
1062.49, 776
1062.73, 785
1062.97, 766
1063.21, 793
1063.45, 770
1063.69, 782
1063.93, 776
1064.16, 770
1064.40, 774
1064.64, 772
1064.88, 768
1065.12, 770
1065.36, 772
1065.60, 776
1065.83, 778
1066.07, 778
1066.31, 772
1066.55, 782
1066.79, 768
1067.02, 765
1067.26, 757
1067.50, 766
1067.74, 757
793.17, 2695
793.45, 2587
793.72, 2524
793.99, 2414
794.27, 2319
794.54, 2204
794.82, 2164
795.09, 2105
795.37, 2054
795.64, 2016
795.92, 1985
796.19, 1991
796.47, 1978
796.74, 1983
797.02, 1957
797.29, 1942
797.57, 1938
797.85, 1906
798.12, 1906
798.40, 1928
798.67, 1902
798.95, 1902
799.22, 1906
799.50, 1940
799.77, 1938
800.05, 1959
800.33, 1968
800.60, 1968
800.88, 2004
801.15, 2006
801.43, 2046
801.71, 2050
801.98, 2059
802.26, 2067
802.53, 2069
802.81, 2059
803.09, 2023
803.36, 1995
803.64, 1968
803.91, 1942
804.19, 1907
804.47, 1850
804.74, 1831
805.02, 1795
805.30, 1738
805.57, 1699
805.85, 1670
806.13, 1655
806.40, 1606
806.68, 1579
806.96, 1575
807.23, 1549
807.51, 1556
807.79, 1551
808.06, 1552
808.34, 1558
808.62, 1535
808.90, 1558
809.17, 1547
809.45, 1526
809.73, 1520
810.00, 1524
810.28, 1530
810.56, 1495
810.84, 1486
811.11, 1475
811.39, 1469
811.67, 1458
811.95, 1467
812.22, 1478
812.50, 1478
812.78, 1452
813.06, 1423
813.33, 1408
813.61, 1425
813.89, 1418
814.17, 1454
814.44, 1420
814.72, 1442
815.00, 1435
815.28, 1463
815.56, 1469
815.83, 1448
816.11, 1440
816.39, 1437
816.67, 1458
816.95, 1476
817.22, 1465
817.50, 1467
817.78, 1452
818.06, 1444
818.34, 1427
818.62, 1433
818.89, 1395
819.17, 1416
819.45, 1408
819.73, 1404
820.01, 1402
820.29, 1408
820.56, 1397
820.84, 1399
821.12, 1421
821.40, 1431
821.68, 1435
821.96, 1423
822.24, 1412
822.51, 1435
822.79, 1439
823.07, 1471
823.35, 1458
823.63, 1461
823.91, 1446
824.19, 1440
824.47, 1442
824.74, 1454
825.02, 1486
825.30, 1480
825.58, 1494
825.86, 1516
826.14, 1520
826.42, 1537
826.70, 1516
826.98, 1545
827.26, 1549
827.53, 1522
827.81, 1490
828.09, 1473
828.37, 1476
828.65, 1467
828.93, 1458
829.21, 1437
829.49, 1435
829.77, 1435
830.05, 1435
830.33, 1429
830.61, 1446
830.89, 1465
831.16, 1478
831.44, 1494
831.72, 1507
832.00, 1482
832.28, 1467
832.56, 1433
832.84, 1427
833.12, 1444
833.40, 1461
833.68, 1473
833.96, 1461
834.24, 1429
834.52, 1410
834.80, 1397
835.08, 1402
835.36, 1433
835.64, 1421
835.92, 1421
836.20, 1423
836.48, 1439
836.76, 1467
837.04, 1514
837.32, 1528
837.60, 1514
837.88, 1526
838.16, 1524
838.44, 1545
838.72, 1497
839.00, 1499
839.28, 1507
839.56, 1526
839.84, 1513
840.12, 1503
840.40, 1509
840.68, 1494
840.96, 1513
841.24, 1520
841.52, 1528
841.80, 1558
842.08, 1570
842.36, 1581
842.64, 1551
842.92, 1537
843.20, 1511
843.48, 1516
843.76, 1488
844.04, 1475
844.32, 1425
844.60, 1448
844.88, 1482
845.16, 1461
845.44, 1463
845.72, 1473
846.00, 1473
846.28, 1520
846.56, 1562
846.84, 1596
847.12, 1564
847.40, 1573
847.68, 1547
847.96, 1537
848.24, 1514
848.52, 1535
848.80, 1514
849.08, 1505
849.36, 1467
849.64, 1461
849.92, 1463
850.20, 1408
850.48, 1416
850.77, 1418
851.05, 1435
851.33, 1473
851.61, 1463
851.89, 1486
852.17, 1480
852.45, 1501
852.73, 1507
853.01, 1497
853.29, 1499
853.57, 1490
853.85, 1490
854.13, 1480
854.41, 1490
854.69, 1475
854.97, 1458
855.25, 1463
855.53, 1463
855.81, 1490
856.09, 1511
856.37, 1530
856.66, 1551
856.94, 1558
857.22, 1588
857.50, 1562
857.78, 1554
858.06, 1547
858.34, 1547
858.62, 1511
858.90, 1514
859.18, 1541
859.46, 1537
859.74, 1543
860.02, 1524
860.30, 1533
860.58, 1545
860.86, 1537
861.14, 1568
861.42, 1587
861.71, 1621
861.99, 1615
862.27, 1647
862.55, 1680
862.83, 1689
863.11, 1714
863.39, 1740
863.67, 1754
863.95, 1763
864.23, 1780
864.51, 1750
864.79, 1731
865.07, 1731
865.35, 1714
865.63, 1727
865.91, 1742
866.19, 1714
866.48, 1699
866.76, 1737
867.04, 1740
867.32, 1752
867.60, 1763
867.88, 1740
868.16, 1767
868.44, 1778
868.72, 1767
869.00, 1748
869.28, 1721
869.56, 1695
869.84, 1676
870.12, 1668
870.40, 1644
870.68, 1644
870.96, 1613
871.24, 1604
871.52, 1628
871.80, 1623
872.09, 1628
872.37, 1632
872.65, 1661
872.93, 1670
873.21, 1661
873.49, 1687
873.77, 1699
874.05, 1765
874.33, 1773
874.61, 1788
874.89, 1746
875.17, 1750
875.45, 1706
875.73, 1721
876.01, 1674
876.29, 1668
876.57, 1666
876.85, 1672
877.13, 1687
877.41, 1682
877.69, 1670
877.97, 1685
878.25, 1649
878.53, 1644
878.81, 1617
879.09, 1640
879.37, 1604
879.65, 1613
879.93, 1588
880.21, 1588
880.49, 1587
880.77, 1581
881.06, 1583
881.34, 1621
881.62, 1630
881.90, 1685
882.18, 1706
882.46, 1725
882.74, 1729
883.02, 1723
883.30, 1729
883.58, 1748
883.86, 1729
884.14, 1775
884.42, 1813
884.70, 1782
884.98, 1761
885.26, 1748
885.54, 1702
885.82, 1719
886.10, 1668
886.38, 1682
886.66, 1689
886.94, 1699
887.21, 1676
887.49, 1647
887.77, 1659
888.05, 1664
888.33, 1653
888.61, 1676
888.89, 1687
889.17, 1712
889.45, 1712
889.73, 1754
890.01, 1765
890.29, 1778
890.57, 1807
890.85, 1811
891.13, 1795
891.41, 1757
891.69, 1797
891.97, 1767
892.25, 1746
892.53, 1727
892.81, 1773
893.09, 1803
893.37, 1807
893.65, 1799
893.93, 1778
894.21, 1773
894.48, 1801
894.76, 1780
895.04, 1782
895.32, 1801
895.60, 1820
895.88, 1805
896.16, 1778
896.44, 1761
896.72, 1742
897.00, 1733
897.28, 1691
897.56, 1668
897.84, 1642
898.11, 1647
898.39, 1598
898.67, 1552
898.95, 1524
899.23, 1532
899.51, 1520
899.79, 1516
900.07, 1503
900.35, 1473
900.63, 1456
900.90, 1423
901.18, 1427
901.46, 1412
901.74, 1357
902.02, 1345
902.30, 1313
902.58, 1296
902.86, 1254
903.13, 1239
903.41, 1222
903.69, 1220
903.97, 1216
904.25, 1192
904.53, 1197
904.81, 1201
905.08, 1203
905.36, 1188
905.64, 1197
905.92, 1192
906.20, 1207
906.48, 1197
906.75, 1196
907.03, 1180
907.31, 1167
907.59, 1186
907.87, 1154
908.15, 1169
908.42, 1154
908.70, 1127
908.98, 1142
909.26, 1142
909.54, 1120
909.81, 1125
910.09, 1131
910.37, 1146
910.65, 1135
910.93, 1114
911.20, 1102
911.48, 1121
911.76, 1108
912.04, 1135
912.32, 1108
912.59, 1108
912.87, 1120
913.15, 1101
913.43, 1087
913.70, 1082
913.98, 1097
914.26, 1082
914.54, 1085
914.81, 1070
915.09, 1065
915.37, 1082
915.65, 1078
915.92, 1089
916.20, 1072
916.48, 1080
916.75, 1082
917.03, 1078
917.31, 1101
917.59, 1093
917.86, 1097
918.14, 1084
918.42, 1074
918.69, 1080
918.97, 1065
919.25, 1068
919.53, 1057
919.80, 1065
920.08, 1057
920.36, 1063
920.63, 1059
920.91, 1055
921.19, 1046
921.46, 1063
921.74, 1068
922.02, 1070
922.29, 1059
922.57, 1068
922.85, 1055
923.12, 1059
923.40, 1057
923.67, 1078
923.95, 1070
924.23, 1070
924.50, 1070
924.78, 1059
925.06, 1055
925.33, 1051
925.61, 1055
925.88, 1046
926.16, 1046
926.44, 1028
926.71, 1044
926.99, 1034
927.26, 1028
927.54, 1047
927.82, 1040
928.09, 1042
928.37, 1036
928.64, 1038
928.92, 1040
929.19, 1023
929.47, 1017
929.74, 1019
930.02, 1042
930.30, 1036
930.57, 1028
930.85, 1044
931.12, 1030
931.40, 1051
931.67, 1036
931.95, 1040
932.22, 1051
932.50, 1025
932.77, 1027
933.05, 1015
933.32, 1023
933.60, 1015
933.87, 1021
934.15, 1015
934.42, 1021
934.70, 1017
934.97, 1013
935.25, 1044
935.52, 1017
935.80, 1025
936.07, 1006
936.34, 1011
936.62, 1017
936.89, 1017
937.17, 1023
937.44, 1015
937.72, 1030
937.99, 1017
938.27, 1025
938.54, 1021
938.81, 1023
939.09, 1002
939.36, 1017
939.64, 1004
939.91, 998
940.18, 1008
940.46, 996
940.73, 996
941.00, 989
941.28, 1008
941.55, 1008
941.83, 994
942.10, 1006
942.37, 994
942.65, 1009
942.92, 1006
943.19, 996
943.47, 1006
943.74, 987
944.01, 994
944.29, 987
944.56, 979
944.83, 996
945.11, 979
945.38, 994
945.65, 989
945.92, 989
946.20, 992
946.47, 983
946.74, 992
947.02, 983
947.29, 989
947.56, 987
947.83, 994
948.11, 985
948.38, 1000
948.65, 1008
948.92, 998
949.20, 998
949.47, 989
949.74, 985
