819.73, 2065
820.01, 2111
820.29, 2099
820.56, 2095
820.84, 2126
821.12, 2114
821.40, 2126
821.68, 2099
821.96, 2131
822.24, 2141
822.51, 2122
822.79, 2093
823.07, 2084
823.35, 2114
823.63, 2093
823.91, 2092
824.19, 2074
824.47, 2074
824.74, 2071
825.02, 2122
825.30, 2177
825.58, 2169
825.86, 2202
826.14, 2228
826.42, 2297
826.70, 2283
826.98, 2308
827.26, 2310
827.53, 2280
827.81, 2242
828.09, 2264
828.37, 2202
828.65, 2166
828.93, 2095
829.21, 2069
829.49, 2065
829.77, 2076
830.05, 2069
830.33, 2114
830.61, 2150
830.89, 2147
831.16, 2141
831.44, 2166
831.72, 2228
832.00, 2205
832.28, 2181
832.56, 2190
832.84, 2137
833.12, 2118
833.40, 2126
833.68, 2130
833.96, 2130
834.24, 2090
834.52, 2092
834.80, 2031
835.08, 2052
835.36, 2080
835.64, 2074
835.92, 2112
836.20, 2173
836.48, 2238
836.76, 2262
837.04, 2291
837.32, 2268
837.60, 2266
837.88, 2302
838.16, 2371
838.44, 2335
838.72, 2327
839.00, 2314
839.28, 2251
839.56, 2230
839.84, 2219
840.12, 2257
840.40, 2257
840.68, 2304
840.96, 2325
841.24, 2338
841.52, 2392
841.80, 2441
842.08, 2454
842.36, 2473
842.64, 2448
842.92, 2428
843.20, 2373
843.48, 2388
843.76, 2363
844.04, 2314
844.32, 2304
844.60, 2340
844.88, 2329
845.16, 2388
845.44, 2365
845.72, 2348
846.00, 2336
846.28, 2373
846.56, 2390
846.84, 2382
847.12, 2367
847.40, 2335
847.68, 2335
847.96, 2321
848.24, 2261
848.52, 2261
848.80, 2253
849.08, 2228
849.36, 2209
849.64, 2168
849.92, 2131
850.20, 2124
850.48, 2145
850.77, 2198
851.05, 2255
851.33, 2255
851.61, 2264
851.89, 2299
852.17, 2300
852.45, 2278
852.73, 2312
853.01, 2355
853.29, 2355
853.57, 2300
853.85, 2278
854.13, 2243
854.41, 2207
854.69, 2198
854.97, 2194
855.25, 2166
855.53, 2173
855.81, 2207
856.09, 2223
856.37, 2262
856.66, 2266
856.94, 2268
857.22, 2280
857.50, 2304
857.78, 2295
858.06, 2306
858.34, 2329
858.62, 2336
858.90, 2333
859.18, 2354
859.46, 2344
859.74, 2302
860.02, 2280
860.30, 2297
860.58, 2316
860.86, 2386
861.14, 2416
861.42, 2486
861.71, 2507
861.99, 2540
862.27, 2543
862.55, 2534
862.83, 2538
863.11, 2642
863.39, 2640
863.67, 2629
863.95, 2591
864.23, 2631
864.51, 2631
864.79, 2640
865.07, 2572
865.35, 2551
865.63, 2542
865.91, 2485
866.19, 2492
866.48, 2530
866.76, 2572
867.04, 2614
867.32, 2625
867.60, 2619
867.88, 2587
868.16, 2600
868.44, 2625
868.72, 2638
869.00, 2619
869.28, 2657
869.56, 2659
869.84, 2673
870.12, 2695
870.40, 2610
870.68, 2587
870.96, 2559
871.24, 2619
871.52, 2678
871.80, 2701
872.09, 2654
872.37, 2583
872.65, 2559
872.93, 2530
873.21, 2534
873.49, 2543
873.77, 2564
874.05, 2555
874.33, 2534
874.61, 2523
874.89, 2448
875.17, 2395
875.45, 2371
875.73, 2327
876.01, 2308
876.29, 2300
876.57, 2338
876.85, 2321
877.13, 2323
877.41, 2306
877.69, 2299
877.97, 2323
878.25, 2340
878.53, 2348
878.81, 2357
879.09, 2373
879.37, 2297
879.65, 2280
879.93, 2251
880.21, 2228
880.49, 2249
880.77, 2234
881.06, 2242
881.34, 2314
881.62, 2395
881.90, 2447
882.18, 2498
882.46, 2519
882.74, 2562
883.02, 2703
883.30, 2669
883.58, 2652
883.86, 2581
884.14, 2530
884.42, 2560
884.70, 2557
884.98, 2505
885.26, 2523
885.54, 2519
885.82, 2458
886.10, 2411
886.38, 2424
886.66, 2428
886.94, 2422
887.21, 2439
887.49, 2448
887.77, 2430
888.05, 2483
888.33, 2530
888.61, 2547
888.89, 2593
889.17, 2629
889.45, 2619
889.73, 2646
890.01, 2659
890.29, 2693
890.57, 2695
890.85, 2644
891.13, 2619
891.41, 2642
891.69, 2657
891.97, 2654
892.25, 2612
892.53, 2638
892.81, 2697
893.09, 2676
893.37, 2693
893.65, 2659
893.93, 2680
894.21, 2671
894.48, 2673
894.76, 2691
895.04, 2688
895.32, 2741
895.60, 2739
895.88, 2676
896.16, 2606
896.44, 2568
896.72, 2579
897.00, 2551
897.28, 2500
897.56, 2452
897.84, 2460
898.11, 2466
898.39, 2450
898.67, 2382
898.95, 2333
899.23, 2283
899.51, 2219
899.79, 2158
900.07, 2092
900.35, 2093
900.63, 2050
900.90, 2029
901.18, 2004
901.46, 1974
901.74, 1919
902.02, 1858
902.30, 1761
902.58, 1738
902.86, 1704
903.13, 1664
903.41, 1619
903.69, 1609
903.97, 1588
904.25, 1579
904.53, 1602
904.81, 1571
905.08, 1585
905.36, 1579
905.64, 1588
905.92, 1575
906.20, 1587
906.48, 1587
906.75, 1564
907.03, 1549
907.31, 1568
907.59, 1570
907.87, 1566
908.15, 1551
908.42, 1533
908.70, 1497
908.98, 1507
909.26, 1492
909.54, 1459
909.81, 1456
910.09, 1450
910.37, 1463
910.65, 1439
910.93, 1450
911.20, 1423
911.48, 1454
911.76, 1446
912.04, 1463
912.32, 1448
912.59, 1452
912.87, 1439
913.15, 1427
913.43, 1414
913.70, 1399
913.98, 1401
914.26, 1408
914.54, 1391
914.81, 1389
915.09, 1391
915.37, 1370
915.65, 1385
915.92, 1363
916.20, 1406
916.48, 1404
916.75, 1404
917.03, 1389
917.31, 1410
917.59, 1418
917.86, 1401
918.14, 1372
918.42, 1385
918.69, 1399
918.97, 1370
919.25, 1364
919.53, 1364
919.80, 1361
920.08, 1355
920.36, 1353
920.63, 1353
920.91, 1338
921.19, 1355
921.46, 1340
921.74, 1332
922.02, 1351
922.29, 1353
922.57, 1347
922.85, 1355
923.12, 1357
923.40, 1359
923.67, 1368
923.95, 1382
924.23, 1353
924.50, 1389
924.78, 1361
925.06, 1368
925.33, 1336
925.61, 1359
925.88, 1321
926.16, 1311
926.44, 1304
926.71, 1298
926.99, 1296
927.26, 1311
927.54, 1315
927.82, 1319
928.09, 1328
928.37, 1321
928.64, 1323
928.92, 1327
929.19, 1298
929.47, 1308
929.74, 1311
930.02, 1330
930.30, 1336
930.57, 1311
930.85, 1315
931.12, 1319
931.40, 1311
931.67, 1317
931.95, 1327
932.22, 1313
932.50, 1306
932.77, 1302
933.05, 1292
933.32, 1289
933.60, 1289
933.87, 1306
934.15, 1287
934.42, 1285
934.70, 1279
934.97, 1268
935.25, 1268
935.52, 1273
935.80, 1262
936.07, 1289
936.34, 1281
936.62, 1304
936.89, 1289
937.17, 1290
937.44, 1287
937.72, 1308
937.99, 1283
938.27, 1258
938.54, 1262
938.81, 1245
939.09, 1239
939.36, 1243
939.64, 1243
939.91, 1251
940.18, 1251
940.46, 1247
940.73, 1233
941.00, 1252
941.28, 1252
941.55, 1249
941.83, 1239
942.10, 1260
942.37, 1249
942.65, 1251
942.92, 1256
943.19, 1258
943.47, 1233
943.74, 1228
944.01, 1241
944.29, 1232
944.56, 1226
944.83, 1215
945.11, 1215
945.38, 1222
945.65, 1226
945.92, 1218
946.20, 1207
946.47, 1216
946.74, 1215
947.02, 1228
947.29, 1216
947.56, 1218
947.83, 1220
948.11, 1239
948.38, 1213
948.65, 1211
948.92, 1235
949.20, 1233
949.47, 1220
949.74, 1215
950.01, 1220
950.28, 1215
950.56, 1201
950.83, 1188
951.10, 1178
951.37, 1182
951.64, 1177
951.92, 1171
952.19, 1186
952.46, 1192
952.73, 1209
953.00, 1177
953.27, 1192
953.55, 1184
953.82, 1175
954.09, 1175
954.36, 1175
954.63, 1171
954.90, 1186
955.17, 1194
955.44, 1197
955.72, 1171
955.99, 1178
956.26, 1178
956.53, 1188
956.80, 1175
957.07, 1163
957.34, 1165
957.61, 1178
957.88, 1161
958.15, 1139
958.42, 1142
958.69, 1152
958.96, 1158
959.23, 1127
959.50, 1146
959.77, 1148
960.05, 1144
960.32, 1135
960.59, 1139
960.86, 1156
961.13, 1146
961.40, 1144
961.67, 1156
961.93, 1131
962.20, 1142
962.47, 1152
962.74, 1148
963.01, 1129
963.28, 1125
963.55, 1116
963.82, 1108
964.09, 1116
964.36, 1099
964.63, 1108
964.90, 1097
965.17, 1102
965.44, 1108
965.71, 1104
965.98, 1108
966.24, 1106
966.51, 1106
966.78, 1095
967.05, 1102
967.32, 1084
967.59, 1085
967.86, 1095
968.12, 1089
968.39, 1097
968.66, 1084
968.93, 1097
969.20, 1102
969.47, 1093
969.73, 1114
970.00, 1091
970.27, 1087
970.54, 1080
970.81, 1091
971.07, 1072
971.34, 1078
971.61, 1068
971.88, 1082
972.15, 1082
972.41, 1078
972.68, 1089
972.95, 1078
973.21, 1076
973.48, 1078
973.75, 1074
974.02, 1082
974.28, 1072
974.55, 1070
974.82, 1072
975.08, 1065
975.35, 1059
975.62, 1053
975.88, 1053
976.15, 1055
976.42, 1068
976.68, 1053
976.95, 1066
977.22, 1055
977.48, 1051
977.75, 1063
978.02, 1044
978.28, 1044
978.55, 1059
978.81, 1044
979.08, 1049
979.35, 1038
979.61, 1046
979.88, 1047
980.14, 1028
980.41, 1030
980.68, 1042
980.94, 1047
981.21, 1036
981.47, 1040
981.74, 1019
982.00, 1047
982.27, 1030
982.53, 1046
982.80, 1032
983.06, 1021
983.33, 1006
983.59, 1008
983.86, 1019
984.12, 1021
984.39, 1036
984.65, 1017
984.92, 1040
985.18, 1008
985.44, 1023
985.71, 1011
985.97, 1011
986.24, 1015
986.50, 1004
986.77, 1011
987.03, 1023
987.29, 1008
987.56, 1013
987.82, 1017
988.08, 1009
988.35, 1000
988.61, 1006
988.88, 996
989.14, 1000
989.40, 989
989.67, 1000
989.93, 1000
990.19, 989
990.46, 1006
990.72, 989
990.98, 996
991.24, 987
991.51, 1000
991.77, 985
992.03, 992
992.29, 989
992.56, 1002
992.82, 998
993.08, 994
993.34, 1011
993.61, 994
993.87, 998
994.13, 983
994.39, 989
994.66, 987
994.92, 996
995.18, 977
995.44, 973
995.70, 977
995.96, 968
996.23, 977
996.49, 975
996.75, 972
997.01, 989
997.27, 973
997.53, 983
997.79, 975
998.05, 983
998.32, 968
998.58, 964
998.84, 970
999.10, 960
999.36, 962
999.62, 966
999.88, 977
1000.14, 977
1000.40, 962
1000.66, 970
1000.92, 968
1001.18, 958
1001.44, 968
1001.70, 956
1001.96, 958
1002.22, 947
1002.48, 951
1002.74, 960
1003.00, 977
1003.26, 954
1003.52, 958
1003.78, 941
1004.04, 968
1004.30, 960
1004.56, 951
1004.82, 964
1005.08, 968
1005.34, 962
1005.59, 960
1005.85, 958
1006.11, 960
1006.37, 958
1006.63, 945
1006.89, 943
1007.15, 966
1007.40, 972
1007.66, 966
1007.92, 973
1008.18, 970
1008.44, 996
1008.70, 977
1008.95, 985
1009.21, 992
1009.47, 1000
1009.73, 1004
1009.98, 1011
1010.24, 1027
1010.50, 1036
1010.76, 1051
1011.01, 1047
1011.27, 1053
1011.53, 1057
1011.79, 1057
1012.04, 1046
1012.30, 1044
1012.56, 1057
1012.81, 1057
1013.07, 1042
1013.33, 1040
1013.58, 1049
1013.84, 1042
1014.10, 1028
1014.35, 1019
1014.61, 1042
1014.87, 1036
1015.12, 1057
1015.38, 1049
1015.63, 1063
1015.89, 1047
1016.14, 1061
1016.40, 1047
1016.66, 1055
1016.91, 1036
1017.17, 1044
1017.42, 1046
1017.68, 1040
1017.93, 1036
1018.19, 1023
1018.44, 1028
1018.70, 1034
1018.95, 1009
1019.21, 1002
1019.46, 990
1019.72, 1000
1019.97, 989
1020.23, 979
1020.48, 968
1020.74, 973
1020.99, 968
1021.24, 926
1021.50, 928
1021.75, 924
1022.01, 939
1022.26, 924
1022.51, 913
1022.77, 916
1023.02, 924
1023.27, 932
1023.53, 909
1023.78, 916
1024.03, 894
1024.29, 909
1024.54, 894
1024.79, 890
1025.05, 892
1025.30, 892
1025.55, 894
1025.80, 890
1026.06, 873
1026.31, 873
1026.56, 877
1026.81, 871
1027.07, 861
1027.32, 863
1027.57, 873
1027.82, 871
1028.08, 877
1028.33, 858
1028.58, 869
1028.83, 869
1029.08, 859
1029.33, 848
1029.59, 844
1029.84, 858
1030.09, 863
1030.34, 861
1030.59, 858
1030.84, 863
1031.09, 869
1031.34, 852
1031.59, 846
1031.84, 839
1032.10, 850
1032.35, 854
1032.60, 839
1032.85, 850
1033.10, 837
1033.35, 848
1033.60, 833
1033.85, 844
1034.10, 825
1034.35, 835
1034.60, 839
1034.85, 841
1035.10, 835
1035.35, 835
1035.60, 841
1035.84, 829
1036.09, 837
1036.34, 827
1036.59, 823
1036.84, 814
1037.09, 825
1037.34, 823
1037.59, 829
1037.84, 831
1038.08, 839
1038.33, 837
1038.58, 833
1038.83, 839
1039.08, 831
1039.33, 816
1039.57, 822
1039.82, 814
1040.07, 823
1040.32, 823
1040.57, 818
1040.81, 823
1041.06, 822
1041.31, 822
1041.56, 812
1041.80, 823
1042.05, 822
1042.30, 818
1042.54, 812
1042.79, 823
1043.04, 820
1043.28, 820
1043.53, 789
1043.78, 801
1044.02, 808
1044.27, 801
1044.52, 801
1044.76, 812
1045.01, 814
1045.26, 810
1045.50, 806
1045.75, 810
1045.99, 803
1046.24, 812
1046.48, 810
1046.73, 799
1046.97, 803
1047.22, 797
1047.47, 799
1047.71, 799
1047.96, 814
1048.20, 806
1048.45, 814
1048.69, 803
1048.93, 799
1049.18, 804
1049.42, 810
1049.67, 803
1049.91, 795
1050.16, 812
1050.40, 806
1050.64, 801
1050.89, 789
1051.13, 784
1051.38, 791
1051.62, 780
1051.86, 782
1052.11, 797
1052.35, 795
1052.59, 801
1052.84, 797
1053.08, 804
1053.32, 787
1053.57, 801
1053.81, 787
1054.05, 804
1054.29, 789
1054.54, 795
1054.78, 785
1055.02, 793
1055.26, 793
1055.51, 795
1055.75, 797
1055.99, 801
1056.23, 787
1056.47, 776
1056.72, 799
1056.96, 797
1057.20, 801
1057.44, 801
1057.68, 797
1057.92, 785
1058.17, 785
1058.41, 772
1058.65, 774
1058.89, 780
1059.13, 795
1059.37, 791
1059.61, 795
1059.85, 793
1060.09, 799
1060.33, 785
1060.57, 791
1060.81, 776
1061.05, 793
1061.29, 785
1061.53, 782
1061.77, 787
1062.01, 789
1062.25, 795
1062.49, 784
1062.73, 793
1062.97, 793
1063.21, 787
1063.45, 780
1063.69, 784
1063.93, 784
1064.16, 785
1064.40, 778
1064.64, 789
1064.88, 793
1065.12, 776
1065.36, 765
1065.60, 774
1065.83, 784
1066.07, 782
1066.31, 784
1066.55, 780
1066.79, 784
1067.02, 784
1067.26, 789
1067.50, 785
1067.74, 789
793.17, 5173
793.45, 5070
793.72, 4814
793.99, 4603
794.27, 4408
794.54, 4167
794.82, 3984
795.09, 3893
795.37, 3829
795.64, 3770
795.92, 3700
796.19, 3734
796.47, 3707
796.74, 3660
797.02, 3610
797.29, 3495
797.57, 3470
797.85, 3350
798.12, 3261
798.40, 3261
798.67, 3291
798.95, 3246
799.22, 3221
799.50, 3263
799.77, 3322
800.05, 3371
800.33, 3441
800.60, 3460
800.88, 3458
801.15, 3517
801.43, 3536
801.71, 3593
801.98, 3601
802.26, 3627
802.53, 3658
802.81, 3656
803.09, 3656
803.36, 3665
803.64, 3620
803.91, 3565
804.19, 3472
804.47, 3415
804.74, 3310
805.02, 3170
805.30, 3058
805.57, 2969
805.85, 2927
806.13, 2817
806.40, 2690
806.68, 2598
806.96, 2528
807.23, 2473
807.51, 2447
807.79, 2452
808.06, 2450
808.34, 2460
808.62, 2511
808.90, 2543
809.17, 2481
809.45, 2435
809.73, 2409
810.00, 2409
810.28, 2403
810.56, 2359
810.84, 2342
811.11, 2299
811.39, 2276
811.67, 2236
811.95, 2217
812.22, 2228
812.50, 2257
812.78, 2177
813.06, 2171
813.33, 2190
813.61, 2202
813.89, 2215
814.17, 2280
814.44, 2317
814.72, 2367
815.00, 2397
815.28, 2371
815.56, 2278
815.83, 2261
816.11, 2268
816.39, 2217
816.67, 2242
816.95, 2255
817.22, 2232
817.50, 2175
817.78, 2137
818.06, 2093
818.34, 2082
818.62, 2076
818.89, 2057
819.17, 2063
819.45, 2016
819.73, 2038
820.01, 2082
820.29, 2109
820.56, 2105
820.84, 2147
821.12, 2150
821.40, 2145
821.68, 2149
821.96, 2171
822.24, 2173
822.51, 2133
822.79, 2088
823.07, 2111
823.35, 2118
823.63, 2097
823.91, 2067
824.19, 2073
824.47, 2076
824.74, 2074
825.02, 2120
825.30, 2234
825.58, 2257
825.86, 2238
826.14, 2285
826.42, 2319
826.70, 2331
826.98, 2348
827.26, 2340
827.53, 2293
827.81, 2297
828.09, 2251
828.37, 2226
828.65, 2168
828.93, 2118
829.21, 2116
829.49, 2143
829.77, 2133
830.05, 2105
830.33, 2135
830.61, 2169
830.89, 2173
831.16, 2192
831.44, 2205
831.72, 2299
832.00, 2300
832.28, 2249
832.56, 2221
832.84, 2211
833.12, 2234
833.40, 2221
833.68, 2262
833.96, 2219
834.24, 2143
834.52, 2128
834.80, 2088
835.08, 2105
835.36, 2124
835.64, 2141
835.92, 2183
836.20, 2194
836.48, 2293
836.76, 2314
837.04, 2344
837.32, 2323
837.60, 2350
837.88, 2416
838.16, 2401
838.44, 2435
838.72, 2439
839.00, 2483
839.28, 2471
839.56, 2426
839.84, 2401
840.12, 2378
840.40, 2363
840.68, 2384
840.96, 2393
841.24, 2411
841.52, 2464
841.80, 2494
842.08, 2494
842.36, 2475
842.64, 2479
842.92, 2462
843.20, 2409
843.48, 2403
843.76, 2395
844.04, 2386
844.32, 2405
844.60, 2431
844.88, 2509
845.16, 2524
845.44, 2479
845.72, 2380
846.00, 2357
846.28, 2392
846.56, 2395
846.84, 2397
847.12, 2392
847.40, 2386
847.68, 2367
847.96, 2378
848.24, 2325
848.52, 2310
848.80, 2314
849.08, 2280
849.36, 2268
849.64, 2213
849.92, 2156
850.20, 2168
850.48, 2213
850.77, 2264
851.05, 2272
851.33, 2281
851.61, 2304
851.89, 2344
852.17, 2312
852.45, 2312
852.73, 2310
853.01, 2371
853.29, 2365
853.57, 2374
853.85, 2369
854.13, 2319
854.41, 2278
854.69, 2272
854.97, 2261
855.25, 2245
855.53, 2215
855.81, 2243
856.09, 2268
856.37, 2302
856.66, 2314
856.94, 2335
857.22, 2352
857.50, 2401
857.78, 2431
858.06, 2433
858.34, 2428
858.62, 2431
858.90, 2435
859.18, 2426
859.46, 2439
859.74, 2430
860.02, 2401
860.30, 2435
860.58, 2450
860.86, 2509
861.14, 2572
861.42, 2606
861.71, 2678
861.99, 2697
862.27, 2690
862.55, 2680
862.83, 2669
863.11, 2665
863.39, 2710
863.67, 2695
863.95, 2705
864.23, 2726
864.51, 2707
864.79, 2690
865.07, 2680
865.35, 2648
865.63, 2602
865.91, 2566
866.19, 2555
866.48, 2591
866.76, 2642
867.04, 2648
867.32, 2663
867.60, 2657
867.88, 2659
868.16, 2714
868.44, 2764
868.72, 2830
869.00, 2828
869.28, 2889
869.56, 2864
869.84, 2807
870.12, 2752
870.40, 2691
870.68, 2608
870.96, 2570
871.24, 2644
871.52, 2728
871.80, 2815
872.09, 2817
872.37, 2785
872.65, 2728
872.93, 2655
873.21, 2614
873.49, 2602
873.77, 2648
874.05, 2652
874.33, 2621
874.61, 2614
874.89, 2570
875.17, 2504
875.45, 2462
875.73, 2428
876.01, 2376
876.29, 2392
876.57, 2393
876.85, 2392
877.13, 2365
877.41, 2344
877.69, 2342
877.97, 2378
878.25, 2405
878.53, 2412
878.81, 2414
879.09, 2401
879.37, 2384
879.65, 2346
879.93, 2348
880.21, 2304
880.49, 2317
880.77, 2310
881.06, 2329
881.34, 2397
881.62, 2505
881.90, 2542
882.18, 2564
882.46, 2593
882.74, 2623
883.02, 2710
883.30, 2731
883.58, 2697
883.86, 2604
884.14, 2589
884.42, 2551
884.70, 2542
884.98, 2532
885.26, 2547
885.54, 2555
885.82, 2509
886.10, 2513
886.38, 2538
886.66, 2559
886.94, 2570
887.21, 2572
887.49, 2555
887.77, 2534
888.05, 2595
888.33, 2635
888.61, 2633
888.89, 2655
889.17, 2688
889.45, 2737
889.73, 2802
890.01, 2800
890.29, 2836
890.57, 2783
890.85, 2697
891.13, 2720
891.41, 2714
891.69, 2697
891.97, 2648
892.25, 2636
892.53, 2648
892.81, 2690
893.09, 2657
893.37, 2693
893.65, 2705
893.93, 2712
894.21, 2726
894.48, 2735
894.76, 2733
895.04, 2709
895.32, 2758
895.60, 2731
895.88, 2667
896.16, 2631
896.44, 2600
896.72, 2589
897.00, 2549
897.28, 2500
897.56, 2454
897.84, 2466
898.11, 2456
898.39, 2460
898.67, 2430
898.95, 2369
899.23, 2338
899.51, 2272
899.79, 2179
900.07, 2128
900.35, 2048
900.63, 2044
900.90, 2025
901.18, 2019
901.46, 1955
901.74, 1915
902.02, 1879
902.30, 1797
902.58, 1759
902.86, 1718
903.13, 1685
903.41, 1636
903.69, 1617
903.97, 1602
904.25, 1573
904.53, 1568
904.81, 1579
905.08, 1570
905.36, 1577
905.64, 1587
905.92, 1581
906.20, 1581
906.48, 1600
906.75, 1564
907.03, 1566
907.31, 1552
907.59, 1568
907.87, 1558
908.15, 1543
908.42, 1530
908.70, 1516
908.98, 1501
909.26, 1484
909.54, 1482
909.81, 1471
910.09, 1456
910.37, 1446
910.65, 1458
910.93, 1446
911.20, 1442
911.48, 1431
911.76, 1454
912.04, 1467
912.32, 1459
912.59, 1456
912.87, 1423
913.15, 1408
913.43, 1421
913.70, 1393
913.98, 1389
914.26, 1402
914.54, 1387
914.81, 1404
915.09, 1376
915.37, 1414
915.65, 1402
915.92, 1395
916.20, 1383
916.48, 1368
916.75, 1395
917.03, 1414
917.31, 1410
917.59, 1395
917.86, 1404
918.14, 1401
918.42, 1404
918.69, 1399
918.97, 1382
919.25, 1370
919.53, 1364
919.80, 1353
920.08, 1353
920.36, 1345
920.63, 1363
920.91, 1336
921.19, 1336
921.46, 1347
921.74, 1340
922.02, 1347
922.29, 1364
922.57, 1374
922.85, 1359
923.12, 1376
923.40, 1380
923.67, 1376
923.95, 1374
924.23, 1383
924.50, 1382
924.78, 1372
925.06, 1344
925.33, 1340
925.61, 1364
925.88, 1345
926.16, 1342
926.44, 1321
926.71, 1338
926.99, 1340
927.26, 1327
927.54, 1317
927.82, 1311
928.09, 1332
928.37, 1334
928.64, 1321
928.92, 1308
929.19, 1317
929.47, 1309
929.74, 1304
930.02, 1332
930.30, 1325
930.57, 1311
930.85, 1328
931.12, 1327
931.40, 1332
931.67, 1328
931.95, 1308
932.22, 1317
932.50, 1306
932.77, 1304
933.05, 1285
933.32, 1273
933.60, 1289
933.87, 1296
934.15, 1300
934.42, 1285
934.70, 1279
934.97, 1271
935.25, 1296
935.52, 1266
935.80, 1298
936.07, 1294
936.34, 1289
936.62, 1281
936.89, 1287
937.17, 1268
937.44, 1289
937.72, 1300
937.99, 1275
938.27, 1264
938.54, 1258
938.81, 1268
939.09, 1258
939.36, 1251
939.64, 1251
939.91, 1266
940.18, 1256
940.46, 1251
940.73, 1247
941.00, 1260
941.28, 1251
941.55, 1270
941.83, 1252
942.10, 1249
942.37, 1256
942.65, 1258
942.92, 1256
943.19, 1243
943.47, 1239
943.74, 1224
944.01, 1251
944.29, 1226
944.56, 1218
944.83, 1209
945.11, 1218
945.38, 1230
945.65, 1215
945.92, 1207
946.20, 1218
946.47, 1216
946.74, 1232
947.02, 1222
947.29, 1224
947.56, 1216
947.83, 1235
948.11, 1252
948.38, 1239
948.65, 1224
948.92, 1226
949.20, 1245
949.47, 1218
949.74, 1235
950.01, 1222
950.28, 1216
950.56, 1196
950.83, 1196
951.10, 1203
951.37, 1209
951.64, 1180
951.92, 1192
952.19, 1197
952.46, 1197
952.73, 1192
953.00, 1173
953.27, 1169
953.55, 1178
953.82, 1184
954.09, 1175
954.36, 1184
954.63, 1171
954.90, 1180
955.17, 1165
955.44, 1194
955.72, 1194
955.99, 1184
956.26, 1182
956.53, 1177
956.80, 1190
957.07, 1169
957.34, 1173
957.61, 1163
957.88, 1158
958.15, 1159
958.42, 1139
958.69, 1150
958.96, 1140
959.23, 1150
959.50, 1142
959.77, 1161
960.05, 1142
960.32, 1142
960.59, 1150
960.86, 1154
961.13, 1146
961.40, 1127
961.67, 1137
961.93, 1135
962.20, 1140
962.47, 1142
962.74, 1139
963.01, 1139
963.28, 1137
963.55, 1144
963.82, 1125
964.09, 1129
964.36, 1120
964.63, 1133
964.90, 1106
965.17, 1112
965.44, 1095
965.71, 1118
965.98, 1108
966.24, 1104
966.51, 1114
966.78, 1108
967.05, 1102
967.32, 1099
967.59, 1091
967.86, 1091
968.12, 1087
968.39, 1102
968.66, 1084
968.93, 1091
969.20, 1102
969.47, 1093
969.73, 1089
970.00, 1097
970.27, 1078
970.54, 1070
970.81, 1095
971.07, 1091
971.34, 1089
971.61, 1076
971.88, 1082
972.15, 1084
972.41, 1068
972.68, 1089
972.95, 1087
973.21, 1087
973.48, 1084
973.75, 1080
974.02, 1063
974.28, 1076
974.55, 1068
974.82, 1063
975.08, 1078
975.35, 1066
975.62, 1053
975.88, 1072
976.15, 1065
976.42, 1082
976.68, 1055
976.95, 1063
977.22, 1047
977.48, 1061
977.75, 1042
978.02, 1040
978.28, 1047
978.55, 1042
978.81, 1047
979.08, 1053
979.35, 1059
979.61, 1040
979.88, 1042
980.14, 1032
980.41, 1040
980.68, 1044
980.94, 1032
981.21, 1034
981.47, 1044
981.74, 1021
982.00, 1042
982.27, 1042
982.53, 1030
982.80, 1034
983.06, 1028
983.33, 1040
983.59, 1025
983.86, 1025
984.12, 1032
984.39, 1034
984.65, 1027
984.92, 1028
985.18, 1013
985.44, 1000
985.71, 1006
985.97, 1009
986.24, 1008
986.50, 1021
986.77, 1009
987.03, 1021
987.29, 1011
987.56, 1023
987.82, 1004
988.08, 1015
988.35, 1011
988.61, 1006
988.88, 1002
989.14, 1002
989.40, 1004
989.67, 994
989.93, 1019
990.19, 1015
990.46, 1013
990.72, 989
990.98, 994
991.24, 998
991.51, 1006
991.77, 1004
992.03, 996
992.29, 998
992.56, 1000
992.82, 996
993.08, 975
993.34, 983
993.61, 975
993.87, 977
994.13, 977
994.39, 996
994.66, 983
994.92, 994
995.18, 990
995.44, 998
995.70, 981
995.96, 977
996.23, 990
996.49, 983
996.75, 987
997.01, 977
997.27, 987
997.53, 979
997.79, 973
998.05, 983
998.32, 981
998.58, 973
998.84, 977
999.10, 960
999.36, 981
999.62, 975
999.88, 989
1000.14, 970
1000.40, 964
1000.66, 960
1000.92, 966
1001.18, 962
1001.44, 951
1001.70, 968
1001.96, 954
1002.22, 968
1002.48, 951
1002.74, 981
1003.00, 968
1003.26, 954
1003.52, 960
1003.78, 949
1004.04, 951
1004.30, 953
1004.56, 960
1004.82, 951
1005.08, 947
1005.34, 951
1005.59, 964
1005.85, 960
1006.11, 954
1006.37, 956
1006.63, 956
1006.89, 960
1007.15, 964
1007.40, 964
1007.66, 977
1007.92, 983
1008.18, 975
1008.44, 964
1008.70, 960
1008.95, 975
1009.21, 972
1009.47, 985
1009.73, 1002
1009.98, 1019
1010.24, 1028
1010.50, 1027
1010.76, 1040
1011.01, 1040
1011.27, 1057
1011.53, 1057
1011.79, 1059
1012.04, 1053
1012.30, 1063
1012.56, 1049
1012.81, 1038
1013.07, 1063
1013.33, 1049
1013.58, 1049
1013.84, 1028
1014.10, 1030
1014.35, 1032
1014.61, 1028
1014.87, 1042
1015.12, 1049
1015.38, 1051
1015.63, 1059
1015.89, 1047
1016.14, 1036
1016.40, 1055
1016.66, 1042
1016.91, 1017
1017.17, 1023
1017.42, 1032
1017.68, 1028
