872.37, 759
872.65, 763
872.93, 763
873.21, 768
873.49, 770
873.77, 770
874.05, 768
874.33, 755
874.61, 755
874.89, 765
875.17, 749
875.45, 757
875.73, 757
876.01, 766
876.29, 761
876.57, 744
876.85, 753
877.13, 761
877.41, 770
877.69, 742
877.97, 759
878.25, 753
878.53, 765
878.81, 765
879.09, 746
879.37, 761
879.65, 747
879.93, 747
880.21, 746
880.49, 749
880.77, 753
881.06, 749
881.34, 755
881.62, 768
881.90, 755
882.18, 761
882.46, 770
882.74, 757
883.02, 761
883.30, 751
883.58, 757
883.86, 761
884.14, 757
884.42, 759
884.70, 753
884.98, 761
885.26, 759
885.54, 753
885.82, 755
886.10, 765
886.38, 770
886.66, 751
886.94, 757
887.21, 757
887.49, 755
887.77, 755
888.05, 747
888.33, 755
888.61, 746
888.89, 747
889.17, 738
889.45, 759
889.73, 751
890.01, 757
890.29, 765
890.57, 766
890.85, 751
891.13, 761
891.41, 751
891.69, 755
891.97, 751
892.25, 753
892.53, 759
892.81, 759
893.09, 761
893.37, 757
893.65, 770
893.93, 763
894.21, 768
894.48, 749
894.76, 759
895.04, 765
895.32, 763
895.60, 755
895.88, 753
896.16, 772
896.44, 753
896.72, 755
897.00, 746
897.28, 749
897.56, 751
897.84, 744
898.11, 747
898.39, 759
898.67, 761
898.95, 766
899.23, 763
899.51, 759
899.79, 755
900.07, 757
900.35, 744
900.63, 763
900.90, 757
901.18, 766
901.46, 757
901.74, 759
902.02, 755
902.30, 755
902.58, 757
902.86, 746
903.13, 763
903.41, 761
903.69, 765
903.97, 763
904.25, 759
904.53, 765
904.81, 742
905.08, 742
905.36, 738
905.64, 749
905.92, 755
906.20, 746
906.48, 749
906.75, 751
907.03, 768
907.31, 749
907.59, 768
907.87, 761
908.15, 763
908.42, 749
908.70, 753
908.98, 751
909.26, 759
909.54, 772
909.81, 761
910.09, 757
910.37, 751
910.65, 751
910.93, 753
911.20, 751
911.48, 751
911.76, 759
912.04, 755
912.32, 766
912.59, 757
912.87, 770
913.15, 757
913.43, 757
913.70, 749
913.98, 744
914.26, 755
914.54, 755
914.81, 738
915.09, 749
915.37, 747
915.65, 759
915.92, 759
916.20, 761
916.48, 753
916.75, 759
917.03, 757
917.31, 749
917.59, 761
917.86, 757
918.14, 753
918.42, 755
918.69, 755
918.97, 763
919.25, 759
919.53, 755
919.80, 757
920.08, 770
920.36, 765
920.63, 759
920.91, 757
921.19, 761
921.46, 772
921.74, 751
922.02, 757
922.29, 746
922.57, 753
922.85, 747
923.12, 747
923.40, 751
923.67, 751
923.95, 757
924.23, 757
924.50, 766
924.78, 763
925.06, 759
925.33, 753
925.61, 747
925.88, 753
926.16, 757
926.44, 765
926.71, 759
926.99, 757
927.26, 759
927.54, 757
927.82, 755
928.09, 753
928.37, 757
928.64, 765
928.92, 759
929.19, 770
929.47, 759
929.74, 759
930.02, 761
930.30, 768
930.57, 747
930.85, 746
931.12, 744
931.40, 746
931.67, 755
931.95, 753
932.22, 766
932.50, 768
932.77, 765
933.05, 759
933.32, 757
933.60, 763
933.87, 757
934.15, 751
934.42, 747
934.70, 766
934.97, 759
935.25, 759
935.52, 753
935.80, 757
936.07, 766
936.34, 755
936.62, 749
936.89, 753
937.17, 747
937.44, 763
937.72, 759
937.99, 765
938.27, 757
938.54, 766
938.81, 747
939.09, 751
939.36, 742
939.64, 751
939.91, 740
940.18, 757
940.46, 751
940.73, 751
941.00, 755
941.28, 761
941.55, 763
941.83, 757
942.10, 763
942.37, 755
942.65, 763
942.92, 749
943.19, 757
943.47, 751
943.74, 749
944.01, 755
944.29, 749
944.56, 753
944.83, 757
945.11, 751
945.38, 761
945.65, 761
945.92, 768
946.20, 759
946.47, 770
946.74, 759
947.02, 763
947.29, 749
947.56, 746
947.83, 749
948.11, 744
948.38, 759
948.65, 751
948.92, 759
949.20, 755
949.47, 761
949.74, 755
950.01, 765
950.28, 763
950.56, 753
950.83, 753
951.10, 759
951.37, 765
951.64, 765
951.92, 746
952.19, 757
952.46, 747
952.73, 766
953.00, 751
953.27, 763
953.55, 755
953.82, 759
954.09, 759
954.36, 751
954.63, 768
954.90, 768
955.17, 757
955.44, 751
955.72, 749
955.99, 747
956.26, 746
956.53, 747
956.80, 753
957.07, 763
957.34, 772
957.61, 763
957.88, 763
958.15, 753
958.42, 772
958.69, 757
958.96, 753
959.23, 759
959.50, 753
959.77, 761
960.05, 759
960.32, 759
960.59, 768
960.86, 761
961.13, 761
961.40, 763
961.67, 759
961.93, 751
962.20, 751
962.47, 759
962.74, 761
963.01, 765
963.28, 757
963.55, 761
963.82, 753
964.09, 759
964.36, 738
964.63, 744
964.90, 753
965.17, 757
965.44, 753
965.71, 753
965.98, 761
966.24, 772
966.51, 763
966.78, 765
967.05, 763
967.32, 761
967.59, 761
967.86, 747
968.12, 753
968.39, 759
968.66, 746
968.93, 751
969.20, 765
969.47, 761
969.73, 780
970.00, 749
970.27, 757
970.54, 765
970.81, 753
971.07, 746
971.34, 763
971.61, 766
971.88, 759
972.15, 751
972.41, 749
972.68, 751
972.95, 755
973.21, 749
973.48, 749
973.75, 747
974.02, 757
974.28, 772
974.55, 759
974.82, 772
975.08, 759
975.35, 763
975.62, 749
975.88, 749
976.15, 755
976.42, 759
976.68, 749
976.95, 755
977.22, 763
977.48, 766
977.75, 747
978.02, 753
978.28, 751
978.55, 759
978.81, 759
979.08, 761
979.35, 751
979.61, 757
979.88, 761
980.14, 747
980.41, 763
980.68, 753
980.94, 747
981.21, 738
981.47, 751
981.74, 751
982.00, 755
982.27, 757
982.53, 766
982.80, 772
983.06, 765
983.33, 763
983.59, 761
983.86, 753
984.12, 747
984.39, 759
984.65, 755
984.92, 759
985.18, 755
985.44, 757
985.71, 755
985.97, 757
986.24, 753
986.50, 763
986.77, 749
987.03, 772
987.29, 753
987.56, 755
987.82, 766
988.08, 772
988.35, 761
988.61, 740
988.88, 765
989.14, 746
989.40, 755
989.67, 747
989.93, 749
990.19, 755
990.46, 763
990.72, 757
990.98, 759
991.24, 759
991.51, 757
991.77, 749
992.03, 755
992.29, 753
992.56, 761
992.82, 747
993.08, 759
993.34, 757
993.61, 772
993.87, 759
994.13, 759
994.39, 757
994.66, 759
994.92, 770
995.18, 747
995.44, 755
995.70, 763
995.96, 757
996.23, 759
996.49, 747
996.75, 757
997.01, 746
997.27, 734
997.53, 747
997.79, 747
998.05, 755
998.32, 744
998.58, 763
998.84, 763
999.10, 766
999.36, 757
999.62, 753
999.88, 749
1000.14, 755
1000.40, 768
1000.66, 753
1000.92, 766
1001.18, 753
1001.44, 766
1001.70, 755
1001.96, 759
1002.22, 761
1002.48, 763
1002.74, 755
1003.00, 753
1003.26, 761
1003.52, 766
1003.78, 761
1004.04, 755
1004.30, 746
1004.56, 753
1004.82, 734
1005.08, 747
1005.34, 740
1005.59, 755
1005.85, 749
1006.11, 759
1006.37, 768
1006.63, 757
1006.89, 768
1007.15, 746
1007.40, 772
1007.66, 753
1007.92, 757
1008.18, 751
1008.44, 751
1008.70, 753
1008.95, 755
1009.21, 761
1009.47, 755
1009.73, 755
1009.98, 765
1010.24, 759
1010.50, 765
1010.76, 757
1011.01, 753
1011.27, 761
1011.53, 757
1011.79, 757
1012.04, 749
1012.30, 763
1012.56, 746
1012.81, 753
1013.07, 744
1013.33, 757
1013.58, 759
1013.84, 755
1014.10, 763
1014.35, 761
1014.61, 765
1014.87, 768
1015.12, 761
1015.38, 759
1015.63, 761
1015.89, 768
1016.14, 751
1016.40, 755
1016.66, 751
1016.91, 763
1017.17, 763
1017.42, 757
1017.68, 770
1017.93, 749
1018.19, 761
1018.44, 744
1018.70, 778
1018.95, 770
1019.21, 772
1019.46, 755
1019.72, 749
1019.97, 753
1020.23, 746
1020.48, 747
1020.74, 746
1020.99, 749
1021.24, 761
1021.50, 753
1021.75, 761
1022.01, 757
1022.26, 765
1022.51, 770
1022.77, 761
1023.02, 766
1023.27, 755
1023.53, 757
1023.78, 747
1024.03, 759
1024.29, 757
1024.54, 761
1024.79, 757
1025.05, 753
1025.30, 772
1025.55, 759
1025.80, 753
1026.06, 749
1026.31, 747
1026.56, 761
1026.81, 757
1027.07, 755
1027.32, 755
1027.57, 759
1027.82, 766
1028.08, 746
1028.33, 755
1028.58, 747
1028.83, 746
1029.08, 753
1029.33, 751
1029.59, 757
1029.84, 759
1030.09, 759
1030.34, 757
1030.59, 763
1030.84, 763
1031.09, 751
1031.34, 761
1031.59, 753
1031.84, 759
1032.10, 747
1032.35, 751
1032.60, 770
1032.85, 757
1033.10, 753
1033.35, 749
1033.60, 746
1033.85, 757
1034.10, 751
1034.35, 761
1034.60, 751
1034.85, 763
1035.10, 759
1035.35, 744
1035.60, 749
1035.84, 757
1036.09, 759
1036.34, 740
1036.59, 765
1036.84, 759
1037.09, 759
1037.34, 753
1037.59, 761
1037.84, 761
1038.08, 766
1038.33, 768
1038.58, 757
1038.83, 761
1039.08, 749
1039.33, 746
1039.57, 753
1039.82, 757
1040.07, 753
1040.32, 768
1040.57, 765
1040.81, 765
1041.06, 751
1041.31, 751
1041.56, 753
1041.80, 772
1042.05, 757
1042.30, 757
1042.54, 765
1042.79, 761
1043.04, 761
1043.28, 753
1043.53, 749
1043.78, 755
1044.02, 742
1044.27, 747
1044.52, 746
1044.76, 759
1045.01, 755
1045.26, 761
1045.50, 770
1045.75, 761
1045.99, 768
1046.24, 755
1046.48, 755
1046.73, 757
1046.97, 768
1047.22, 753
1047.47, 751
1047.71, 765
1047.96, 757
1048.20, 759
1048.45, 757
1048.69, 749
1048.93, 751
1049.18, 755
1049.42, 755
1049.67, 761
1049.91, 766
1050.16, 757
1050.40, 749
1050.64, 753
1050.89, 761
1051.13, 742
1051.38, 742
1051.62, 753
1051.86, 759
1052.11, 761
1052.35, 757
1052.59, 765
1052.84, 765
1053.08, 755
1053.32, 765
1053.57, 753
1053.81, 757
1054.05, 759
1054.29, 761
1054.54, 747
1054.78, 763
1055.02, 768
1055.26, 765
1055.51, 749
1055.75, 757
1055.99, 759
1056.23, 759
1056.47, 757
1056.72, 759
1056.96, 763
1057.20, 759
1057.44, 763
1057.68, 763
1057.92, 749
1058.17, 749
1058.41, 746
1058.65, 742
1058.89, 751
1059.13, 746
1059.37, 765
1059.61, 761
1059.85, 778
1060.09, 755
1060.33, 759
1060.57, 763
1060.81, 757
1061.05, 751
1061.29, 755
1061.53, 761
1061.77, 755
1062.01, 753
1062.25, 759
1062.49, 757
1062.73, 761
1062.97, 759
1063.21, 751
1063.45, 747
1063.69, 761
1063.93, 761
1064.16, 755
1064.40, 772
1064.64, 759
1064.88, 761
1065.12, 751
1065.36, 749
1065.60, 751
1065.83, 753
1066.07, 744
1066.31, 747
1066.55, 757
1066.79, 765
1067.02, 761
1067.26, 761
1067.50, 757
1067.74, 761
793.17, 757
793.45, 766
793.72, 757
793.99, 765
794.27, 749
794.54, 753
794.82, 763
795.09, 761
795.37, 768
795.64, 759
795.92, 774
796.19, 761
796.47, 761
796.74, 753
797.02, 751
797.29, 757
797.57, 765
797.85, 770
798.12, 765
798.40, 757
798.67, 761
798.95, 751
799.22, 751
799.50, 751
799.77, 747
800.05, 747
800.33, 755
800.60, 766
800.88, 766
801.15, 785
801.43, 761
801.71, 776
801.98, 759
802.26, 761
802.53, 755
802.81, 749
803.09, 755
803.36, 761
803.64, 759
803.91, 765
804.19, 761
804.47, 772
804.74, 753
805.02, 761
805.30, 753
805.57, 749
805.85, 759
806.13, 763
806.40, 761
806.68, 761
806.96, 782
807.23, 766
807.51, 763
807.79, 746
808.06, 746
808.34, 749
808.62, 747
808.90, 757
809.17, 755
809.45, 770
809.73, 763
810.00, 761
810.28, 766
810.56, 766
810.84, 766
811.11, 747
811.39, 755
811.67, 757
811.95, 763
812.22, 763
812.50, 747
812.78, 765
813.06, 763
813.33, 765
813.61, 763
813.89, 755
814.17, 763
814.44, 761
814.72, 751
815.00, 749
815.28, 772
815.56, 757
815.83, 747
816.11, 751
816.39, 757
816.67, 747
816.95, 738
817.22, 753
817.50, 749
817.78, 763
818.06, 753
818.34, 765
818.62, 763
818.89, 761
819.17, 763
819.45, 759
819.73, 770
820.01, 763
820.29, 763
820.56, 763
820.84, 766
821.12, 763
821.40, 755
821.68, 755
821.96, 755
822.24, 765
822.51, 759
822.79, 749
823.07, 757
823.35, 753
823.63, 766
823.91, 755
824.19, 753
824.47, 749
824.74, 747
825.02, 749
825.30, 746
825.58, 761
825.86, 749
826.14, 759
826.42, 751
826.70, 757
826.98, 763
827.26, 768
827.53, 759
827.81, 766
828.09, 753
828.37, 765
828.65, 751
828.93, 757
829.21, 751
829.49, 753
829.77, 755
830.05, 753
830.33, 766
830.61, 757
830.89, 772
831.16, 761
831.44, 755
831.72, 749
832.00, 755
832.28, 765
832.56, 766
832.84, 757
833.12, 755
833.40, 763
833.68, 747
833.96, 753
834.24, 744
834.52, 742
834.80, 766
835.08, 761
835.36, 765
835.64, 755
835.92, 763
836.20, 755
836.48, 761
836.76, 759
837.04, 753
837.32, 757
837.60, 761
837.88, 757
838.16, 744
838.44, 749
838.72, 759
839.00, 755
839.28, 757
839.56, 746
839.84, 751
840.12, 755
840.40, 744
840.68, 768
840.96, 761
841.24, 765
841.52, 753
841.80, 751
842.08, 755
842.36, 742
842.64, 740
842.92, 751
843.20, 755
843.48, 757
843.76, 744
844.04, 753
844.32, 759
844.60, 778
844.88, 759
845.16, 753
845.44, 755
845.72, 763
846.00, 759
846.28, 757
846.56, 765
846.84, 763
847.12, 761
847.40, 759
847.68, 761
847.96, 765
848.24, 761
848.52, 749
848.80, 755
849.08, 759
849.36, 766
849.64, 765
849.92, 768
850.20, 765
850.48, 766
850.77, 742
851.05, 740
851.33, 751
851.61, 746
851.89, 751
852.17, 746
852.45, 763
852.73, 763
853.01, 766
853.29, 761
853.57, 757
853.85, 763
854.13, 761
854.41, 749
854.69, 747
854.97, 751
855.25, 761
855.53, 755
855.81, 766
856.09, 753
856.37, 768
856.66, 751
856.94, 753
857.22, 755
857.50, 761
857.78, 768
858.06, 755
858.34, 763
858.62, 768
858.90, 761
859.18, 749
859.46, 749
859.74, 744
860.02, 738
860.30, 744
860.58, 753
860.86, 751
861.14, 765
861.42, 765
861.71, 770
861.99, 763
862.27, 763
862.55, 759
862.83, 765
863.11, 749
863.39, 751
863.67, 765
863.95, 755
864.23, 761
864.51, 751
864.79, 770
865.07, 763
865.35, 763
865.63, 746
865.91, 755
866.19, 761
866.48, 761
866.76, 759
867.04, 755
867.32, 772
867.60, 757
867.88, 746
868.16, 746
868.44, 749
868.72, 749
869.00, 744
869.28, 761
869.56, 757
869.84, 761
870.12, 774
870.40, 751
870.68, 761
870.96, 761
871.24, 761
871.52, 751
871.80, 757
872.09, 753
872.37, 757
872.65, 759
872.93, 753
873.21, 766
873.49, 759
873.77, 759
874.05, 749
874.33, 740
874.61, 761
874.89, 753
875.17, 751
875.45, 755
875.73, 759
876.01, 772
876.29, 742
876.57, 757
876.85, 751
877.13, 744
877.41, 734
877.69, 759
877.97, 757
878.25, 757
878.53, 757
878.81, 765
879.09, 766
879.37, 761
879.65, 765
879.93, 753
880.21, 755
880.49, 755
880.77, 755
881.06, 772
881.34, 759
881.62, 761
881.90, 765
882.18, 755
882.46, 763
882.74, 757
883.02, 761
883.30, 759
883.58, 765
883.86, 753
884.14, 765
884.42, 753
884.70, 761
884.98, 749
885.26, 755
885.54, 749
885.82, 753
886.10, 747
886.38, 749
886.66, 746
886.94, 766
887.21, 755
887.49, 765
887.77, 757
888.05, 751
888.33, 772
888.61, 755
888.89, 755
889.17, 751
889.45, 757
889.73, 755
890.01, 751
890.29, 757
890.57, 753
890.85, 757
891.13, 763
891.41, 753
891.69, 763
891.97, 742
892.25, 753
892.53, 757
892.81, 768
893.09, 755
893.37, 761
893.65, 753
893.93, 746
894.21, 753
894.48, 746
894.76, 765
895.04, 747
895.32, 766
895.60, 753
895.88, 765
896.16, 780
896.44, 768
896.72, 766
897.00, 749
897.28, 765
897.56, 759
897.84, 749
898.11, 757
898.39, 761
898.67, 776
898.95, 757
899.23, 757
899.51, 751
899.79, 761
900.07, 746
900.35, 747
900.63, 770
900.90, 755
901.18, 766
901.46, 757
901.74, 763
902.02, 759
902.30, 747
902.58, 740
902.86, 742
903.13, 749
903.41, 751
903.69, 753
903.97, 753
904.25, 765
904.53, 778
904.81, 759
905.08, 766
905.36, 757
905.64, 765
905.92, 751
906.20, 753
906.48, 757
906.75, 759
907.03, 761
907.31, 751
907.59, 761
907.87, 768
908.15, 770
908.42, 753
908.70, 763
908.98, 766
909.26, 765
909.54, 761
909.81, 753
910.09, 768
910.37, 759
910.65, 759
910.93, 738
911.20, 746
911.48, 751
911.76, 742
912.04, 759
912.32, 749
912.59, 766
912.87, 753
913.15, 759
913.43, 759
913.70, 763
913.98, 759
914.26, 757
914.54, 753
914.81, 746
915.09, 761
915.37, 744
915.65, 772
915.92, 761
916.20, 765
916.48, 753
916.75, 751
917.03, 757
917.31, 751
917.59, 749
917.86, 763
918.14, 766
918.42, 770
918.69, 761
918.97, 751
919.25, 759
919.53, 757
919.80, 746
920.08, 749
920.36, 753
920.63, 753
920.91, 757
921.19, 755
921.46, 770
921.74, 768
922.02, 780
922.29, 761
922.57, 755
922.85, 757
923.12, 755
923.40, 747
923.67, 751
923.95, 768
924.23, 763
924.50, 753
924.78, 759
925.06, 753
925.33, 761
925.61, 761
925.88, 761
926.16, 747
926.44, 763
926.71, 768
926.99, 757
927.26, 757
927.54, 759
927.82, 746
928.09, 734
928.37, 761
928.64, 749
928.92, 755
929.19, 753
929.47, 759
929.74, 768
930.02, 768
930.30, 765
930.57, 757
930.85, 761
931.12, 755
931.40, 757
931.67, 757
931.95, 755
932.22, 755
932.50, 755
932.77, 759
933.05, 763
933.32, 749
933.60, 761
933.87, 763
934.15, 774
934.42, 751
934.70, 757
934.97, 759
935.25, 770
935.52, 765
935.80, 751
936.07, 759
936.34, 753
936.62, 742
936.89, 746
937.17, 746
937.44, 751
937.72, 757
937.99, 761
938.27, 753
938.54, 770
938.81, 768
939.09, 749
939.36, 755
939.64, 763
939.91, 766
940.18, 746
940.46, 759
940.73, 755
941.00, 763
941.28, 761
941.55, 751
941.83, 763
942.10, 753
942.37, 768
942.65, 751
942.92, 753
943.19, 759
943.47, 761
943.74, 757
944.01, 761
944.29, 759
944.56, 761
944.83, 744
945.11, 744
945.38, 746
945.65, 749
945.92, 753
946.20, 763
946.47, 765
946.74, 765
947.02, 766
947.29, 770
947.56, 761
947.83, 749
948.11, 761
948.38, 755
948.65, 765
948.92, 746
949.20, 761
949.47, 765
949.74, 765
950.01, 751
950.28, 757
950.56, 761
950.83, 765
951.10, 753
951.37, 757
951.64, 763
951.92, 765
952.19, 759
952.46, 761
952.73, 753
953.00, 753
953.27, 755
953.55, 738
953.82, 757
954.09, 749
954.36, 768
954.63, 749
954.90, 766
955.17, 761
955.44, 763
955.72, 765
955.99, 759
956.26, 768
956.53, 761
956.80, 765
957.07, 749
957.34, 757
957.61, 757
957.88, 757
958.15, 753
958.42, 749
958.69, 755
958.96, 755
959.23, 765
959.50, 772
959.77, 749
960.05, 751
960.32, 753
960.59, 765
960.86, 753
961.13, 751
961.40, 753
961.67, 746
961.93, 746
962.20, 744
962.47, 770
962.74, 761
963.01, 776
963.28, 757
963.55, 770
963.82, 768
964.09, 770
964.36, 753
964.63, 753
964.90, 770
965.17, 763
965.44, 749
965.71, 757
965.98, 757
966.24, 765
966.51, 755
966.78, 757
967.05, 757
967.32, 761
967.59, 761
967.86, 757
968.12, 765
968.39, 761
968.66, 776
968.93, 751
969.20, 768
969.47, 763
969.73, 755
970.00, 742
970.27, 736
970.54, 755
970.81, 755
971.07, 753
971.34, 763
971.61, 772
971.88, 768
972.15, 761
972.41, 757
972.68, 744
972.95, 766
973.21, 753
973.48, 755
973.75, 751
974.02, 755
974.28, 763
974.55, 757
974.82, 770
975.08, 759
975.35, 770
975.62, 749
975.88, 761
976.15, 759
976.42, 759
976.68, 761
976.95, 751
977.22, 770
977.48, 749
977.75, 755
978.02, 751
978.28, 747
978.55, 753
978.81, 749
979.08, 761
979.35, 766
979.61, 770
979.88, 766
980.14, 751
980.41, 759
980.68, 753
980.94, 755
981.21, 753
981.47, 765
981.74, 755
982.00, 770
982.27, 747
982.53, 759
982.80, 765
983.06, 763
983.33, 753
983.59, 746
983.86, 761
984.12, 755
984.39, 759
984.65, 757
984.92, 761
985.18, 770
985.44, 753
985.71, 747
985.97, 744
986.24, 753
986.50, 744
986.77, 734
987.03, 766
987.29, 753
987.56, 766
987.82, 757
988.08, 763
988.35, 755
988.61, 761
988.88, 759
989.14, 753
989.40, 755
989.67, 757
989.93, 761
990.19, 763
990.46, 755
990.72, 755
990.98, 759
991.24, 770
991.51, 755
991.77, 751
992.03, 759
992.29, 759
992.56, 772
992.82, 749
993.08, 766
993.34, 757
993.61, 757
993.87, 746
994.13, 742
994.39, 753
994.66, 747
994.92, 755
995.18, 749
995.44, 759
995.70, 766
995.96, 763
996.23, 757
996.49, 749
996.75, 753
997.01, 753
997.27, 757
997.53, 744
997.79, 757
998.05, 768
998.32, 749
998.58, 765
998.84, 753
999.10, 763
999.36, 759
999.62, 755
999.88, 753
1000.14, 751
1000.40, 772
1000.66, 761
1000.92, 763
1001.18, 759
1001.44, 753
1001.70, 740
1001.96, 738
1002.22, 746
1002.48, 749
1002.74, 747
1003.00, 751
1003.26, 755
1003.52, 765
1003.78, 755
1004.04, 776
1004.30, 759
1004.56, 749
1004.82, 753
1005.08, 751
1005.34, 759
1005.59, 749
1005.85, 766
1006.11, 757
1006.37, 751
1006.63, 751
1006.89, 759
1007.15, 751
1007.40, 755
1007.66, 744
1007.92, 759
1008.18, 755
1008.44, 768
1008.70, 749
1008.95, 759
1009.21, 759
1009.47, 761
1009.73, 747
1009.98, 746
1010.24, 746
1010.50, 746
1010.76, 761
1011.01, 757
1011.27, 765
1011.53, 763
1011.79, 766
1012.04, 757
1012.30, 753
1012.56, 757
1012.81, 759
1013.07, 753
1013.33, 749
1013.58, 747
1013.84, 761
1014.10, 751
1014.35, 765
1014.61, 757
1014.87, 759
1015.12, 763
1015.38, 753
1015.63, 747
1015.89, 746
1016.14, 768
1016.40, 755
1016.66, 772
1016.91, 759
1017.17, 755
1017.42, 763
1017.68, 747
1017.93, 744
1018.19, 742
1018.44, 765
1018.70, 757
1018.95, 772
1019.21, 766
1019.46, 768
1019.72, 765
1019.97, 759
1020.23, 757
1020.48, 753
1020.74, 757
1020.99, 749
1021.24, 753
1021.50, 753
1021.75, 757
1022.01, 757
1022.26, 753
1022.51, 757
1022.77, 761
1023.02, 763
1023.27, 742
1023.53, 765
1023.78, 755
1024.03, 765
1024.29, 765
1024.54, 757
1024.79, 755
1025.05, 761
1025.30, 755
1025.55, 738
1025.80, 753
1026.06, 751
1026.31, 749
1026.56, 753
1026.81, 747
1027.07, 763
1027.32, 761
1027.57, 763
1027.82, 761
1028.08, 757
1028.33, 755
1028.58, 749
1028.83, 761
1029.08, 753
1029.33, 757
1029.59, 749
1029.84, 755
1030.09, 761
1030.34, 751
1030.59, 763
1030.84, 747
1031.09, 772
1031.34, 749
1031.59, 763
1031.84, 763
1032.10, 768
1032.35, 755
1032.60, 744
1032.85, 763
1033.10, 755
1033.35, 742
1033.60, 759
1033.85, 755
1034.10, 763
1034.35, 761
1034.60, 759
1034.85, 751
1035.10, 780
1035.35, 757
1035.60, 757
1035.84, 770
1036.09, 755
1036.34, 766
1036.59, 746
1036.84, 755
1037.09, 770
1037.34, 766
1037.59, 755
1037.84, 753
1038.08, 763
1038.33, 757
1038.58, 749
1038.83, 751
1039.08, 766
1039.33, 761
1039.57, 759
1039.82, 757
1040.07, 759
1040.32, 761
1040.57, 747
1040.81, 742
1041.06, 732
1041.31, 751
1041.56, 757
1041.80, 757
1042.05, 765
1042.30, 759
1042.54, 766
1042.79, 751
1043.04, 763
1043.28, 755
1043.53, 751
1043.78, 753
1044.02, 746
1044.27, 747
1044.52, 753
1044.76, 768
1045.01, 761
1045.26, 780
1045.50, 751
1045.75, 765
1045.99, 753
1046.24, 753
1046.48, 757
1046.73, 761
1046.97, 766
1047.22, 763
1047.47, 757
1047.71, 751
1047.96, 736
1048.20, 746
1048.45, 742
1048.69, 753
1048.93, 749
1049.18, 757
1049.42, 765
1049.67, 763
1049.91, 751
1050.16, 751
1050.40, 765
1050.64, 761
1050.89, 757
1051.13, 746
1051.38, 749
1051.62, 751
1051.86, 749
1052.11, 751
1052.35, 757
1052.59, 751
1052.84, 753
1053.08, 761
1053.32, 763
1053.57, 747
1053.81, 763
1054.05, 761
1054.29, 774
1054.54, 755
1054.78, 761
1055.02, 761
1055.26, 751
1055.51, 757
1055.75, 744
1055.99, 763
1056.23, 755
1056.47, 755
1056.72, 753
1056.96, 753
1057.20, 761
1057.44, 757
1057.68, 757
1057.92, 753
1058.17, 766
1058.41, 751
1058.65, 759
1058.89, 759
1059.13, 742
1059.37, 766
1059.61, 757
1059.85, 766
1060.09, 759
1060.33, 757
1060.57, 757
1060.81, 747
1061.05, 763
1061.29, 765
1061.53, 763
1061.77, 763
1062.01, 759
1062.25, 753
1062.49, 753
1062.73, 746
1062.97, 753
1063.21, 757
1063.45, 755
1063.69, 751
1063.93, 759
1064.16, 759
1064.40, 770
1064.64, 755
1064.88, 755
1065.12, 753
1065.36, 761
1065.60, 759
1065.83, 757
1066.07, 755
1066.31, 763
1066.55, 761
1066.79, 757
1067.02, 759
1067.26, 763
1067.50, 753
1067.74, 749
793.17, 753
793.45, 757
793.72, 755
793.99, 765
794.27, 763
794.54, 751
794.82, 768
795.09, 772
795.37, 770
795.64, 755
795.92, 765
796.19, 766
796.47, 772
796.74, 761
797.02, 757
797.29, 770
797.57, 765
797.85, 766
798.12, 742
798.40, 744
798.67, 747
798.95, 738
799.22, 747
799.50, 759
799.77, 746
800.05, 759
800.33, 766
800.60, 776
800.88, 761
801.15, 761
801.43, 759
801.71, 772
801.98, 763
802.26, 759
802.53, 751
802.81, 751
803.09, 772
803.36, 765
803.64, 765
803.91, 761
804.19, 753
804.47, 751
804.74, 751
805.02, 755
805.30, 753
805.57, 757
805.85, 759
806.13, 761
806.40, 755
806.68, 744
806.96, 757
807.23, 749
807.51, 763
807.79, 749
808.06, 761
808.34, 759
808.62, 766
808.90, 770
809.17, 755
809.45, 765
809.73, 759
810.00, 763
810.28, 757
810.56, 776
810.84, 759
811.11, 761
811.39, 757
811.67, 759
811.95, 766
812.22, 759
812.50, 751
812.78, 751
813.06, 755
813.33, 768
813.61, 747
813.89, 755
814.17, 757
814.44, 774
814.72, 759
815.00, 755
815.28, 751
815.56, 746
815.83, 751
816.11, 744
816.39, 765
816.67, 761
816.95, 755
817.22, 755
817.50, 759
817.78, 766
818.06, 765
818.34, 757
818.62, 746
818.89, 766
819.17, 759
819.45, 751
819.73, 749
820.01, 755
820.29, 766
820.56, 757
820.84, 753
821.12, 757
821.40, 751
821.68, 772
821.96, 753
822.24, 770
822.51, 753
822.79, 765
823.07, 757
823.35, 761
823.63, 751
823.91, 746
824.19, 751
824.47, 738
824.74, 744
825.02, 749
825.30, 751
825.58, 761
825.86, 770
826.14, 761
826.42, 761
826.70, 761
826.98, 757
827.26, 749
827.53, 763
827.81, 765
828.09, 765
828.37, 749
828.65, 746
828.93, 763
829.21, 761
829.49, 753
829.77, 755
830.05, 772
830.33, 763
830.61, 763
830.89, 765
831.16, 749
831.44, 761
831.72, 761
832.00, 759
832.28, 744
832.56, 761
832.84, 740
833.12, 742
833.40, 759
833.68, 746
833.96, 761
834.24, 759
834.52, 766
834.80, 761
835.08, 757
835.36, 761
835.64, 755
835.92, 761
836.20, 753
836.48, 755
836.76, 759
