924.50, 768
924.78, 782
925.06, 780
925.33, 776
925.61, 778
925.88, 768
926.16, 765
926.44, 763
926.71, 766
926.99, 757
927.26, 778
927.54, 761
927.82, 774
928.09, 765
928.37, 765
928.64, 772
928.92, 768
929.19, 768
929.47, 766
929.74, 763
930.02, 776
930.30, 782
930.57, 784
930.85, 768
931.12, 772
931.40, 755
931.67, 759
931.95, 755
932.22, 763
932.50, 772
932.77, 778
933.05, 784
933.32, 772
933.60, 774
933.87, 766
934.15, 763
934.42, 770
934.70, 765
934.97, 765
935.25, 759
935.52, 761
935.80, 772
936.07, 766
936.34, 782
936.62, 765
936.89, 787
937.17, 763
937.44, 770
937.72, 782
937.99, 770
938.27, 772
938.54, 765
938.81, 765
939.09, 772
939.36, 763
939.64, 763
939.91, 765
940.18, 763
940.46, 763
940.73, 765
941.00, 765
941.28, 784
941.55, 768
941.83, 782
942.10, 776
942.37, 759
942.65, 776
942.92, 759
943.19, 768
943.47, 765
943.74, 766
944.01, 763
944.29, 763
944.56, 768
944.83, 765
945.11, 757
945.38, 768
945.65, 772
945.92, 780
946.20, 768
946.47, 776
946.74, 766
947.02, 774
947.29, 774
947.56, 755
947.83, 761
948.11, 761
948.38, 765
948.65, 753
948.92, 768
949.20, 768
949.47, 770
949.74, 770
950.01, 772
950.28, 780
950.56, 765
950.83, 772
951.10, 765
951.37, 761
951.64, 766
951.92, 759
952.19, 778
952.46, 770
952.73, 766
953.00, 766
953.27, 765
953.55, 768
953.82, 755
954.09, 776
954.36, 761
954.63, 768
954.90, 768
955.17, 766
955.44, 776
955.72, 755
955.99, 763
956.26, 751
956.53, 751
956.80, 763
957.07, 753
957.34, 774
957.61, 766
957.88, 766
958.15, 768
958.42, 787
958.69, 765
958.96, 766
959.23, 761
959.50, 759
959.77, 770
960.05, 765
960.32, 776
960.59, 768
960.86, 770
961.13, 766
961.40, 766
961.67, 776
961.93, 763
962.20, 780
962.47, 765
962.74, 763
963.01, 753
963.28, 766
963.55, 772
963.82, 757
964.09, 766
964.36, 753
964.63, 761
964.90, 747
965.17, 761
965.44, 763
965.71, 772
965.98, 768
966.24, 768
966.51, 766
966.78, 770
967.05, 774
967.32, 772
967.59, 763
967.86, 751
968.12, 761
968.39, 774
968.66, 766
968.93, 757
969.20, 765
969.47, 761
969.73, 772
970.00, 761
970.27, 772
970.54, 774
970.81, 782
971.07, 768
971.34, 766
971.61, 765
971.88, 766
972.15, 763
972.41, 763
972.68, 766
972.95, 763
973.21, 761
973.48, 765
973.75, 761
974.02, 774
974.28, 765
974.55, 770
974.82, 778
975.08, 766
975.35, 776
975.62, 761
975.88, 772
976.15, 761
976.42, 759
976.68, 763
976.95, 763
977.22, 768
977.48, 768
977.75, 763
978.02, 763
978.28, 763
978.55, 755
978.81, 766
979.08, 768
979.35, 766
979.61, 759
979.88, 761
980.14, 766
980.41, 747
980.68, 759
980.94, 755
981.21, 763
981.47, 761
981.74, 763
982.00, 780
982.27, 774
982.53, 766
982.80, 772
983.06, 763
983.33, 768
983.59, 761
983.86, 761
984.12, 761
984.39, 765
984.65, 759
984.92, 765
985.18, 763
985.44, 757
985.71, 766
985.97, 766
986.24, 776
986.50, 761
986.77, 770
987.03, 763
987.29, 770
987.56, 761
987.82, 753
988.08, 763
988.35, 749
988.61, 753
988.88, 755
989.14, 757
989.40, 766
989.67, 763
989.93, 768
990.19, 768
990.46, 765
990.72, 766
990.98, 761
991.24, 763
991.51, 757
991.77, 776
992.03, 761
992.29, 763
992.56, 763
992.82, 763
993.08, 759
993.34, 753
993.61, 757
993.87, 753
994.13, 757
994.39, 763
994.66, 753
994.92, 774
995.18, 761
995.44, 778
995.70, 761
995.96, 761
996.23, 753
996.49, 755
996.75, 757
997.01, 761
997.27, 766
997.53, 768
997.79, 774
998.05, 768
998.32, 761
998.58, 757
998.84, 763
999.10, 763
999.36, 759
999.62, 763
999.88, 759
1000.14, 765
1000.40, 768
1000.66, 755
1000.92, 774
1001.18, 763
1001.44, 761
1001.70, 761
1001.96, 768
1002.22, 763
1002.48, 765
1002.74, 776
1003.00, 766
1003.26, 772
1003.52, 763
1003.78, 765
1004.04, 761
1004.30, 751
1004.56, 749
1004.82, 753
1005.08, 766
1005.34, 765
1005.59, 772
1005.85, 757
1006.11, 757
1006.37, 766
1006.63, 751
1006.89, 768
1007.15, 755
1007.40, 766
1007.66, 766
1007.92, 757
1008.18, 757
1008.44, 763
1008.70, 768
1008.95, 759
1009.21, 768
1009.47, 766
1009.73, 763
1009.98, 755
1010.24, 751
1010.50, 768
1010.76, 763
1011.01, 768
1011.27, 757
1011.53, 755
1011.79, 753
1012.04, 744
1012.30, 763
1012.56, 761
1012.81, 763
1013.07, 763
1013.33, 774
1013.58, 763
1013.84, 765
1014.10, 757
1014.35, 757
1014.61, 763
1014.87, 757
1015.12, 770
1015.38, 755
1015.63, 751
1015.89, 768
1016.14, 755
1016.40, 759
1016.66, 761
1016.91, 761
1017.17, 755
1017.42, 761
1017.68, 761
1017.93, 755
1018.19, 774
1018.44, 761
1018.70, 759
1018.95, 763
1019.21, 759
1019.46, 749
1019.72, 753
1019.97, 761
1020.23, 766
1020.48, 766
1020.74, 770
1020.99, 772
1021.24, 774
1021.50, 766
1021.75, 765
1022.01, 763
1022.26, 757
1022.51, 765
1022.77, 761
1023.02, 766
1023.27, 761
1023.53, 774
1023.78, 753
1024.03, 776
1024.29, 766
1024.54, 766
1024.79, 757
1025.05, 747
1025.30, 772
1025.55, 772
1025.80, 761
1026.06, 768
1026.31, 765
1026.56, 757
1026.81, 742
1027.07, 746
1027.32, 753
1027.57, 755
1027.82, 759
1028.08, 757
1028.33, 772
1028.58, 761
1028.83, 772
1029.08, 763
1029.33, 772
1029.59, 765
1029.84, 766
1030.09, 746
1030.34, 755
1030.59, 766
1030.84, 761
1031.09, 757
1031.34, 759
1031.59, 757
1031.84, 774
1032.10, 757
1032.35, 761
1032.60, 761
1032.85, 770
1033.10, 770
1033.35, 766
1033.60, 784
1033.85, 766
1034.10, 761
1034.35, 759
1034.60, 746
1034.85, 757
1035.10, 751
1035.35, 759
1035.60, 768
1035.84, 768
1036.09, 763
1036.34, 761
1036.59, 765
1036.84, 766
1037.09, 763
1037.34, 751
1037.59, 763
1037.84, 757
1038.08, 765
1038.33, 761
1038.58, 751
1038.83, 765
1039.08, 766
1039.33, 761
1039.57, 763
1039.82, 763
1040.07, 763
1040.32, 759
1040.57, 761
1040.81, 753
1041.06, 766
1041.31, 753
1041.56, 755
1041.80, 744
1042.05, 757
1042.30, 759
1042.54, 761
1042.79, 759
1043.04, 765
1043.28, 768
1043.53, 770
1043.78, 770
1044.02, 766
1044.27, 776
1044.52, 763
1044.76, 753
1045.01, 759
1045.26, 759
1045.50, 766
1045.75, 755
1045.99, 776
1046.24, 763
1046.48, 763
1046.73, 755
1046.97, 751
1047.22, 765
1047.47, 763
1047.71, 759
1047.96, 761
1048.20, 766
1048.45, 772
1048.69, 757
1048.93, 765
1049.18, 765
1049.42, 765
1049.67, 749
1049.91, 763
1050.16, 757
1050.40, 768
1050.64, 768
1050.89, 770
1051.13, 778
1051.38, 774
1051.62, 766
1051.86, 757
1052.11, 755
1052.35, 759
1052.59, 755
1052.84, 751
1053.08, 759
1053.32, 763
1053.57, 766
1053.81, 753
1054.05, 765
1054.29, 751
1054.54, 772
1054.78, 753
1055.02, 755
1055.26, 774
1055.51, 766
1055.75, 768
1055.99, 763
1056.23, 766
1056.47, 757
1056.72, 747
1056.96, 759
1057.20, 751
1057.44, 757
1057.68, 768
1057.92, 766
1058.17, 763
1058.41, 765
1058.65, 772
1058.89, 749
1059.13, 763
1059.37, 751
1059.61, 763
1059.85, 757
1060.09, 761
1060.33, 759
1060.57, 761
1060.81, 763
1061.05, 761
1061.29, 761
1061.53, 763
1061.77, 772
1062.01, 759
1062.25, 770
1062.49, 759
1062.73, 759
1062.97, 755
1063.21, 755
1063.45, 746
1063.69, 755
1063.93, 746
1064.16, 768
1064.40, 746
1064.64, 757
1064.88, 751
1065.12, 778
1065.36, 763
1065.60, 755
1065.83, 761
1066.07, 761
1066.31, 765
1066.55, 755
1066.79, 772
1067.02, 757
1067.26, 759
1067.50, 747
1067.74, 761
793.17, 791
793.45, 787
793.72, 780
793.99, 774
794.27, 780
794.54, 776
794.82, 768
795.09, 789
795.37, 782
795.64, 797
795.92, 784
796.19, 801
796.47, 787
796.74, 782
797.02, 778
797.29, 789
797.57, 780
797.85, 780
798.12, 795
798.40, 785
798.67, 789
798.95, 787
799.22, 780
799.50, 791
799.77, 776
800.05, 784
800.33, 789
800.60, 778
800.88, 787
801.15, 793
801.43, 803
801.71, 778
801.98, 795
802.26, 776
802.53, 782
802.81, 770
803.09, 782
803.36, 780
803.64, 784
803.91, 791
804.19, 795
804.47, 785
804.74, 787
805.02, 780
805.30, 789
805.57, 780
805.85, 776
806.13, 782
806.40, 784
806.68, 793
806.96, 780
807.23, 797
807.51, 793
807.79, 797
808.06, 780
808.34, 780
808.62, 797
808.90, 787
809.17, 789
809.45, 780
809.73, 803
810.00, 797
810.28, 778
810.56, 774
810.84, 784
811.11, 782
811.39, 780
811.67, 780
811.95, 776
812.22, 787
812.50, 795
812.78, 791
813.06, 791
813.33, 787
813.61, 793
813.89, 772
814.17, 787
814.44, 785
814.72, 784
815.00, 776
815.28, 778
815.56, 799
815.83, 789
816.11, 791
816.39, 784
816.67, 787
816.95, 793
817.22, 787
817.50, 782
817.78, 787
818.06, 793
818.34, 793
818.62, 785
818.89, 782
819.17, 782
819.45, 774
819.73, 770
820.01, 784
820.29, 785
820.56, 797
820.84, 797
821.12, 789
821.40, 784
821.68, 780
821.96, 782
822.24, 785
822.51, 791
822.79, 787
823.07, 784
823.35, 778
823.63, 774
823.91, 784
824.19, 787
824.47, 785
824.74, 784
825.02, 782
825.30, 789
825.58, 784
825.86, 784
826.14, 795
826.42, 799
826.70, 791
826.98, 782
827.26, 797
827.53, 785
827.81, 770
828.09, 765
828.37, 782
828.65, 785
828.93, 787
829.21, 791
829.49, 785
829.77, 795
830.05, 787
830.33, 782
830.61, 787
830.89, 782
831.16, 782
831.44, 772
831.72, 784
832.00, 780
832.28, 784
832.56, 785
832.84, 787
833.12, 787
833.40, 780
833.68, 782
833.96, 770
834.24, 795
834.52, 791
834.80, 784
835.08, 789
835.36, 782
835.64, 787
835.92, 776
836.20, 774
836.48, 774
836.76, 778
837.04, 780
837.32, 772
837.60, 793
837.88, 785
838.16, 801
838.44, 797
838.72, 782
839.00, 789
839.28, 780
839.56, 785
839.84, 774
840.12, 782
840.40, 776
840.68, 787
840.96, 782
841.24, 784
841.52, 789
841.80, 780
842.08, 791
842.36, 774
842.64, 776
842.92, 795
843.20, 785
843.48, 795
843.76, 782
844.04, 803
844.32, 778
844.60, 789
844.88, 765
845.16, 770
845.44, 784
845.72, 778
846.00, 782
846.28, 785
846.56, 791
846.84, 797
847.12, 787
847.40, 793
847.68, 778
847.96, 797
848.24, 778
848.52, 782
848.80, 782
849.08, 780
849.36, 784
849.64, 785
849.92, 793
850.20, 784
850.48, 791
850.77, 787
851.05, 784
851.33, 776
851.61, 784
851.89, 795
852.17, 803
852.45, 785
852.73, 785
853.01, 789
853.29, 782
853.57, 768
853.85, 780
854.13, 776
854.41, 799
854.69, 776
854.97, 795
855.25, 795
855.53, 789
855.81, 782
856.09, 782
856.37, 797
856.66, 780
856.94, 778
857.22, 782
857.50, 778
857.78, 789
858.06, 774
858.34, 776
858.62, 789
858.90, 782
859.18, 787
859.46, 772
859.74, 772
860.02, 780
860.30, 797
860.58, 776
860.86, 793
861.14, 778
861.42, 791
861.71, 768
861.99, 765
862.27, 776
862.55, 776
862.83, 772
863.11, 776
863.39, 795
863.67, 784
863.95, 784
864.23, 784
864.51, 766
864.79, 785
865.07, 774
865.35, 770
865.63, 778
865.91, 789
866.19, 785
866.48, 772
866.76, 785
867.04, 789
867.32, 795
867.60, 774
867.88, 784
868.16, 785
868.44, 789
868.72, 782
869.00, 789
869.28, 801
869.56, 782
869.84, 774
870.12, 772
870.40, 755
870.68, 785
870.96, 770
871.24, 776
871.52, 782
871.80, 795
872.09, 784
872.37, 789
872.65, 789
872.93, 784
873.21, 793
873.49, 782
873.77, 789
874.05, 785
874.33, 782
874.61, 780
874.89, 778
875.17, 793
875.45, 776
875.73, 780
876.01, 774
876.29, 784
876.57, 782
876.85, 778
877.13, 789
877.41, 774
877.69, 791
877.97, 778
878.25, 766
878.53, 772
878.81, 768
879.09, 770
879.37, 765
879.65, 772
879.93, 774
880.21, 793
880.49, 780
880.77, 789
881.06, 776
881.34, 770
881.62, 780
881.90, 778
882.18, 776
882.46, 772
882.74, 787
883.02, 776
883.30, 789
883.58, 784
883.86, 785
884.14, 782
884.42, 768
884.70, 766
884.98, 776
885.26, 789
885.54, 797
885.82, 774
886.10, 785
886.38, 785
886.66, 791
886.94, 763
887.21, 761
887.49, 765
887.77, 778
888.05, 774
888.33, 782
888.61, 782
888.89, 782
889.17, 787
889.45, 780
889.73, 780
890.01, 785
890.29, 778
890.57, 772
890.85, 770
891.13, 774
891.41, 772
891.69, 774
891.97, 780
892.25, 768
892.53, 785
892.81, 772
893.09, 780
893.37, 780
893.65, 782
893.93, 780
894.21, 785
894.48, 789
894.76, 782
895.04, 770
895.32, 770
895.60, 774
895.88, 776
896.16, 772
896.44, 778
896.72, 766
897.00, 782
897.28, 787
897.56, 776
897.84, 791
898.11, 776
898.39, 784
898.67, 768
898.95, 772
899.23, 770
899.51, 778
899.79, 772
900.07, 770
900.35, 785
900.63, 782
900.90, 782
901.18, 780
901.46, 768
901.74, 772
902.02, 778
902.30, 780
902.58, 776
902.86, 780
903.13, 776
903.41, 780
903.69, 763
903.97, 763
904.25, 766
904.53, 765
904.81, 768
905.08, 768
905.36, 774
905.64, 784
905.92, 776
906.20, 774
906.48, 772
906.75, 774
907.03, 772
907.31, 763
907.59, 766
907.87, 770
908.15, 772
908.42, 770
908.70, 776
908.98, 774
909.26, 782
909.54, 774
909.81, 763
910.09, 778
910.37, 768
910.65, 780
910.93, 780
911.20, 774
911.48, 789
911.76, 768
912.04, 778
912.32, 759
912.59, 770
912.87, 765
913.15, 757
913.43, 782
913.70, 774
913.98, 780
914.26, 780
914.54, 770
914.81, 776
915.09, 770
915.37, 774
915.65, 765
915.92, 774
916.20, 772
916.48, 770
916.75, 772
917.03, 782
917.31, 787
917.59, 761
917.86, 770
918.14, 780
918.42, 780
918.69, 772
918.97, 776
919.25, 780
919.53, 784
919.80, 782
920.08, 772
920.36, 770
920.63, 768
920.91, 761
921.19, 746
921.46, 763
921.74, 765
922.02, 778
922.29, 772
922.57, 782
922.85, 776
923.12, 782
923.40, 770
923.67, 782
923.95, 774
924.23, 784
924.50, 766
924.78, 772
925.06, 761
925.33, 778
925.61, 772
925.88, 770
926.16, 770
926.44, 768
926.71, 766
926.99, 757
927.26, 757
927.54, 778
927.82, 772
928.09, 772
928.37, 763
928.64, 770
928.92, 768
929.19, 746
929.47, 751
929.74, 759
930.02, 772
930.30, 770
930.57, 772
930.85, 766
931.12, 774
931.40, 768
931.67, 765
931.95, 770
932.22, 759
932.50, 774
932.77, 765
933.05, 768
933.32, 768
933.60, 776
933.87, 763
934.15, 765
934.42, 772
934.70, 770
934.97, 768
935.25, 774
935.52, 772
935.80, 782
936.07, 772
936.34, 782
936.62, 766
936.89, 772
937.17, 757
937.44, 747
937.72, 755
937.99, 759
938.27, 772
938.54, 768
938.81, 782
939.09, 770
939.36, 782
939.64, 772
939.91, 780
940.18, 766
940.46, 766
940.73, 772
941.00, 778
941.28, 761
941.55, 774
941.83, 776
942.10, 776
942.37, 770
942.65, 766
942.92, 763
943.19, 772
943.47, 765
943.74, 768
944.01, 765
944.29, 784
944.56, 782
944.83, 753
945.11, 770
945.38, 768
945.65, 755
945.92, 753
946.20, 759
946.47, 763
946.74, 765
947.02, 778
947.29, 774
947.56, 774
947.83, 776
948.11, 766
948.38, 759
948.65, 757
948.92, 784
949.20, 761
949.47, 763
949.74, 761
950.01, 774
950.28, 774
950.56, 761
950.83, 766
951.10, 766
951.37, 776
951.64, 765
951.92, 763
952.19, 761
952.46, 776
952.73, 772
953.00, 768
953.27, 765
953.55, 761
953.82, 755
954.09, 759
954.36, 757
954.63, 763
954.90, 759
955.17, 766
955.44, 757
955.72, 770
955.99, 768
956.26, 761
956.53, 763
956.80, 763
957.07, 774
957.34, 759
957.61, 766
957.88, 761
958.15, 772
958.42, 766
958.69, 763
958.96, 772
959.23, 761
959.50, 774
959.77, 763
960.05, 766
960.32, 772
960.59, 768
960.86, 765
961.13, 768
961.40, 755
961.67, 765
961.93, 757
962.20, 757
962.47, 761
962.74, 761
963.01, 757
963.28, 784
963.55, 768
963.82, 776
964.09, 768
964.36, 770
964.63, 761
964.90, 768
965.17, 770
965.44, 763
965.71, 765
965.98, 759
966.24, 774
966.51, 768
966.78, 770
967.05, 761
967.32, 759
967.59, 780
967.86, 765
968.12, 763
968.39, 770
968.66, 763
968.93, 776
969.20, 763
969.47, 766
969.73, 761
970.00, 757
970.27, 755
970.54, 749
970.81, 770
971.07, 766
971.34, 778
971.61, 776
971.88, 766
972.15, 772
972.41, 761
972.68, 765
972.95, 757
973.21, 774
973.48, 765
973.75, 765
974.02, 768
974.28, 763
974.55, 776
974.82, 763
975.08, 770
975.35, 768
975.62, 768
975.88, 759
976.15, 759
976.42, 776
976.68, 761
976.95, 772
977.22, 763
977.48, 759
977.75, 761
978.02, 755
978.28, 744
978.55, 753
978.81, 753
979.08, 755
979.35, 770
979.61, 765
979.88, 770
980.14, 774
980.41, 755
980.68, 766
980.94, 755
981.21, 766
981.47, 761
981.74, 763
982.00, 755
982.27, 759
982.53, 772
982.80, 765
983.06, 772
983.33, 765
983.59, 770
983.86, 757
984.12, 766
984.39, 761
984.65, 768
984.92, 766
985.18, 768
985.44, 753
985.71, 770
985.97, 751
986.24, 757
986.50, 753
986.77, 770
987.03, 751
987.29, 768
987.56, 765
987.82, 766
988.08, 772
988.35, 759
988.61, 780
988.88, 759
989.14, 770
989.40, 761
989.67, 772
989.93, 757
990.19, 757
990.46, 766
990.72, 770
990.98, 761
991.24, 763
991.51, 763
991.77, 770
992.03, 755
992.29, 768
992.56, 772
992.82, 774
993.08, 763
993.34, 759
993.61, 778
993.87, 761
994.13, 761
994.39, 744
994.66, 761
994.92, 747
995.18, 765
995.44, 766
995.70, 763
995.96, 757
996.23, 757
996.49, 766
996.75, 763
997.01, 763
997.27, 755
997.53, 761
997.79, 763
998.05, 751
998.32, 768
998.58, 766
998.84, 766
999.10, 761
999.36, 761
999.62, 761
999.88, 761
1000.14, 763
1000.40, 768
1000.66, 766
1000.92, 768
1001.18, 766
1001.44, 744
1001.70, 740
1001.96, 757
1002.22, 749
1002.48, 747
1002.74, 763
1003.00, 757
1003.26, 770
1003.52, 763
1003.78, 784
1004.04, 763
1004.30, 763
1004.56, 763
1004.82, 761
1005.08, 757
1005.34, 757
1005.59, 776
1005.85, 766
1006.11, 763
1006.37, 757
1006.63, 766
1006.89, 768
1007.15, 765
1007.40, 753
1007.66, 755
1007.92, 778
1008.18, 761
1008.44, 765
1008.70, 772
1008.95, 772
1009.21, 763
1009.47, 746
1009.73, 755
1009.98, 749
1010.24, 766
1010.50, 761
1010.76, 761
1011.01, 772
1011.27, 766
1011.53, 763
1011.79, 768
1012.04, 772
1012.30, 765
1012.56, 765
1012.81, 753
1013.07, 751
1013.33, 761
1013.58, 761
1013.84, 761
1014.10, 765
1014.35, 768
1014.61, 766
1014.87, 747
1015.12, 765
1015.38, 755
1015.63, 774
1015.89, 768
1016.14, 765
1016.40, 753
1016.66, 770
1016.91, 761
1017.17, 746
1017.42, 753
1017.68, 749
1017.93, 753
1018.19, 747
1018.44, 768
1018.70, 759
1018.95, 763
1019.21, 763
1019.46, 757
1019.72, 757
1019.97, 759
1020.23, 765
1020.48, 755
1020.74, 761
1020.99, 763
1021.24, 763
1021.50, 770
1021.75, 761
1022.01, 768
1022.26, 759
1022.51, 753
1022.77, 759
1023.02, 763
1023.27, 768
1023.53, 749
1023.78, 770
1024.03, 772
1024.29, 766
1024.54, 765
1024.79, 749
1025.05, 753
1025.30, 746
1025.55, 746
1025.80, 755
1026.06, 759
1026.31, 768
1026.56, 766
1026.81, 768
1027.07, 770
1027.32, 761
1027.57, 776
1027.82, 765
1028.08, 770
1028.33, 757
1028.58, 763
1028.83, 772
1029.08, 763
1029.33, 765
1029.59, 753
1029.84, 778
1030.09, 765
1030.34, 755
1030.59, 761
1030.84, 761
1031.09, 772
1031.34, 759
1031.59, 768
1031.84, 757
1032.10, 763
1032.35, 757
1032.60, 736
1032.85, 749
1033.10, 755
1033.35, 765
1033.60, 761
1033.85, 780
1034.10, 770
1034.35, 766
1034.60, 763
1034.85, 749
1035.10, 766
1035.35, 755
1035.60, 757
1035.84, 759
1036.09, 761
1036.34, 768
1036.59, 757
1036.84, 761
1037.09, 765
1037.34, 765
1037.59, 761
1037.84, 753
1038.08, 753
1038.33, 766
1038.58, 765
1038.83, 757
1039.08, 774
1039.33, 765
1039.57, 768
1039.82, 746
1040.07, 761
1040.32, 753
1040.57, 746
1040.81, 757
1041.06, 753
1041.31, 770
1041.56, 757
1041.80, 782
1042.05, 772
1042.30, 768
1042.54, 755
1042.79, 753
1043.04, 772
1043.28, 759
1043.53, 755
1043.78, 757
1044.02, 759
1044.27, 761
1044.52, 759
1044.76, 763
1045.01, 757
1045.26, 757
1045.50, 753
1045.75, 770
1045.99, 757
1046.24, 765
1046.48, 761
1046.73, 761
1046.97, 759
1047.22, 759
1047.47, 757
1047.71, 751
1047.96, 749
1048.20, 753
1048.45, 763
1048.69, 765
1048.93, 753
1049.18, 759
1049.42, 763
1049.67, 759
1049.91, 765
1050.16, 757
1050.40, 757
1050.64, 759
1050.89, 759
1051.13, 757
1051.38, 778
1051.62, 757
1051.86, 757
1052.11, 765
1052.35, 761
1052.59, 766
1052.84, 753
1053.08, 776
1053.32, 770
1053.57, 768
1053.81, 751
1054.05, 759
1054.29, 768
1054.54, 736
1054.78, 747
1055.02, 749
1055.26, 755
1055.51, 751
1055.75, 751
1055.99, 770
1056.23, 770
1056.47, 774
1056.72, 763
1056.96, 765
1057.20, 765
1057.44, 765
1057.68, 765
1057.92, 755
1058.17, 757
1058.41, 768
1058.65, 772
1058.89, 753
1059.13, 766
1059.37, 763
1059.61, 757
1059.85, 759
1060.09, 746
1060.33, 763
1060.57, 766
1060.81, 761
1061.05, 763
1061.29, 768
1061.53, 763
1061.77, 744
1062.01, 751
1062.25, 751
1062.49, 755
1062.73, 751
1062.97, 749
1063.21, 765
1063.45, 761
1063.69, 768
1063.93, 751
1064.16, 774
1064.40, 757
1064.64, 757
1064.88, 757
1065.12, 753
1065.36, 751
1065.60, 753
1065.83, 765
1066.07, 765
1066.31, 757
1066.55, 759
1066.79, 759
1067.02, 757
1067.26, 757
1067.50, 755
1067.74, 763
793.17, 793
793.45, 787
793.72, 785
793.99, 789
794.27, 791
794.54, 782
794.82, 791
795.09, 789
795.37, 789
795.64, 787
795.92, 785
796.19, 787
796.47, 797
796.74, 789
797.02, 785
797.29, 776
797.57, 776
797.85, 776
798.12, 787
798.40, 784
798.67, 784
798.95, 795
799.22, 791
799.50, 801
799.77, 785
800.05, 776
800.33, 797
800.60, 785
800.88, 776
801.15, 778
801.43, 791
801.71, 787
801.98, 793
802.26, 787
802.53, 799
802.81, 799
803.09, 784
803.36, 780
803.64, 772
803.91, 797
804.19, 787
804.47, 784
804.74, 804
805.02, 782
805.30, 797
805.57, 778
805.85, 782
806.13, 789
806.40, 784
806.68, 782
806.96, 782
807.23, 791
807.51, 793
807.79, 785
808.06, 789
808.34, 791
808.62, 797
808.90, 791
809.17, 782
809.45, 784
809.73, 785
810.00, 795
810.28, 787
810.56, 808
810.84, 787
811.11, 793
811.39, 784
811.67, 782
811.95, 785
812.22, 795
812.50, 776
812.78, 785
813.06, 785
813.33, 795
813.61, 778
813.89, 787
814.17, 776
814.44, 782
814.72, 772
815.00, 774
815.28, 780
815.56, 784
815.83, 787
816.11, 791
816.39, 808
816.67, 795
816.95, 795
817.22, 776
817.50, 778
817.78, 791
818.06, 780
818.34, 780
818.62, 787
818.89, 797
819.17, 785
819.45, 787
819.73, 793
820.01, 787
820.29, 803
820.56, 774
820.84, 784
821.12, 797
821.40, 801
821.68, 797
821.96, 791
822.24, 801
822.51, 787
822.79, 772
823.07, 782
823.35, 772
823.63, 785
823.91, 791
824.19, 793
824.47, 785
824.74, 789
825.02, 795
825.30, 784
825.58, 799
825.86, 797
826.14, 799
826.42, 785
826.70, 785
826.98, 782
827.26, 789
827.53, 789
827.81, 785
828.09, 791
828.37, 784
828.65, 774
828.93, 787
829.21, 793
829.49, 791
829.77, 785
830.05, 789
830.33, 787
830.61, 793
830.89, 774
831.16, 774
831.44, 776
831.72, 780
832.00, 785
832.28, 782
832.56, 795
832.84, 778
833.12, 795
833.40, 791
833.68, 787
833.96, 785
834.24, 778
834.52, 787
834.80, 785
835.08, 785
835.36, 778
835.64, 785
835.92, 797
836.20, 772
836.48, 785
836.76, 778
837.04, 801
837.32, 789
837.60, 785
837.88, 797
838.16, 801
838.44, 793
838.72, 780
839.00, 784
839.28, 791
839.56, 772
839.84, 772
840.12, 785
840.40, 774
840.68, 765
840.96, 780
841.24, 782
841.52, 787
841.80, 787
842.08, 787
842.36, 785
842.64, 776
842.92, 793
843.20, 776
843.48, 782
843.76, 778
844.04, 782
844.32, 780
844.60, 784
844.88, 787
845.16, 782
845.44, 772
845.72, 785
846.00, 797
846.28, 795
846.56, 782
846.84, 789
847.12, 784
847.40, 797
847.68, 795
847.96, 770
848.24, 780
848.52, 778
848.80, 782
849.08, 778
849.36, 789
849.64, 785
849.92, 795
850.20, 780
850.48, 776
850.77, 782
851.05, 778
851.33, 776
851.61, 780
851.89, 787
852.17, 795
852.45, 768
852.73, 789
853.01, 785
853.29, 791
853.57, 782
853.85, 776
854.13, 791
854.41, 784
854.69, 784
854.97, 785
855.25, 784
855.53, 795
855.81, 780
856.09, 782
856.37, 768
856.66, 782
856.94, 772
857.22, 776
857.50, 780
857.78, 785
858.06, 785
858.34, 782
858.62, 791
858.90, 776
859.18, 801
859.46, 789
859.74, 778
860.02, 782
860.30, 789
860.58, 782
860.86, 774
861.14, 787
861.42, 791
861.71, 785
861.99, 782
862.27, 772
862.55, 791
862.83, 780
863.11, 780
863.39, 780
863.67, 797
863.95, 804
864.23, 780
864.51, 784
864.79, 782
865.07, 787
865.35, 768
865.63, 768
865.91, 772
866.19, 768
866.48, 765
866.76, 785
867.04, 797
867.32, 791
867.60, 789
867.88, 776
868.16, 770
868.44, 787
868.72, 776
869.00, 778
869.28, 774
869.56, 770
869.84, 778
870.12, 778
870.40, 782
870.68, 785
870.96, 785
871.24, 772
871.52, 772
871.80, 766
872.09, 791
872.37, 787
872.65, 789
872.93, 787
873.21, 785
873.49, 778
873.77, 766
874.05, 784
874.33, 782
874.61, 772
874.89, 780
875.17, 782
875.45, 776
875.73, 789
876.01, 791
876.29, 778
876.57, 782
876.85, 782
877.13, 772
877.41, 772
877.69, 782
877.97, 784
878.25, 778
878.53, 778
878.81, 782
879.09, 780
879.37, 780
879.65, 770
879.93, 785
880.21, 780
880.49, 793
880.77, 780
881.06, 778
881.34, 789
881.62, 776
881.90, 770
882.18, 751
882.46, 766
882.74, 765
883.02, 768
883.30, 780
883.58, 780
883.86, 803
884.14, 782
884.42, 791
884.70, 785
884.98, 778
885.26, 774
885.54, 770
885.82, 780
886.10, 780
886.38, 776
886.66, 780
886.94, 785
887.21, 784
887.49, 784
887.77, 770
888.05, 770
888.33, 787
888.61, 778
888.89, 778
889.17, 785
