973.75, 1332
974.02, 1334
974.28, 1344
974.55, 1340
974.82, 1389
975.08, 1376
975.35, 1382
975.62, 1334
975.88, 1330
976.15, 1342
976.42, 1336
976.68, 1334
976.95, 1327
977.22, 1330
977.48, 1321
977.75, 1338
978.02, 1321
978.28, 1328
978.55, 1311
978.81, 1323
979.08, 1317
979.35, 1319
979.61, 1304
979.88, 1325
980.14, 1321
980.41, 1336
980.68, 1311
980.94, 1313
981.21, 1332
981.47, 1321
981.74, 1294
982.00, 1296
982.27, 1298
982.53, 1306
982.80, 1309
983.06, 1313
983.33, 1332
983.59, 1319
983.86, 1319
984.12, 1304
984.39, 1309
984.65, 1296
984.92, 1279
985.18, 1277
985.44, 1270
985.71, 1289
985.97, 1277
986.24, 1281
986.50, 1287
986.77, 1283
987.03, 1277
987.29, 1270
987.56, 1273
987.82, 1266
988.08, 1287
988.35, 1264
988.61, 1270
988.88, 1260
989.14, 1270
989.40, 1262
989.67, 1232
989.93, 1251
990.19, 1247
990.46, 1243
990.72, 1241
990.98, 1252
991.24, 1243
991.51, 1254
991.77, 1247
992.03, 1247
992.29, 1252
992.56, 1233
992.82, 1237
993.08, 1233
993.34, 1241
993.61, 1226
993.87, 1232
994.13, 1233
994.39, 1220
994.66, 1211
994.92, 1215
995.18, 1215
995.44, 1197
995.70, 1182
995.96, 1199
996.23, 1184
996.49, 1190
996.75, 1192
997.01, 1188
997.27, 1182
997.53, 1192
997.79, 1180
998.05, 1173
998.32, 1175
998.58, 1180
998.84, 1182
999.10, 1182
999.36, 1197
999.62, 1192
999.88, 1201
1000.14, 1192
1000.40, 1186
1000.66, 1184
1000.92, 1167
1001.18, 1171
1001.44, 1156
1001.70, 1152
1001.96, 1163
1002.22, 1163
1002.48, 1154
1002.74, 1159
1003.00, 1159
1003.26, 1146
1003.52, 1148
1003.78, 1150
1004.04, 1140
1004.30, 1152
1004.56, 1142
1004.82, 1158
1005.08, 1148
1005.34, 1148
1005.59, 1144
1005.85, 1133
1006.11, 1127
1006.37, 1127
1006.63, 1129
1006.89, 1140
1007.15, 1125
1007.40, 1137
1007.66, 1139
1007.92, 1156
1008.18, 1142
1008.44, 1159
1008.70, 1154
1008.95, 1144
1009.21, 1177
1009.47, 1173
1009.73, 1199
1009.98, 1178
1010.24, 1192
1010.50, 1197
1010.76, 1188
1011.01, 1211
1011.27, 1203
1011.53, 1205
1011.79, 1222
1012.04, 1226
1012.30, 1233
1012.56, 1220
1012.81, 1216
1013.07, 1224
1013.33, 1215
1013.58, 1213
1013.84, 1188
1014.10, 1184
1014.35, 1196
1014.61, 1182
1014.87, 1177
1015.12, 1194
1015.38, 1192
1015.63, 1197
1015.89, 1199
1016.14, 1213
1016.40, 1205
1016.66, 1199
1016.91, 1207
1017.17, 1175
1017.42, 1203
1017.68, 1184
1017.93, 1173
1018.19, 1188
1018.44, 1158
1018.70, 1177
1018.95, 1156
1019.21, 1148
1019.46, 1137
1019.72, 1127
1019.97, 1118
1020.23, 1093
1020.48, 1084
1020.74, 1091
1020.99, 1089
1021.24, 1091
1021.50, 1093
1021.75, 1076
1022.01, 1068
1022.26, 1057
1022.51, 1040
1022.77, 1053
1023.02, 1047
1023.27, 1038
1023.53, 1051
1023.78, 1040
1024.03, 1046
1024.29, 1038
1024.54, 1036
1024.79, 1015
1025.05, 1017
1025.30, 1021
1025.55, 1002
1025.80, 1000
1026.06, 1006
1026.31, 992
1026.56, 979
1026.81, 992
1027.07, 981
1027.32, 981
1027.57, 970
1027.82, 962
1028.08, 958
1028.33, 979
1028.58, 977
1028.83, 990
1029.08, 979
1029.33, 977
1029.59, 975
1029.84, 960
1030.09, 966
1030.34, 958
1030.59, 951
1030.84, 953
1031.09, 970
1031.34, 968
1031.59, 985
1031.84, 951
1032.10, 977
1032.35, 962
1032.60, 962
1032.85, 958
1033.10, 935
1033.35, 947
1033.60, 943
1033.85, 947
1034.10, 926
1034.35, 918
1034.60, 932
1034.85, 922
1035.10, 932
1035.35, 920
1035.60, 926
1035.84, 930
1036.09, 920
1036.34, 932
1036.59, 905
1036.84, 926
1037.09, 916
1037.34, 920
1037.59, 905
1037.84, 909
1038.08, 918
1038.33, 897
1038.58, 890
1038.83, 882
1039.08, 896
1039.33, 901
1039.57, 894
1039.82, 897
1040.07, 903
1040.32, 903
1040.57, 890
1040.81, 884
1041.06, 886
1041.31, 892
1041.56, 882
1041.80, 877
1042.05, 880
1042.30, 880
1042.54, 890
1042.79, 873
1043.04, 890
1043.28, 886
1043.53, 880
1043.78, 871
1044.02, 869
1044.27, 880
1044.52, 884
1044.76, 877
1045.01, 875
1045.26, 878
1045.50, 863
1045.75, 848
1045.99, 852
1046.24, 839
1046.48, 858
1046.73, 856
1046.97, 856
1047.22, 856
1047.47, 859
1047.71, 865
1047.96, 852
1048.20, 873
1048.45, 859
1048.69, 865
1048.93, 844
1049.18, 854
1049.42, 852
1049.67, 850
1049.91, 846
1050.16, 846
1050.40, 861
1050.64, 842
1050.89, 837
1051.13, 846
1051.38, 841
1051.62, 850
1051.86, 844
1052.11, 846
1052.35, 837
1052.59, 842
1052.84, 841
1053.08, 831
1053.32, 839
1053.57, 835
1053.81, 823
1054.05, 823
1054.29, 818
1054.54, 831
1054.78, 825
1055.02, 839
1055.26, 837
1055.51, 841
1055.75, 842
1055.99, 825
1056.23, 842
1056.47, 825
1056.72, 839
1056.96, 820
1057.20, 822
1057.44, 822
1057.68, 827
1057.92, 829
1058.17, 820
1058.41, 823
1058.65, 820
1058.89, 814
1059.13, 820
1059.37, 820
1059.61, 831
1059.85, 822
1060.09, 818
1060.33, 820
1060.57, 827
1060.81, 820
1061.05, 806
1061.29, 810
1061.53, 806
1061.77, 822
1062.01, 810
1062.25, 810
1062.49, 823
1062.73, 823
1062.97, 814
1063.21, 812
1063.45, 827
1063.69, 816
1063.93, 804
1064.16, 803
1064.40, 799
1064.64, 812
1064.88, 804
1065.12, 808
1065.36, 806
1065.60, 814
1065.83, 810
1066.07, 789
1066.31, 810
1066.55, 801
1066.79, 812
1067.02, 803
1067.26, 804
1067.50, 801
1067.74, 806
793.17, 7903
793.45, 7553
793.72, 7172
793.99, 6767
794.27, 6456
794.54, 6065
794.82, 5744
795.09, 5518
795.37, 5363
795.64, 5243
795.92, 5156
796.19, 5085
796.47, 5066
796.74, 5038
797.02, 4953
797.29, 4932
797.57, 4920
797.85, 4880
798.12, 4822
798.40, 4753
798.67, 4795
798.95, 4774
799.22, 4761
799.50, 4839
799.77, 4835
800.05, 4875
800.33, 4915
800.60, 4943
800.88, 4960
801.15, 5076
801.43, 5144
801.71, 5230
801.98, 5292
802.26, 5275
802.53, 5251
802.81, 5222
803.09, 5258
803.36, 5283
803.64, 5197
803.91, 5110
804.19, 4909
804.47, 4776
804.74, 4653
805.02, 4598
805.30, 4567
805.57, 4552
805.85, 4518
806.13, 4330
806.40, 4170
806.68, 4053
806.96, 4072
807.23, 4157
807.51, 4127
807.79, 3996
808.06, 3870
808.34, 3747
808.62, 3635
808.90, 3570
809.17, 3493
809.45, 3485
809.73, 3496
810.00, 3586
810.28, 3669
810.56, 3671
810.84, 3646
811.11, 3671
811.39, 3715
811.67, 3732
811.95, 3599
812.22, 3453
812.50, 3286
812.78, 3160
813.06, 3084
813.33, 3124
813.61, 3177
813.89, 3157
814.17, 3153
814.44, 3174
814.72, 3191
815.00, 3170
815.28, 3181
815.56, 3183
815.83, 3204
816.11, 3271
816.39, 3289
816.67, 3282
816.95, 3253
817.22, 3307
817.50, 3477
817.78, 3589
818.06, 3715
818.34, 3758
818.62, 3692
818.89, 3570
819.17, 3346
819.45, 3234
819.73, 3191
820.01, 3174
820.29, 3160
820.56, 3149
820.84, 3215
821.12, 3246
821.40, 3200
821.68, 3105
821.96, 3041
822.24, 3029
822.51, 3024
822.79, 2990
823.07, 3014
823.35, 2955
823.63, 2955
823.91, 2936
824.19, 2952
824.47, 2879
824.74, 2963
825.02, 3003
825.30, 3083
825.58, 3170
825.86, 3341
826.14, 3367
826.42, 3276
826.70, 3189
826.98, 3111
827.26, 3140
827.53, 3143
827.81, 3094
828.09, 3064
828.37, 3092
828.65, 3086
828.93, 2999
829.21, 3031
829.49, 3075
829.77, 3105
830.05, 3151
830.33, 3096
830.61, 3048
830.89, 2982
831.16, 2991
831.44, 3007
831.72, 3050
832.00, 3115
832.28, 3172
832.56, 3236
832.84, 3257
833.12, 3187
833.40, 3128
833.68, 3028
833.96, 2919
834.24, 2868
834.52, 2872
834.80, 2868
835.08, 2859
835.36, 2870
835.64, 2881
835.92, 2891
836.20, 2940
836.48, 3026
836.76, 3100
837.04, 3149
837.32, 3248
837.60, 3286
837.88, 3354
838.16, 3441
838.44, 3417
838.72, 3350
839.00, 3350
839.28, 3346
839.56, 3314
839.84, 3289
840.12, 3210
840.40, 3231
840.68, 3271
840.96, 3310
841.24, 3354
841.52, 3394
841.80, 3413
842.08, 3327
842.36, 3293
842.64, 3289
842.92, 3303
843.20, 3246
843.48, 3223
843.76, 3193
844.04, 3126
844.32, 3098
844.60, 3103
844.88, 3160
845.16, 3157
845.44, 3195
845.72, 3233
846.00, 3210
846.28, 3253
846.56, 3246
846.84, 3331
847.12, 3415
847.40, 3346
847.68, 3322
847.96, 3229
848.24, 3217
848.52, 3210
848.80, 3263
849.08, 3272
849.36, 3269
849.64, 3238
849.92, 3160
850.20, 3102
850.48, 3138
850.77, 3195
851.05, 3288
851.33, 3548
851.61, 3840
851.89, 3812
852.17, 3523
852.45, 3493
852.73, 3565
853.01, 3610
853.29, 3760
853.57, 3719
853.85, 3612
854.13, 3553
854.41, 3572
854.69, 3722
854.97, 3899
855.25, 4079
855.53, 4296
855.81, 4618
856.09, 5178
856.37, 6099
856.66, 7316
856.94, 9025
857.22, 10397
857.50, 10219
857.78, 8522
858.06, 6617
858.34, 5395
858.62, 4649
858.90, 4296
859.18, 4070
859.46, 3939
859.74, 3884
860.02, 3895
860.30, 3842
860.58, 3764
860.86, 3793
861.14, 3804
861.42, 3906
861.71, 3996
861.99, 4157
862.27, 4273
862.55, 4406
862.83, 4544
863.11, 4738
863.39, 4863
863.67, 4951
863.95, 5006
864.23, 5053
864.51, 5121
864.79, 5205
865.07, 5000
865.35, 4694
865.63, 4392
865.91, 4324
866.19, 4322
866.48, 4334
866.76, 4320
867.04, 4267
867.32, 4193
867.60, 4195
867.88, 4233
868.16, 4184
868.44, 4273
868.72, 4318
869.00, 4292
869.28, 4315
869.56, 4294
869.84, 4239
870.12, 4201
870.40, 4072
870.68, 4037
870.96, 4013
871.24, 4083
871.52, 4112
871.80, 4155
872.09, 4115
872.37, 4125
872.65, 4210
872.93, 4243
873.21, 4243
873.49, 4186
873.77, 4195
874.05, 4191
874.33, 4182
874.61, 4106
874.89, 4013
875.17, 3931
875.45, 3850
875.73, 3793
876.01, 3787
876.29, 3817
876.57, 3880
876.85, 3867
877.13, 3840
877.41, 3846
877.69, 3804
877.97, 3813
878.25, 3804
878.53, 3825
878.81, 3804
879.09, 3739
879.37, 3719
879.65, 3688
879.93, 3707
880.21, 3743
880.49, 3791
880.77, 3770
881.06, 3899
881.34, 4075
881.62, 4186
881.90, 4294
882.18, 4284
882.46, 4341
882.74, 4434
883.02, 4512
883.30, 4510
883.58, 4484
883.86, 4427
884.14, 4442
884.42, 4442
884.70, 4421
884.98, 4379
885.26, 4301
885.54, 4273
885.82, 4216
886.10, 4205
886.38, 4231
886.66, 4286
886.94, 4330
887.21, 4311
887.49, 4353
887.77, 4417
888.05, 4535
888.33, 4584
888.61, 4560
888.89, 4491
889.17, 4484
889.45, 4484
889.73, 4497
890.01, 4525
890.29, 4630
890.57, 4673
890.85, 4708
891.13, 4736
891.41, 4803
891.69, 4863
891.97, 4932
892.25, 5065
892.53, 5205
892.81, 5452
893.09, 5530
893.37, 5738
893.65, 5938
893.93, 6131
894.21, 6249
894.48, 6373
894.76, 6384
895.04, 6454
895.32, 6754
895.60, 6950
895.88, 7170
896.16, 7595
896.44, 8155
896.72, 8136
897.00, 7121
897.28, 5961
897.56, 5144
897.84, 4711
898.11, 4457
898.39, 4311
898.67, 4182
898.95, 4013
899.23, 3842
899.51, 3705
899.79, 3561
900.07, 3413
900.35, 3346
900.63, 3301
900.90, 3189
901.18, 3124
901.46, 3020
901.74, 2957
902.02, 2817
902.30, 2739
902.58, 2646
902.86, 2545
903.13, 2496
903.41, 2418
903.69, 2365
903.97, 2384
904.25, 2340
904.53, 2359
904.81, 2386
905.08, 2371
905.36, 2371
905.64, 2357
905.92, 2378
906.20, 2405
906.48, 2384
906.75, 2365
907.03, 2378
907.31, 2386
907.59, 2390
907.87, 2376
908.15, 2319
908.42, 2264
908.70, 2204
908.98, 2135
909.26, 2076
909.54, 2050
909.81, 2035
910.09, 1995
910.37, 1995
910.65, 1985
910.93, 1964
911.20, 1947
911.48, 1964
911.76, 1951
912.04, 1964
912.32, 1966
912.59, 1947
912.87, 1949
913.15, 1923
913.43, 1917
913.70, 1923
913.98, 1862
914.26, 1847
914.54, 1820
914.81, 1830
915.09, 1799
915.37, 1833
915.65, 1814
915.92, 1824
916.20, 1824
916.48, 1835
916.75, 1852
917.03, 1847
917.31, 1873
917.59, 1854
917.86, 1854
918.14, 1837
918.42, 1818
918.69, 1837
918.97, 1803
919.25, 1809
919.53, 1780
919.80, 1790
920.08, 1782
920.36, 1752
920.63, 1773
920.91, 1756
921.19, 1754
921.46, 1761
921.74, 1757
922.02, 1763
922.29, 1803
922.57, 1801
922.85, 1788
923.12, 1828
923.40, 1831
923.67, 1797
923.95, 1803
924.23, 1801
924.50, 1820
924.78, 1797
925.06, 1769
925.33, 1788
925.61, 1780
925.88, 1757
926.16, 1731
926.44, 1714
926.71, 1714
926.99, 1706
927.26, 1735
927.54, 1712
927.82, 1727
928.09, 1738
928.37, 1737
928.64, 1738
928.92, 1756
929.19, 1752
929.47, 1727
929.74, 1744
930.02, 1756
930.30, 1761
930.57, 1757
930.85, 1788
931.12, 1803
931.40, 1797
931.67, 1790
931.95, 1799
932.22, 1769
932.50, 1765
932.77, 1718
933.05, 1699
933.32, 1704
933.60, 1721
933.87, 1710
934.15, 1735
934.42, 1744
934.70, 1718
934.97, 1719
935.25, 1721
935.52, 1714
935.80, 1716
936.07, 1712
936.34, 1706
936.62, 1689
936.89, 1695
937.17, 1693
937.44, 1689
937.72, 1682
937.99, 1683
938.27, 1661
938.54, 1619
938.81, 1630
939.09, 1604
939.36, 1630
939.64, 1609
939.91, 1642
940.18, 1613
940.46, 1632
940.73, 1632
941.00, 1625
941.28, 1625
941.55, 1632
941.83, 1653
942.10, 1634
942.37, 1634
942.65, 1638
942.92, 1623
943.19, 1666
943.47, 1628
943.74, 1636
944.01, 1628
944.29, 1623
944.56, 1602
944.83, 1585
945.11, 1588
945.38, 1590
945.65, 1604
945.92, 1592
946.20, 1596
946.47, 1594
946.74, 1588
947.02, 1594
947.29, 1581
947.56, 1592
947.83, 1579
948.11, 1625
948.38, 1606
948.65, 1625
948.92, 1607
949.20, 1600
949.47, 1570
949.74, 1558
950.01, 1554
950.28, 1545
950.56, 1579
950.83, 1547
951.10, 1545
951.37, 1535
951.64, 1535
951.92, 1526
952.19, 1522
952.46, 1539
952.73, 1543
953.00, 1532
953.27, 1545
953.55, 1535
953.82, 1530
954.09, 1526
954.36, 1541
954.63, 1524
954.90, 1543
955.17, 1524
955.44, 1539
955.72, 1514
955.99, 1533
956.26, 1522
956.53, 1532
956.80, 1533
957.07, 1526
957.34, 1535
957.61, 1499
957.88, 1478
958.15, 1444
958.42, 1461
958.69, 1473
958.96, 1467
959.23, 1473
959.50, 1492
959.77, 1480
960.05, 1488
960.32, 1456
960.59, 1471
960.86, 1454
961.13, 1459
961.40, 1463
961.67, 1473
961.93, 1465
962.20, 1488
962.47, 1469
962.74, 1476
963.01, 1480
963.28, 1458
963.55, 1440
963.82, 1452
964.09, 1433
964.36, 1431
964.63, 1431
964.90, 1406
965.17, 1431
965.44, 1423
965.71, 1427
965.98, 1416
966.24, 1425
966.51, 1408
966.78, 1402
967.05, 1399
967.32, 1416
967.59, 1416
967.86, 1406
968.12, 1406
968.39, 1410
968.66, 1418
968.93, 1385
969.20, 1380
969.47, 1378
969.73, 1401
970.00, 1397
970.27, 1389
970.54, 1393
970.81, 1383
971.07, 1376
971.34, 1363
971.61, 1355
971.88, 1370
972.15, 1357
972.41, 1372
972.68, 1378
972.95, 1389
973.21, 1366
973.48, 1372
973.75, 1376
974.02, 1370
974.28, 1349
974.55, 1342
974.82, 1340
975.08, 1363
975.35, 1361
975.62, 1340
975.88, 1344
976.15, 1351
976.42, 1357
976.68, 1344
976.95, 1345
977.22, 1355
977.48, 1336
977.75, 1336
978.02, 1334
978.28, 1344
978.55, 1334
978.81, 1313
979.08, 1313
979.35, 1321
979.61, 1338
979.88, 1328
980.14, 1317
980.41, 1325
980.68, 1328
980.94, 1327
981.21, 1340
981.47, 1357
981.74, 1319
982.00, 1323
982.27, 1311
982.53, 1304
982.80, 1309
983.06, 1321
983.33, 1313
983.59, 1298
983.86, 1308
984.12, 1300
984.39, 1313
984.65, 1292
984.92, 1298
985.18, 1296
985.44, 1292
985.71, 1289
985.97, 1290
986.24, 1298
986.50, 1281
986.77, 1281
987.03, 1287
987.29, 1273
987.56, 1277
987.82, 1279
988.08, 1283
988.35, 1268
988.61, 1264
988.88, 1285
989.14, 1268
989.40, 1268
989.67, 1252
989.93, 1266
990.19, 1256
990.46, 1247
990.72, 1247
990.98, 1235
991.24, 1260
991.51, 1228
991.77, 1228
992.03, 1249
992.29, 1230
992.56, 1241
992.82, 1232
993.08, 1256
993.34, 1241
993.61, 1241
993.87, 1239
994.13, 1228
994.39, 1222
994.66, 1228
994.92, 1222
995.18, 1218
995.44, 1207
995.70, 1197
995.96, 1190
996.23, 1203
996.49, 1180
996.75, 1196
997.01, 1186
997.27, 1180
997.53, 1201
997.79, 1182
998.05, 1203
998.32, 1184
998.58, 1186
998.84, 1177
999.10, 1188
999.36, 1197
999.62, 1175
999.88, 1196
1000.14, 1175
1000.40, 1190
1000.66, 1177
1000.92, 1188
1001.18, 1167
1001.44, 1175
1001.70, 1182
1001.96, 1169
1002.22, 1148
1002.48, 1154
1002.74, 1165
1003.00, 1171
1003.26, 1165
1003.52, 1135
1003.78, 1158
1004.04, 1161
1004.30, 1139
1004.56, 1154
1004.82, 1150
1005.08, 1148
1005.34, 1150
1005.59, 1150
1005.85, 1137
1006.11, 1137
1006.37, 1159
1006.63, 1131
1006.89, 1142
1007.15, 1127
1007.40, 1142
1007.66, 1131
1007.92, 1125
1008.18, 1144
1008.44, 1140
1008.70, 1144
1008.95, 1142
1009.21, 1178
1009.47, 1188
1009.73, 1178
1009.98, 1186
1010.24, 1192
1010.50, 1199
1010.76, 1180
1011.01, 1201
1011.27, 1216
1011.53, 1218
1011.79, 1222
1012.04, 1224
1012.30, 1233
1012.56, 1220
1012.81, 1232
1013.07, 1207
1013.33, 1211
1013.58, 1207
1013.84, 1207
1014.10, 1201
1014.35, 1186
1014.61, 1209
1014.87, 1197
1015.12, 1220
1015.38, 1207
1015.63, 1205
1015.89, 1186
1016.14, 1192
1016.40, 1201
1016.66, 1207
1016.91, 1203
1017.17, 1194
1017.42, 1199
1017.68, 1197
1017.93, 1188
1018.19, 1177
1018.44, 1177
1018.70, 1177
1018.95, 1146
1019.21, 1140
1019.46, 1133
1019.72, 1125
1019.97, 1112
1020.23, 1114
1020.48, 1121
1020.74, 1080
1020.99, 1102
1021.24, 1084
1021.50, 1099
1021.75, 1085
1022.01, 1084
1022.26, 1068
1022.51, 1066
1022.77, 1074
1023.02, 1074
1023.27, 1032
1023.53, 1040
1023.78, 1023
1024.03, 1028
1024.29, 1019
1024.54, 1027
1024.79, 1028
1025.05, 1034
1025.30, 1021
1025.55, 1017
1025.80, 1011
1026.06, 1000
1026.31, 1002
1026.56, 981
1026.81, 989
1027.07, 975
1027.32, 987
1027.57, 979
1027.82, 981
1028.08, 977
1028.33, 975
1028.58, 981
1028.83, 975
1029.08, 973
1029.33, 979
1029.59, 972
1029.84, 972
1030.09, 972
1030.34, 970
1030.59, 966
1030.84, 998
1031.09, 973
1031.34, 977
1031.59, 958
1031.84, 962
1032.10, 956
1032.35, 949
1032.60, 953
1032.85, 951
1033.10, 956
1033.35, 953
1033.60, 945
1033.85, 953
1034.10, 939
1034.35, 937
1034.60, 915
1034.85, 932
1035.10, 934
1035.35, 928
1035.60, 930
1035.84, 922
1036.09, 928
1036.34, 928
1036.59, 930
1036.84, 918
1037.09, 926
1037.34, 916
1037.59, 916
1037.84, 907
1038.08, 916
1038.33, 901
1038.58, 909
1038.83, 909
1039.08, 899
1039.33, 886
1039.57, 884
1039.82, 875
1040.07, 888
1040.32, 873
1040.57, 884
1040.81, 884
1041.06, 905
1041.31, 901
1041.56, 894
1041.80, 890
1042.05, 894
1042.30, 886
1042.54, 878
1042.79, 884
1043.04, 882
1043.28, 888
1043.53, 867
1043.78, 873
1044.02, 890
1044.27, 882
1044.52, 869
1044.76, 878
1045.01, 859
1045.26, 892
1045.50, 873
1045.75, 861
1045.99, 873
1046.24, 869
1046.48, 858
1046.73, 854
1046.97, 861
1047.22, 846
1047.47, 844
1047.71, 846
1047.96, 848
1048.20, 854
1048.45, 865
1048.69, 859
1048.93, 858
1049.18, 858
1049.42, 858
1049.67, 852
1049.91, 854
1050.16, 850
1050.40, 858
1050.64, 839
1050.89, 839
1051.13, 842
1051.38, 846
1051.62, 839
1051.86, 835
1052.11, 835
1052.35, 831
1052.59, 842
1052.84, 827
1053.08, 842
1053.32, 835
1053.57, 844
1053.81, 831
1054.05, 831
1054.29, 831
1054.54, 825
1054.78, 827
1055.02, 829
1055.26, 820
1055.51, 829
1055.75, 823
1055.99, 846
1056.23, 831
1056.47, 835
1056.72, 829
1056.96, 835
1057.20, 831
1057.44, 822
1057.68, 842
1057.92, 818
1058.17, 833
1058.41, 810
1058.65, 827
1058.89, 833
1059.13, 827
1059.37, 814
1059.61, 810
1059.85, 825
1060.09, 818
1060.33, 818
1060.57, 816
1060.81, 818
1061.05, 841
1061.29, 814
1061.53, 814
1061.77, 818
1062.01, 804
1062.25, 808
1062.49, 808
1062.73, 810
1062.97, 806
1063.21, 816
1063.45, 808
1063.69, 803
1063.93, 818
1064.16, 812
1064.40, 810
1064.64, 804
1064.88, 812
1065.12, 806
1065.36, 803
1065.60, 810
1065.83, 806
1066.07, 812
1066.31, 801
1066.55, 797
1066.79, 810
1067.02, 804
1067.26, 804
1067.50, 795
1067.74, 806
793.17, 7793
793.45, 7422
793.72, 7012
793.99, 6633
794.27, 6325
794.54, 5944
794.82, 5649
795.09, 5385
795.37, 5233
795.64, 5097
795.92, 5027
796.19, 4977
796.47, 4970
796.74, 4958
797.02, 4869
797.29, 4823
797.57, 4825
797.85, 4789
798.12, 4785
798.40, 4713
798.67, 4725
798.95, 4721
799.22, 4649
799.50, 4742
799.77, 4791
800.05, 4778
800.33, 4784
800.60, 4835
800.88, 4867
801.15, 4939
801.43, 5042
801.71, 5140
801.98, 5235
802.26, 5235
802.53, 5156
802.81, 5114
803.09, 5150
803.36, 5139
803.64, 5051
803.91, 4972
804.19, 4837
804.47, 4749
804.74, 4654
805.02, 4541
805.30, 4527
805.57, 4501
805.85, 4406
806.13, 4269
806.40, 4091
806.68, 3960
806.96, 4005
807.23, 4079
807.51, 3994
807.79, 3855
808.06, 3760
808.34, 3622
808.62, 3576
808.90, 3550
809.17, 3479
809.45, 3474
809.73, 3451
810.00, 3436
810.28, 3538
810.56, 3578
810.84, 3607
811.11, 3599
811.39, 3673
811.67, 3707
811.95, 3563
812.22, 3403
812.50, 3204
812.78, 3084
813.06, 3045
813.33, 3073
813.61, 3054
813.89, 3035
814.17, 3028
814.44, 3081
814.72, 3126
815.00, 3117
815.28, 3185
815.56, 3187
815.83, 3227
816.11, 3284
816.39, 3392
816.67, 3379
816.95, 3398
817.22, 3517
817.50, 3574
817.78, 3605
818.06, 3686
818.34, 3709
818.62, 3646
818.89, 3557
819.17, 3398
819.45, 3252
819.73, 3115
820.01, 3086
820.29, 3046
820.56, 3151
820.84, 3176
821.12, 3170
821.40, 3134
821.68, 3094
821.96, 3046
822.24, 3024
822.51, 2965
822.79, 2955
823.07, 2967
823.35, 2957
823.63, 2923
823.91, 2927
824.19, 2904
824.47, 2862
824.74, 2885
825.02, 2952
825.30, 3014
825.58, 3117
825.86, 3284
826.14, 3314
826.42, 3288
826.70, 3233
826.98, 3126
827.26, 3109
827.53, 3119
827.81, 3077
828.09, 3054
828.37, 3086
828.65, 3058
828.93, 2971
829.21, 2988
829.49, 3031
829.77, 3073
830.05, 3166
830.33, 3141
830.61, 3067
830.89, 3003
831.16, 3001
831.44, 2999
831.72, 3018
832.00, 3050
832.28, 3126
832.56, 3143
832.84, 3202
833.12, 3162
833.40, 3115
833.68, 2997
833.96, 2895
834.24, 2847
834.52, 2860
834.80, 2855
835.08, 2843
835.36, 2866
835.64, 2881
835.92, 2893
836.20, 2965
836.48, 3077
836.76, 3191
837.04, 3326
837.32, 3420
837.60, 3477
837.88, 3527
838.16, 3622
838.44, 3576
838.72, 3483
839.00, 3436
839.28, 3498
839.56, 3563
839.84, 3529
840.12, 3434
840.40, 3312
840.68, 3318
840.96, 3354
841.24, 3348
841.52, 3379
841.80, 3377
842.08, 3365
842.36, 3272
842.64, 3259
842.92, 3301
843.20, 3174
843.48, 3134
843.76, 3102
844.04, 3073
844.32, 3073
844.60, 3094
844.88, 3124
845.16, 3115
845.44, 3122
845.72, 3067
846.00, 3064
846.28, 3168
846.56, 3204
846.84, 3269
847.12, 3291
847.40, 3242
847.68, 3215
847.96, 3191
848.24, 3183
848.52, 3229
848.80, 3259
849.08, 3248
849.36, 3289
849.64, 3244
849.92, 3179
850.20, 3090
850.48, 3100
850.77, 3183
851.05, 3210
851.33, 3426
851.61, 3732
851.89, 3694
852.17, 3451
852.45, 3434
852.73, 3532
853.01, 3572
853.29, 3724
853.57, 3692
853.85, 3525
854.13, 3470
854.41, 3514
854.69, 3631
854.97, 3785
855.25, 3994
855.53, 4187
855.81, 4527
856.09, 5032
856.37, 5835
856.66, 7107
856.94, 8863
857.22, 10183
857.50, 10109
857.78, 8495
858.06, 6553
858.34, 5292
858.62, 4548
858.90, 4186
859.18, 4001
859.46, 3901
859.74, 3872
860.02, 3884
860.30, 3855
860.58, 3838
860.86, 3815
861.14, 3850
861.42, 3935
861.71, 4039
861.99, 4117
862.27, 4210
862.55, 4307
862.83, 4406
863.11, 4558
863.39, 4711
863.67, 4785
863.95, 4831
864.23, 4869
864.51, 4966
864.79, 5101
865.07, 4930
865.35, 4569
865.63, 4275
865.91, 4172
866.19, 4212
866.48, 4235
866.76, 4244
867.04, 4210
867.32, 4144
867.60, 4138
867.88, 4155
868.16, 4138
868.44, 4206
868.72, 4237
869.00, 4250
869.28, 4203
869.56, 4110
869.84, 4087
870.12, 4102
870.40, 4043
870.68, 4005
870.96, 4017
871.24, 4043
871.52, 4113
871.80, 4170
872.09, 4157
872.37, 4214
872.65, 4277
872.93, 4299
873.21, 4271
873.49, 4225
873.77, 4199
874.05, 4210
874.33, 4102
874.61, 4129
874.89, 4045
875.17, 4022
875.45, 3922
875.73, 3869
876.01, 3880
876.29, 3842
876.57, 3831
876.85, 3791
877.13, 3804
877.41, 3834
877.69, 3813
877.97, 3874
878.25, 3905
878.53, 3888
878.81, 3853
879.09, 3808
879.37, 3730
879.65, 3722
879.93, 3726
880.21, 3730
880.49, 3730
880.77, 3730
881.06, 3825
881.34, 3973
881.62, 4091
881.90, 4170
882.18, 4233
882.46, 4267
882.74, 4351
883.02, 4472
883.30, 4423
883.58, 4375
883.86, 4324
884.14, 4296
884.42, 4404
