847.12, 3289
847.40, 3288
847.68, 3269
847.96, 3174
848.24, 3126
848.52, 3092
848.80, 3064
849.08, 2978
849.36, 2893
849.64, 2862
849.92, 2822
850.20, 2824
850.48, 2840
850.77, 2872
851.05, 2912
851.33, 2971
851.61, 3031
851.89, 3090
852.17, 3090
852.45, 3056
852.73, 3026
853.01, 2999
853.29, 2972
853.57, 2952
853.85, 2914
854.13, 2874
854.41, 2822
854.69, 2788
854.97, 2813
855.25, 2847
855.53, 2822
855.81, 2843
856.09, 2927
856.37, 2938
856.66, 2967
856.94, 3003
857.22, 3052
857.50, 3079
857.78, 3115
858.06, 3121
858.34, 3084
858.62, 3058
858.90, 3064
859.18, 3054
859.46, 3039
859.74, 2993
860.02, 3060
860.30, 3113
860.58, 3162
860.86, 3214
861.14, 3291
861.42, 3420
861.71, 3485
861.99, 3622
862.27, 3747
862.55, 3859
862.83, 3952
863.11, 4037
863.39, 4047
863.67, 4045
863.95, 3941
864.23, 3889
864.51, 3774
864.79, 3703
865.07, 3627
865.35, 3570
865.63, 3466
865.91, 3466
866.19, 3493
866.48, 3544
866.76, 3550
867.04, 3531
867.32, 3481
867.60, 3474
867.88, 3470
868.16, 3487
868.44, 3576
868.72, 3510
869.00, 3445
869.28, 3447
869.56, 3434
869.84, 3470
870.12, 3529
870.40, 3472
870.68, 3468
870.96, 3396
871.24, 3390
871.52, 3403
871.80, 3388
872.09, 3405
872.37, 3477
872.65, 3548
872.93, 3510
873.21, 3468
873.49, 3462
873.77, 3457
874.05, 3481
874.33, 3476
874.61, 3405
874.89, 3314
875.17, 3225
875.45, 3164
875.73, 3149
876.01, 3141
876.29, 3179
876.57, 3227
876.85, 3303
877.13, 3350
877.41, 3381
877.69, 3375
877.97, 3390
878.25, 3381
878.53, 3339
878.81, 3312
879.09, 3236
879.37, 3198
879.65, 3166
879.93, 3124
880.21, 3096
880.49, 3048
880.77, 3014
881.06, 2959
881.34, 2971
881.62, 3009
881.90, 3065
882.18, 3102
882.46, 3113
882.74, 3248
883.02, 3308
883.30, 3339
883.58, 3402
883.86, 3491
884.14, 3574
884.42, 3584
884.70, 3643
884.98, 3673
885.26, 3627
885.54, 3662
885.82, 3603
886.10, 3550
886.38, 3531
886.66, 3525
886.94, 3462
887.21, 3455
887.49, 3434
887.77, 3496
888.05, 3603
888.33, 3677
888.61, 3764
888.89, 3789
889.17, 3800
889.45, 3819
889.73, 3927
890.01, 3990
890.29, 3986
890.57, 3876
890.85, 3867
891.13, 3851
891.41, 3825
891.69, 3819
891.97, 3749
892.25, 3791
892.53, 3796
892.81, 3823
893.09, 3851
893.37, 3827
893.65, 3865
893.93, 3886
894.21, 3914
894.48, 3918
894.76, 3874
895.04, 3850
895.32, 3831
895.60, 3836
895.88, 3827
896.16, 3781
896.44, 3730
896.72, 3648
897.00, 3605
897.28, 3555
897.56, 3493
897.84, 3496
898.11, 3496
898.39, 3417
898.67, 3312
898.95, 3214
899.23, 3134
899.51, 3045
899.79, 2969
900.07, 2889
900.35, 2851
900.63, 2809
900.90, 2726
901.18, 2667
901.46, 2589
901.74, 2507
902.02, 2407
902.30, 2316
902.58, 2205
902.86, 2131
903.13, 2059
903.41, 2006
903.69, 1949
903.97, 1923
904.25, 1890
904.53, 1881
904.81, 1877
905.08, 1883
905.36, 1871
905.64, 1869
905.92, 1881
906.20, 1864
906.48, 1885
906.75, 1860
907.03, 1845
907.31, 1868
907.59, 1866
907.87, 1854
908.15, 1837
908.42, 1837
908.70, 1773
908.98, 1752
909.26, 1729
909.54, 1704
909.81, 1716
910.09, 1699
910.37, 1706
910.65, 1710
910.93, 1706
911.20, 1678
911.48, 1678
911.76, 1668
912.04, 1672
912.32, 1659
912.59, 1655
912.87, 1664
913.15, 1630
913.43, 1626
913.70, 1623
913.98, 1615
914.26, 1604
914.54, 1573
914.81, 1556
915.09, 1570
915.37, 1577
915.65, 1566
915.92, 1568
916.20, 1577
916.48, 1570
916.75, 1585
917.03, 1579
917.31, 1577
917.59, 1590
917.86, 1562
918.14, 1562
918.42, 1579
918.69, 1592
918.97, 1575
919.25, 1545
919.53, 1537
919.80, 1532
920.08, 1533
920.36, 1518
920.63, 1516
920.91, 1514
921.19, 1518
921.46, 1509
921.74, 1518
922.02, 1530
922.29, 1541
922.57, 1541
922.85, 1541
923.12, 1573
923.40, 1552
923.67, 1571
923.95, 1564
924.23, 1577
924.50, 1581
924.78, 1566
925.06, 1535
925.33, 1537
925.61, 1524
925.88, 1507
926.16, 1476
926.44, 1492
926.71, 1476
926.99, 1494
927.26, 1482
927.54, 1484
927.82, 1488
928.09, 1484
928.37, 1482
928.64, 1469
928.92, 1473
929.19, 1467
929.47, 1461
929.74, 1463
930.02, 1476
930.30, 1478
930.57, 1471
930.85, 1469
931.12, 1499
931.40, 1484
931.67, 1476
931.95, 1494
932.22, 1494
932.50, 1473
932.77, 1442
933.05, 1418
933.32, 1416
933.60, 1406
933.87, 1414
934.15, 1412
934.42, 1387
934.70, 1410
934.97, 1406
935.25, 1416
935.52, 1393
935.80, 1410
936.07, 1402
936.34, 1423
936.62, 1416
936.89, 1401
937.17, 1397
937.44, 1391
937.72, 1414
937.99, 1410
938.27, 1383
938.54, 1382
938.81, 1364
939.09, 1366
939.36, 1353
939.64, 1361
939.91, 1349
940.18, 1364
940.46, 1363
940.73, 1359
941.00, 1345
941.28, 1359
941.55, 1364
941.83, 1345
942.10, 1355
942.37, 1347
942.65, 1364
942.92, 1347
943.19, 1351
943.47, 1376
943.74, 1351
944.01, 1345
944.29, 1327
944.56, 1300
944.83, 1317
945.11, 1300
945.38, 1313
945.65, 1319
945.92, 1325
946.20, 1319
946.47, 1321
946.74, 1317
947.02, 1323
947.29, 1323
947.56, 1309
947.83, 1334
948.11, 1340
948.38, 1347
948.65, 1330
948.92, 1330
949.20, 1342
949.47, 1308
949.74, 1298
950.01, 1289
950.28, 1294
950.56, 1289
950.83, 1279
951.10, 1281
951.37, 1277
951.64, 1294
951.92, 1277
952.19, 1277
952.46, 1279
952.73, 1277
953.00, 1285
953.27, 1266
953.55, 1275
953.82, 1277
954.09, 1287
954.36, 1251
954.63, 1279
954.90, 1273
955.17, 1270
955.44, 1252
955.72, 1243
955.99, 1270
956.26, 1271
956.53, 1266
956.80, 1260
957.07, 1264
957.34, 1241
957.61, 1237
957.88, 1228
958.15, 1205
958.42, 1213
958.69, 1218
958.96, 1224
959.23, 1222
959.50, 1230
959.77, 1226
960.05, 1226
960.32, 1228
960.59, 1224
960.86, 1222
961.13, 1230
961.40, 1232
961.67, 1216
961.93, 1220
962.20, 1228
962.47, 1230
962.74, 1233
963.01, 1215
963.28, 1222
963.55, 1213
963.82, 1186
964.09, 1194
964.36, 1184
964.63, 1207
964.90, 1194
965.17, 1196
965.44, 1192
965.71, 1180
965.98, 1197
966.24, 1171
966.51, 1178
966.78, 1159
967.05, 1178
967.32, 1177
967.59, 1178
967.86, 1167
968.12, 1186
968.39, 1159
968.66, 1156
968.93, 1171
969.20, 1158
969.47, 1171
969.73, 1154
970.00, 1169
970.27, 1148
970.54, 1139
970.81, 1144
971.07, 1135
971.34, 1148
971.61, 1129
971.88, 1133
972.15, 1135
972.41, 1152
972.68, 1154
972.95, 1158
973.21, 1159
973.48, 1140
973.75, 1148
974.02, 1137
974.28, 1140
974.55, 1106
974.82, 1123
975.08, 1135
975.35, 1129
975.62, 1125
975.88, 1142
976.15, 1131
976.42, 1140
976.68, 1106
976.95, 1114
977.22, 1116
977.48, 1116
977.75, 1121
978.02, 1097
978.28, 1101
978.55, 1104
978.81, 1120
979.08, 1093
979.35, 1112
979.61, 1101
979.88, 1106
980.14, 1104
980.41, 1089
980.68, 1104
980.94, 1102
981.21, 1121
981.47, 1112
981.74, 1106
982.00, 1089
982.27, 1078
982.53, 1089
982.80, 1082
983.06, 1082
983.33, 1091
983.59, 1078
983.86, 1099
984.12, 1091
984.39, 1110
984.65, 1076
984.92, 1101
985.18, 1080
985.44, 1070
985.71, 1070
985.97, 1078
986.24, 1072
986.50, 1080
986.77, 1080
987.03, 1068
987.29, 1068
987.56, 1068
987.82, 1072
988.08, 1078
988.35, 1055
988.61, 1085
988.88, 1065
989.14, 1053
989.40, 1057
989.67, 1061
989.93, 1059
990.19, 1044
990.46, 1055
990.72, 1038
990.98, 1049
991.24, 1047
991.51, 1066
991.77, 1042
992.03, 1049
992.29, 1053
992.56, 1047
992.82, 1055
993.08, 1046
993.34, 1059
993.61, 1051
993.87, 1040
994.13, 1046
994.39, 1028
994.66, 1051
994.92, 1038
995.18, 1040
995.44, 1047
995.70, 1036
995.96, 1032
996.23, 1019
996.49, 1036
996.75, 1046
997.01, 1047
997.27, 1023
997.53, 1025
997.79, 1040
998.05, 1032
998.32, 1023
998.58, 1023
998.84, 1044
999.10, 1038
999.36, 1028
999.62, 1046
999.88, 1046
1000.14, 1042
1000.40, 1021
1000.66, 1027
1000.92, 1019
1001.18, 1008
1001.44, 1015
1001.70, 1004
1001.96, 1011
1002.22, 1006
1002.48, 1015
1002.74, 1008
1003.00, 1006
1003.26, 1013
1003.52, 1021
1003.78, 1004
1004.04, 1006
1004.30, 1021
1004.56, 1015
1004.82, 1013
1005.08, 1000
1005.34, 1030
1005.59, 1017
1005.85, 1009
1006.11, 1004
1006.37, 1015
1006.63, 1008
1006.89, 1028
1007.15, 1028
1007.40, 1032
1007.66, 1046
1007.92, 1051
1008.18, 1034
1008.44, 1051
1008.70, 1059
1008.95, 1080
1009.21, 1066
1009.47, 1076
1009.73, 1091
1009.98, 1114
1010.24, 1121
1010.50, 1129
1010.76, 1152
1011.01, 1144
1011.27, 1167
1011.53, 1154
1011.79, 1171
1012.04, 1163
1012.30, 1171
1012.56, 1177
1012.81, 1161
1013.07, 1150
1013.33, 1154
1013.58, 1152
1013.84, 1152
1014.10, 1156
1014.35, 1156
1014.61, 1156
1014.87, 1171
1015.12, 1175
1015.38, 1161
1015.63, 1169
1015.89, 1158
1016.14, 1159
1016.40, 1163
1016.66, 1152
1016.91, 1144
1017.17, 1144
1017.42, 1159
1017.68, 1146
1017.93, 1148
1018.19, 1140
1018.44, 1120
1018.70, 1102
1018.95, 1108
1019.21, 1099
1019.46, 1091
1019.72, 1085
1019.97, 1066
1020.23, 1066
1020.48, 1047
1020.74, 1032
1020.99, 1019
1021.24, 1008
1021.50, 1017
1021.75, 990
1022.01, 1023
1022.26, 1008
1022.51, 998
1022.77, 977
1023.02, 983
1023.27, 979
1023.53, 972
1023.78, 962
1024.03, 945
1024.29, 943
1024.54, 943
1024.79, 943
1025.05, 943
1025.30, 930
1025.55, 941
1025.80, 920
1026.06, 928
1026.31, 905
1026.56, 913
1026.81, 905
1027.07, 913
1027.32, 907
1027.57, 899
1027.82, 899
1028.08, 886
1028.33, 892
1028.58, 869
1028.83, 884
1029.08, 878
1029.33, 882
1029.59, 901
1029.84, 892
1030.09, 890
1030.34, 909
1030.59, 892
1030.84, 892
1031.09, 882
1031.34, 892
1031.59, 873
1031.84, 861
1032.10, 878
1032.35, 882
1032.60, 875
1032.85, 871
1033.10, 873
1033.35, 863
1033.60, 863
1033.85, 875
1034.10, 852
1034.35, 865
1034.60, 861
1034.85, 859
1035.10, 859
1035.35, 858
1035.60, 865
1035.84, 848
1036.09, 850
1036.34, 841
1036.59, 839
1036.84, 842
1037.09, 850
1037.34, 858
1037.59, 850
1037.84, 861
1038.08, 852
1038.33, 844
1038.58, 854
1038.83, 831
1039.08, 850
1039.33, 848
1039.57, 848
1039.82, 837
1040.07, 833
1040.32, 835
1040.57, 841
1040.81, 822
1041.06, 839
1041.31, 831
1041.56, 844
1041.80, 827
1042.05, 831
1042.30, 835
1042.54, 850
1042.79, 822
1043.04, 825
1043.28, 816
1043.53, 816
1043.78, 825
1044.02, 831
1044.27, 841
1044.52, 833
1044.76, 837
1045.01, 831
1045.26, 827
1045.50, 837
1045.75, 816
1045.99, 818
1046.24, 814
1046.48, 822
1046.73, 814
1046.97, 814
1047.22, 820
1047.47, 820
1047.71, 829
1047.96, 820
1048.20, 816
1048.45, 812
1048.69, 816
1048.93, 831
1049.18, 810
1049.42, 827
1049.67, 827
1049.91, 816
1050.16, 801
1050.40, 801
1050.64, 799
1050.89, 797
1051.13, 806
1051.38, 795
1051.62, 812
1051.86, 806
1052.11, 816
1052.35, 822
1052.59, 810
1052.84, 820
1053.08, 801
1053.32, 801
1053.57, 814
1053.81, 808
1054.05, 799
1054.29, 793
1054.54, 810
1054.78, 820
1055.02, 808
1055.26, 806
1055.51, 791
1055.75, 818
1055.99, 801
1056.23, 808
1056.47, 806
1056.72, 816
1056.96, 803
1057.20, 789
1057.44, 806
1057.68, 799
1057.92, 797
1058.17, 784
1058.41, 801
1058.65, 793
1058.89, 801
1059.13, 799
1059.37, 808
1059.61, 810
1059.85, 797
1060.09, 789
1060.33, 799
1060.57, 793
1060.81, 801
1061.05, 793
1061.29, 787
1061.53, 791
1061.77, 810
1062.01, 799
1062.25, 791
1062.49, 797
1062.73, 795
1062.97, 797
1063.21, 787
1063.45, 812
1063.69, 804
1063.93, 797
1064.16, 787
1064.40, 782
1064.64, 793
1064.88, 776
1065.12, 778
1065.36, 778
1065.60, 795
1065.83, 787
1066.07, 780
1066.31, 784
1066.55, 791
1066.79, 793
1067.02, 791
1067.26, 778
1067.50, 789
1067.74, 776
793.17, 8503
793.45, 8212
793.72, 7851
793.99, 7373
794.27, 6927
794.54, 6515
794.82, 6166
795.09, 5900
795.37, 5729
795.64, 5685
795.92, 5545
796.19, 5541
796.47, 5573
796.74, 5535
797.02, 5469
797.29, 5423
797.57, 5442
797.85, 5467
798.12, 5399
798.40, 5389
798.67, 5336
798.95, 5211
799.22, 5129
799.50, 5192
799.77, 5279
800.05, 5355
800.33, 5421
800.60, 5554
800.88, 5636
801.15, 5765
801.43, 5822
801.71, 5858
801.98, 6008
802.26, 6035
802.53, 6031
802.81, 5858
803.09, 5883
803.36, 5833
803.64, 5818
803.91, 5638
804.19, 5530
804.47, 5349
804.74, 5171
805.02, 4905
805.30, 4662
805.57, 4432
805.85, 4273
806.13, 4089
806.40, 3958
806.68, 3772
806.96, 3717
807.23, 3679
807.51, 3555
807.79, 3458
808.06, 3432
808.34, 3409
808.62, 3424
808.90, 3515
809.17, 3483
809.45, 3515
809.73, 3443
810.00, 3379
810.28, 3316
810.56, 3225
810.84, 3284
811.11, 3318
811.39, 3284
811.67, 3271
811.95, 3225
812.22, 3185
812.50, 3067
812.78, 3041
813.06, 3026
813.33, 2986
813.61, 2925
813.89, 2919
814.17, 2940
814.44, 2972
814.72, 3029
815.00, 3037
815.28, 3022
815.56, 2986
815.83, 2986
816.11, 3029
816.39, 3124
816.67, 3221
816.95, 3079
817.22, 2934
817.50, 2934
817.78, 2923
818.06, 2942
818.34, 2870
818.62, 2836
818.89, 2800
819.17, 2762
819.45, 2800
819.73, 2841
820.01, 2859
820.29, 2883
820.56, 2878
820.84, 2811
821.12, 2838
821.40, 2832
821.68, 2834
821.96, 2862
822.24, 2889
822.51, 2881
822.79, 2908
823.07, 2955
823.35, 2952
823.63, 2980
823.91, 3031
824.19, 3018
824.47, 2961
824.74, 2910
825.02, 2995
825.30, 3045
825.58, 3084
825.86, 3130
826.14, 3250
826.42, 3371
826.70, 3457
826.98, 3525
827.26, 3517
827.53, 3432
827.81, 3248
828.09, 3115
828.37, 3029
828.65, 2980
828.93, 2971
829.21, 2938
829.49, 2927
829.77, 2942
830.05, 2917
830.33, 2938
830.61, 2931
830.89, 2995
831.16, 3043
831.44, 3132
831.72, 3162
832.00, 3098
832.28, 2999
832.56, 3005
832.84, 2982
833.12, 2921
833.40, 2898
833.68, 2876
833.96, 2828
834.24, 2851
834.52, 2777
834.80, 2786
835.08, 2805
835.36, 2788
835.64, 2779
835.92, 2819
836.20, 2946
836.48, 3071
836.76, 3143
837.04, 3305
837.32, 3371
837.60, 3415
837.88, 3422
838.16, 3386
838.44, 3274
838.72, 3214
839.00, 3143
839.28, 3210
839.56, 3261
839.84, 3316
840.12, 3250
840.40, 3217
840.68, 3200
840.96, 3183
841.24, 3244
841.52, 3369
841.80, 3460
842.08, 3493
842.36, 3411
842.64, 3457
842.92, 3422
843.20, 3367
843.48, 3295
843.76, 3257
844.04, 3229
844.32, 3117
844.60, 3092
844.88, 3134
845.16, 3140
845.44, 3177
845.72, 3234
846.00, 3291
846.28, 3345
846.56, 3405
846.84, 3379
847.12, 3390
847.40, 3356
847.68, 3322
847.96, 3215
848.24, 3130
848.52, 3147
848.80, 3107
849.08, 3033
849.36, 2990
849.64, 2923
849.92, 2898
850.20, 2879
850.48, 2883
850.77, 2953
851.05, 2982
851.33, 3048
851.61, 3077
851.89, 3145
852.17, 3143
852.45, 3041
852.73, 3041
853.01, 3048
853.29, 3031
853.57, 3031
853.85, 2990
854.13, 2933
854.41, 2883
854.69, 2868
854.97, 2872
855.25, 2874
855.53, 2885
855.81, 2938
856.09, 3012
856.37, 3039
856.66, 3033
856.94, 3088
857.22, 3107
857.50, 3115
857.78, 3094
858.06, 3147
858.34, 3151
858.62, 3121
858.90, 3109
859.18, 3103
859.46, 3115
859.74, 3073
860.02, 3117
860.30, 3189
860.58, 3200
860.86, 3308
861.14, 3388
861.42, 3489
861.71, 3622
861.99, 3755
862.27, 3901
862.55, 3971
862.83, 4060
863.11, 4132
863.39, 4064
863.67, 4039
863.95, 3982
864.23, 3895
864.51, 3804
864.79, 3707
865.07, 3669
865.35, 3614
865.63, 3576
865.91, 3532
866.19, 3559
866.48, 3641
866.76, 3713
867.04, 3726
867.32, 3684
867.60, 3639
867.88, 3595
868.16, 3567
868.44, 3567
868.72, 3597
869.00, 3597
869.28, 3559
869.56, 3519
869.84, 3557
870.12, 3532
870.40, 3531
870.68, 3470
870.96, 3413
871.24, 3424
871.52, 3415
871.80, 3409
872.09, 3464
872.37, 3553
872.65, 3635
872.93, 3620
873.21, 3567
873.49, 3565
873.77, 3584
874.05, 3584
874.33, 3540
874.61, 3519
874.89, 3439
875.17, 3371
875.45, 3293
875.73, 3288
876.01, 3274
876.29, 3327
876.57, 3337
876.85, 3390
877.13, 3453
877.41, 3521
877.69, 3512
877.97, 3479
878.25, 3466
878.53, 3403
878.81, 3297
879.09, 3263
879.37, 3172
879.65, 3166
879.93, 3183
880.21, 3145
880.49, 3143
880.77, 3096
881.06, 3088
881.34, 3075
881.62, 3081
881.90, 3140
882.18, 3196
882.46, 3229
882.74, 3312
883.02, 3360
883.30, 3445
883.58, 3548
883.86, 3610
884.14, 3658
884.42, 3701
884.70, 3692
884.98, 3652
885.26, 3663
885.54, 3711
885.82, 3673
886.10, 3584
886.38, 3639
886.66, 3652
886.94, 3622
887.21, 3595
887.49, 3567
887.77, 3540
888.05, 3645
888.33, 3779
888.61, 3819
888.89, 3867
889.17, 3872
889.45, 3948
889.73, 4022
890.01, 4064
890.29, 4066
890.57, 3988
890.85, 3977
891.13, 3901
891.41, 3853
891.69, 3874
891.97, 3857
892.25, 3910
892.53, 3905
892.81, 3939
893.09, 3952
893.37, 3982
893.65, 3992
893.93, 3963
894.21, 3986
894.48, 4058
894.76, 4032
895.04, 3990
895.32, 4036
895.60, 4026
895.88, 3969
896.16, 3929
896.44, 3825
896.72, 3762
897.00, 3696
897.28, 3669
897.56, 3595
897.84, 3586
898.11, 3586
898.39, 3500
898.67, 3358
898.95, 3271
899.23, 3159
899.51, 3109
899.79, 2969
900.07, 2917
900.35, 2898
900.63, 2902
900.90, 2807
901.18, 2743
901.46, 2671
901.74, 2579
902.02, 2447
902.30, 2346
902.58, 2251
902.86, 2177
903.13, 2097
903.41, 2025
903.69, 1983
903.97, 1957
904.25, 1907
904.53, 1917
904.81, 1919
905.08, 1926
905.36, 1894
905.64, 1907
905.92, 1887
906.20, 1906
906.48, 1892
906.75, 1881
907.03, 1864
907.31, 1868
907.59, 1879
907.87, 1850
908.15, 1852
908.42, 1797
908.70, 1803
908.98, 1776
909.26, 1763
909.54, 1746
909.81, 1737
910.09, 1721
910.37, 1738
910.65, 1695
910.93, 1697
911.20, 1674
911.48, 1701
911.76, 1666
912.04, 1670
912.32, 1685
912.59, 1674
912.87, 1653
913.15, 1642
913.43, 1645
913.70, 1651
913.98, 1628
914.26, 1606
914.54, 1592
914.81, 1592
915.09, 1577
915.37, 1581
915.65, 1587
915.92, 1583
916.20, 1600
916.48, 1577
916.75, 1583
917.03, 1598
917.31, 1609
917.59, 1598
917.86, 1613
918.14, 1592
918.42, 1613
918.69, 1615
918.97, 1583
919.25, 1551
919.53, 1549
919.80, 1551
920.08, 1547
920.36, 1532
920.63, 1545
920.91, 1537
921.19, 1545
921.46, 1524
921.74, 1522
922.02, 1530
922.29, 1541
922.57, 1558
922.85, 1551
923.12, 1543
923.40, 1528
923.67, 1541
923.95, 1526
924.23, 1560
924.50, 1545
924.78, 1518
925.06, 1520
925.33, 1535
925.61, 1520
925.88, 1513
926.16, 1490
926.44, 1486
926.71, 1488
926.99, 1503
927.26, 1495
927.54, 1467
927.82, 1501
928.09, 1484
928.37, 1492
928.64, 1482
928.92, 1486
929.19, 1471
929.47, 1463
929.74, 1461
930.02, 1469
930.30, 1469
930.57, 1469
930.85, 1463
931.12, 1478
931.40, 1478
931.67, 1473
931.95, 1486
932.22, 1480
932.50, 1465
932.77, 1437
933.05, 1410
933.32, 1421
933.60, 1421
933.87, 1425
934.15, 1418
934.42, 1418
934.70, 1427
934.97, 1412
935.25, 1412
935.52, 1387
935.80, 1408
936.07, 1414
936.34, 1414
936.62, 1401
936.89, 1408
937.17, 1402
937.44, 1410
937.72, 1402
937.99, 1399
938.27, 1393
938.54, 1391
938.81, 1382
939.09, 1363
939.36, 1359
939.64, 1370
939.91, 1376
940.18, 1368
940.46, 1363
940.73, 1347
941.00, 1355
941.28, 1355
941.55, 1363
941.83, 1366
942.10, 1372
942.37, 1372
942.65, 1376
942.92, 1385
943.19, 1363
943.47, 1368
943.74, 1351
944.01, 1344
944.29, 1344
944.56, 1321
944.83, 1332
945.11, 1309
945.38, 1327
945.65, 1321
945.92, 1327
946.20, 1325
946.47, 1311
946.74, 1317
947.02, 1306
947.29, 1323
947.56, 1327
947.83, 1336
948.11, 1323
948.38, 1328
948.65, 1328
948.92, 1334
949.20, 1330
949.47, 1317
949.74, 1298
950.01, 1313
950.28, 1317
950.56, 1302
950.83, 1311
951.10, 1292
951.37, 1273
951.64, 1287
951.92, 1275
952.19, 1275
952.46, 1281
952.73, 1294
953.00, 1283
953.27, 1283
953.55, 1290
953.82, 1271
954.09, 1273
954.36, 1264
954.63, 1271
954.90, 1275
955.17, 1273
955.44, 1262
955.72, 1281
955.99, 1277
956.26, 1270
956.53, 1262
956.80, 1252
957.07, 1262
957.34, 1256
957.61, 1237
957.88, 1220
958.15, 1235
958.42, 1224
958.69, 1245
958.96, 1241
959.23, 1273
959.50, 1247
959.77, 1239
960.05, 1241
960.32, 1218
960.59, 1224
960.86, 1226
961.13, 1228
961.40, 1233
961.67, 1230
961.93, 1232
962.20, 1211
962.47, 1224
962.74, 1216
963.01, 1228
963.28, 1215
963.55, 1199
963.82, 1207
964.09, 1205
964.36, 1201
964.63, 1182
964.90, 1190
965.17, 1188
965.44, 1196
965.71, 1205
965.98, 1188
966.24, 1196
966.51, 1184
966.78, 1186
967.05, 1178
967.32, 1196
967.59, 1196
967.86, 1167
968.12, 1171
968.39, 1169
968.66, 1161
968.93, 1158
969.20, 1158
969.47, 1169
969.73, 1169
970.00, 1159
970.27, 1163
970.54, 1167
970.81, 1146
971.07, 1152
971.34, 1163
971.61, 1148
971.88, 1156
972.15, 1146
972.41, 1142
972.68, 1127
972.95, 1148
973.21, 1137
973.48, 1137
973.75, 1158
974.02, 1142
974.28, 1156
974.55, 1144
974.82, 1173
975.08, 1139
975.35, 1139
975.62, 1140
975.88, 1131
976.15, 1148
976.42, 1118
976.68, 1125
976.95, 1127
977.22, 1133
977.48, 1120
977.75, 1120
978.02, 1118
978.28, 1120
978.55, 1104
978.81, 1114
979.08, 1114
979.35, 1121
979.61, 1116
979.88, 1112
980.14, 1097
980.41, 1099
980.68, 1106
980.94, 1091
981.21, 1084
981.47, 1101
981.74, 1099
982.00, 1091
982.27, 1097
982.53, 1097
982.80, 1101
983.06, 1101
983.33, 1102
983.59, 1110
983.86, 1084
984.12, 1095
984.39, 1084
984.65, 1093
984.92, 1082
985.18, 1082
985.44, 1091
985.71, 1082
985.97, 1076
986.24, 1082
986.50, 1080
986.77, 1068
987.03, 1080
987.29, 1066
987.56, 1066
987.82, 1063
988.08, 1059
988.35, 1070
988.61, 1051
988.88, 1063
989.14, 1078
989.40, 1070
989.67, 1070
989.93, 1065
990.19, 1070
990.46, 1063
990.72, 1070
990.98, 1059
991.24, 1055
991.51, 1051
991.77, 1055
992.03, 1053
992.29, 1047
992.56, 1065
992.82, 1047
993.08, 1061
993.34, 1059
993.61, 1055
993.87, 1051
994.13, 1065
994.39, 1049
994.66, 1038
994.92, 1049
995.18, 1042
995.44, 1049
995.70, 1036
995.96, 1055
996.23, 1028
996.49, 1015
996.75, 1015
997.01, 1019
997.27, 1021
997.53, 1036
997.79, 1040
998.05, 1040
998.32, 1036
998.58, 1046
998.84, 1036
999.10, 1042
999.36, 1044
999.62, 1038
999.88, 1027
1000.14, 1038
1000.40, 1036
1000.66, 1036
1000.92, 1013
1001.18, 1011
1001.44, 1032
1001.70, 1019
1001.96, 1009
1002.22, 1013
1002.48, 1027
1002.74, 1030
1003.00, 1015
1003.26, 1011
1003.52, 1017
1003.78, 1011
1004.04, 1006
1004.30, 1002
1004.56, 1028
1004.82, 1019
1005.08, 1021
1005.34, 1021
1005.59, 1030
1005.85, 1027
1006.11, 1027
1006.37, 1028
1006.63, 1019
1006.89, 1040
1007.15, 1021
1007.40, 1027
1007.66, 1040
1007.92, 1042
1008.18, 1051
1008.44, 1038
1008.70, 1065
1008.95, 1051
1009.21, 1078
1009.47, 1082
1009.73, 1089
1009.98, 1112
1010.24, 1125
1010.50, 1129
1010.76, 1135
1011.01, 1156
1011.27, 1171
1011.53, 1163
1011.79, 1173
1012.04, 1158
1012.30, 1167
1012.56, 1173
1012.81, 1180
1013.07, 1178
1013.33, 1171
1013.58, 1182
1013.84, 1165
1014.10, 1175
1014.35, 1152
1014.61, 1148
1014.87, 1156
1015.12, 1167
1015.38, 1180
1015.63, 1184
1015.89, 1175
1016.14, 1169
1016.40, 1180
1016.66, 1169
1016.91, 1150
1017.17, 1150
1017.42, 1146
1017.68, 1167
1017.93, 1150
1018.19, 1140
1018.44, 1135
1018.70, 1140
1018.95, 1123
1019.21, 1082
1019.46, 1087
1019.72, 1076
1019.97, 1059
1020.23, 1053
1020.48, 1051
1020.74, 1053
1020.99, 1042
1021.24, 1017
1021.50, 1011
1021.75, 1027
1022.01, 1009
1022.26, 990
1022.51, 973
1022.77, 981
1023.02, 972
1023.27, 968
1023.53, 968
1023.78, 949
1024.03, 956
1024.29, 956
1024.54, 951
1024.79, 935
1025.05, 937
1025.30, 937
1025.55, 937
1025.80, 939
1026.06, 937
1026.31, 930
1026.56, 897
1026.81, 897
1027.07, 896
1027.32, 907
1027.57, 897
1027.82, 882
1028.08, 903
1028.33, 909
1028.58, 909
1028.83, 903
1029.08, 892
1029.33, 897
1029.59, 882
1029.84, 888
1030.09, 884
1030.34, 888
1030.59, 886
1030.84, 878
1031.09, 888
1031.34, 877
1031.59, 888
1031.84, 871
1032.10, 878
1032.35, 871
1032.60, 869
1032.85, 884
1033.10, 869
1033.35, 884
1033.60, 871
1033.85, 878
1034.10, 844
1034.35, 850
1034.60, 848
1034.85, 841
1035.10, 859
1035.35, 856
1035.60, 852
1035.84, 861
1036.09, 863
1036.34, 867
1036.59, 852
1036.84, 852
1037.09, 854
