989.93, 1218
990.19, 1213
990.46, 1230
990.72, 1203
990.98, 1224
991.24, 1216
991.51, 1230
991.77, 1218
992.03, 1207
992.29, 1226
992.56, 1203
992.82, 1203
993.08, 1201
993.34, 1203
993.61, 1205
993.87, 1196
994.13, 1186
994.39, 1197
994.66, 1207
994.92, 1194
995.18, 1186
995.44, 1180
995.70, 1169
995.96, 1173
996.23, 1163
996.49, 1177
996.75, 1163
997.01, 1178
997.27, 1163
997.53, 1167
997.79, 1167
998.05, 1171
998.32, 1167
998.58, 1161
998.84, 1169
999.10, 1169
999.36, 1165
999.62, 1163
999.88, 1184
1000.14, 1177
1000.40, 1146
1000.66, 1150
1000.92, 1140
1001.18, 1139
1001.44, 1146
1001.70, 1144
1001.96, 1131
1002.22, 1156
1002.48, 1161
1002.74, 1131
1003.00, 1139
1003.26, 1140
1003.52, 1139
1003.78, 1118
1004.04, 1123
1004.30, 1140
1004.56, 1144
1004.82, 1131
1005.08, 1137
1005.34, 1154
1005.59, 1146
1005.85, 1152
1006.11, 1148
1006.37, 1135
1006.63, 1152
1006.89, 1142
1007.15, 1139
1007.40, 1140
1007.66, 1150
1007.92, 1154
1008.18, 1146
1008.44, 1148
1008.70, 1150
1008.95, 1171
1009.21, 1167
1009.47, 1184
1009.73, 1197
1009.98, 1222
1010.24, 1213
1010.50, 1216
1010.76, 1226
1011.01, 1230
1011.27, 1232
1011.53, 1232
1011.79, 1224
1012.04, 1241
1012.30, 1237
1012.56, 1226
1012.81, 1216
1013.07, 1224
1013.33, 1216
1013.58, 1213
1013.84, 1220
1014.10, 1213
1014.35, 1220
1014.61, 1213
1014.87, 1209
1015.12, 1224
1015.38, 1226
1015.63, 1197
1015.89, 1201
1016.14, 1220
1016.40, 1207
1016.66, 1199
1016.91, 1216
1017.17, 1220
1017.42, 1211
1017.68, 1209
1017.93, 1196
1018.19, 1192
1018.44, 1186
1018.70, 1180
1018.95, 1161
1019.21, 1150
1019.46, 1131
1019.72, 1129
1019.97, 1129
1020.23, 1121
1020.48, 1108
1020.74, 1104
1020.99, 1087
1021.24, 1072
1021.50, 1080
1021.75, 1076
1022.01, 1065
1022.26, 1065
1022.51, 1061
1022.77, 1063
1023.02, 1019
1023.27, 1034
1023.53, 1021
1023.78, 1038
1024.03, 1013
1024.29, 1009
1024.54, 1013
1024.79, 1021
1025.05, 1023
1025.30, 1002
1025.55, 1015
1025.80, 996
1026.06, 1000
1026.31, 977
1026.56, 987
1026.81, 968
1027.07, 970
1027.32, 975
1027.57, 972
1027.82, 962
1028.08, 962
1028.33, 953
1028.58, 958
1028.83, 962
1029.08, 958
1029.33, 960
1029.59, 970
1029.84, 954
1030.09, 968
1030.34, 972
1030.59, 949
1030.84, 960
1031.09, 935
1031.34, 945
1031.59, 935
1031.84, 960
1032.10, 953
1032.35, 949
1032.60, 947
1032.85, 947
1033.10, 943
1033.35, 926
1033.60, 941
1033.85, 932
1034.10, 920
1034.35, 920
1034.60, 916
1034.85, 924
1035.10, 911
1035.35, 932
1035.60, 913
1035.84, 915
1036.09, 905
1036.34, 907
1036.59, 928
1036.84, 909
1037.09, 922
1037.34, 918
1037.59, 916
1037.84, 907
1038.08, 894
1038.33, 901
1038.58, 894
1038.83, 886
1039.08, 888
1039.33, 896
1039.57, 892
1039.82, 894
1040.07, 896
1040.32, 890
1040.57, 897
1040.81, 878
1041.06, 880
1041.31, 888
1041.56, 882
1041.80, 878
1042.05, 880
1042.30, 890
1042.54, 878
1042.79, 875
1043.04, 873
1043.28, 892
1043.53, 878
1043.78, 894
1044.02, 863
1044.27, 877
1044.52, 884
1044.76, 863
1045.01, 852
1045.26, 850
1045.50, 854
1045.75, 852
1045.99, 850
1046.24, 854
1046.48, 854
1046.73, 856
1046.97, 865
1047.22, 863
1047.47, 861
1047.71, 865
1047.96, 856
1048.20, 858
1048.45, 858
1048.69, 858
1048.93, 861
1049.18, 858
1049.42, 869
1049.67, 863
1049.91, 852
1050.16, 846
1050.40, 841
1050.64, 856
1050.89, 839
1051.13, 839
1051.38, 854
1051.62, 835
1051.86, 839
1052.11, 835
1052.35, 835
1052.59, 833
1052.84, 844
1053.08, 820
1053.32, 825
1053.57, 831
1053.81, 841
1054.05, 837
1054.29, 841
1054.54, 848
1054.78, 833
1055.02, 842
1055.26, 827
1055.51, 831
1055.75, 835
1055.99, 822
1056.23, 839
1056.47, 831
1056.72, 833
1056.96, 835
1057.20, 835
1057.44, 829
1057.68, 825
1057.92, 831
1058.17, 825
1058.41, 831
1058.65, 825
1058.89, 827
1059.13, 814
1059.37, 820
1059.61, 814
1059.85, 810
1060.09, 806
1060.33, 814
1060.57, 812
1060.81, 816
1061.05, 822
1061.29, 823
1061.53, 825
1061.77, 829
1062.01, 818
1062.25, 820
1062.49, 814
1062.73, 810
1062.97, 803
1063.21, 810
1063.45, 818
1063.69, 810
1063.93, 827
1064.16, 814
1064.40, 808
1064.64, 801
1064.88, 812
1065.12, 806
1065.36, 801
1065.60, 822
1065.83, 820
1066.07, 812
1066.31, 808
1066.55, 793
1066.79, 801
1067.02, 782
1067.26, 804
1067.50, 801
1067.74, 799
793.17, 9112
793.45, 8765
793.72, 8322
793.99, 7927
794.27, 7595
794.54, 7122
794.82, 6843
795.09, 6583
795.37, 6378
795.64, 6306
795.92, 6230
796.19, 6270
796.47, 6257
796.74, 6312
797.02, 6251
797.29, 6160
797.57, 6050
797.85, 5919
798.12, 5896
798.40, 5923
798.67, 6019
798.95, 6014
799.22, 5955
799.50, 5983
799.77, 6006
800.05, 5981
800.33, 5981
800.60, 6057
800.88, 6116
801.15, 6175
801.43, 6202
801.71, 6234
801.98, 6365
802.26, 6382
802.53, 6386
802.81, 6355
803.09, 6416
803.36, 6390
803.64, 6335
803.91, 6169
804.19, 6069
804.47, 5985
804.74, 5894
805.02, 5706
805.30, 5420
805.57, 5084
805.85, 4846
806.13, 4639
806.40, 4436
806.68, 4356
806.96, 4277
807.23, 4244
807.51, 4195
807.79, 4170
808.06, 4121
808.34, 4056
808.62, 4049
808.90, 4170
809.17, 4231
809.45, 4138
809.73, 4098
810.00, 4151
810.28, 4072
810.56, 4079
810.84, 4032
811.11, 3933
811.39, 3844
811.67, 3764
811.95, 3709
812.22, 3608
812.50, 3563
812.78, 3567
813.06, 3538
813.33, 3529
813.61, 3527
813.89, 3496
814.17, 3479
814.44, 3438
814.72, 3519
815.00, 3550
815.28, 3532
815.56, 3521
815.83, 3521
816.11, 3531
816.39, 3436
816.67, 3411
816.95, 3398
817.22, 3483
817.50, 3439
817.78, 3377
818.06, 3381
818.34, 3327
818.62, 3303
818.89, 3346
819.17, 3308
819.45, 3310
819.73, 3352
820.01, 3383
820.29, 3384
820.56, 3411
820.84, 3333
821.12, 3310
821.40, 3324
821.68, 3312
821.96, 3384
822.24, 3426
822.51, 3371
822.79, 3331
823.07, 3339
823.35, 3364
823.63, 3346
823.91, 3343
824.19, 3420
824.47, 3383
824.74, 3400
825.02, 3525
825.30, 3614
825.58, 3614
825.86, 3622
826.14, 3775
826.42, 3831
826.70, 3869
826.98, 3791
827.26, 3717
827.53, 3589
827.81, 3567
828.09, 3495
828.37, 3405
828.65, 3354
828.93, 3326
829.21, 3316
829.49, 3305
829.77, 3286
830.05, 3269
830.33, 3335
830.61, 3415
830.89, 3470
831.16, 3474
831.44, 3565
831.72, 3690
832.00, 3663
832.28, 3599
832.56, 3472
832.84, 3479
833.12, 3536
833.40, 3534
833.68, 3491
833.96, 3426
834.24, 3373
834.52, 3333
834.80, 3341
835.08, 3381
835.36, 3400
835.64, 3472
835.92, 3544
836.20, 3614
836.48, 3789
836.76, 3876
837.04, 3893
837.32, 3954
837.60, 3975
837.88, 4007
838.16, 4049
838.44, 3986
838.72, 3939
839.00, 3857
839.28, 3823
839.56, 3770
839.84, 3730
840.12, 3688
840.40, 3732
840.68, 3793
840.96, 3855
841.24, 4026
841.52, 4138
841.80, 4165
842.08, 4165
842.36, 4066
842.64, 4058
842.92, 4056
843.20, 4000
843.48, 3939
843.76, 3924
844.04, 3982
844.32, 4032
844.60, 4136
844.88, 4174
845.16, 4127
845.44, 4024
845.72, 3979
846.00, 4089
846.28, 4189
846.56, 4222
846.84, 4184
847.12, 4180
847.40, 4036
847.68, 3908
847.96, 3880
848.24, 3802
848.52, 3743
848.80, 3700
849.08, 3650
849.36, 3540
849.64, 3496
849.92, 3426
850.20, 3381
850.48, 3434
850.77, 3460
851.05, 3538
851.33, 3597
851.61, 3646
851.89, 3631
852.17, 3607
852.45, 3620
852.73, 3627
853.01, 3641
853.29, 3622
853.57, 3654
853.85, 3671
854.13, 3648
854.41, 3557
854.69, 3510
854.97, 3557
855.25, 3548
855.53, 3544
855.81, 3633
856.09, 3728
856.37, 3836
856.66, 3931
856.94, 3954
857.22, 3952
857.50, 3925
857.78, 3965
858.06, 4005
858.34, 3946
858.62, 3910
858.90, 3884
859.18, 3924
859.46, 3960
859.74, 4047
860.02, 4062
860.30, 4030
860.58, 4055
860.86, 4174
861.14, 4275
861.42, 4476
861.71, 4662
861.99, 4766
862.27, 4804
862.55, 4882
862.83, 4990
863.11, 5070
863.39, 5169
863.67, 5334
863.95, 5344
864.23, 5351
864.51, 5097
864.79, 4979
865.07, 4956
865.35, 4844
865.63, 4763
865.91, 4704
866.19, 4782
866.48, 4835
866.76, 4903
867.04, 4888
867.32, 4825
867.60, 4812
867.88, 4799
868.16, 4808
868.44, 4822
868.72, 4880
869.00, 4856
869.28, 4820
869.56, 4753
869.84, 4696
870.12, 4679
870.40, 4691
870.68, 4635
870.96, 4518
871.24, 4497
871.52, 4529
871.80, 4482
872.09, 4514
872.37, 4575
872.65, 4664
872.93, 4831
873.21, 4930
873.49, 4841
873.77, 4865
874.05, 4850
874.33, 4740
874.61, 4622
874.89, 4506
875.17, 4432
875.45, 4427
875.73, 4383
876.01, 4394
876.29, 4404
876.57, 4446
876.85, 4499
877.13, 4510
877.41, 4525
877.69, 4504
877.97, 4449
878.25, 4383
878.53, 4301
878.81, 4256
879.09, 4239
879.37, 4225
879.65, 4273
879.93, 4311
880.21, 4271
880.49, 4290
880.77, 4296
881.06, 4258
881.34, 4231
881.62, 4292
881.90, 4309
882.18, 4339
882.46, 4337
882.74, 4353
883.02, 4425
883.30, 4491
883.58, 4599
883.86, 4637
884.14, 4679
884.42, 4673
884.70, 4729
884.98, 4740
885.26, 4778
885.54, 4696
885.82, 4645
886.10, 4592
886.38, 4626
886.66, 4662
886.94, 4704
887.21, 4681
887.49, 4666
887.77, 4630
888.05, 4704
888.33, 4854
888.61, 5025
888.89, 5180
889.17, 5393
889.45, 5583
889.73, 5683
890.01, 5708
890.29, 5756
890.57, 5644
890.85, 5568
891.13, 5642
891.41, 5708
891.69, 5797
891.97, 5820
892.25, 5824
892.53, 5784
892.81, 5832
893.09, 5754
893.37, 5818
893.65, 5843
893.93, 5877
894.21, 5866
894.48, 5864
894.76, 5803
895.04, 5651
895.32, 5682
895.60, 5617
895.88, 5488
896.16, 5382
896.44, 5281
896.72, 5233
897.00, 5154
897.28, 4972
897.56, 4806
897.84, 4653
898.11, 4605
898.39, 4427
898.67, 4157
898.95, 3994
899.23, 3897
899.51, 3734
899.79, 3633
900.07, 3534
900.35, 3476
900.63, 3396
900.90, 3289
901.18, 3219
901.46, 3155
901.74, 3067
902.02, 2936
902.30, 2807
902.58, 2705
902.86, 2612
903.13, 2540
903.41, 2466
903.69, 2433
903.97, 2412
904.25, 2361
904.53, 2399
904.81, 2367
905.08, 2335
905.36, 2350
905.64, 2336
905.92, 2369
906.20, 2363
906.48, 2355
906.75, 2316
907.03, 2283
907.31, 2276
907.59, 2274
907.87, 2257
908.15, 2230
908.42, 2194
908.70, 2160
908.98, 2183
909.26, 2118
909.54, 2122
909.81, 2105
910.09, 2107
910.37, 2097
910.65, 2082
910.93, 2057
911.20, 2076
911.48, 2071
911.76, 2073
912.04, 2093
912.32, 2061
912.59, 2046
912.87, 2046
913.15, 2025
913.43, 2018
913.70, 1991
913.98, 1978
914.26, 1970
914.54, 1970
914.81, 1915
915.09, 1923
915.37, 1961
915.65, 1957
915.92, 1949
916.20, 1957
916.48, 1974
916.75, 1966
917.03, 1997
917.31, 1983
917.59, 1989
917.86, 1987
918.14, 1987
918.42, 1959
918.69, 1942
918.97, 1921
919.25, 1913
919.53, 1883
919.80, 1896
920.08, 1881
920.36, 1896
920.63, 1885
920.91, 1862
921.19, 1868
921.46, 1866
921.74, 1856
922.02, 1885
922.29, 1887
922.57, 1909
922.85, 1879
923.12, 1890
923.40, 1894
923.67, 1911
923.95, 1869
924.23, 1892
924.50, 1896
924.78, 1900
925.06, 1862
925.33, 1852
925.61, 1868
925.88, 1847
926.16, 1828
926.44, 1803
926.71, 1778
926.99, 1782
927.26, 1757
927.54, 1784
927.82, 1786
928.09, 1775
928.37, 1822
928.64, 1784
928.92, 1782
929.19, 1784
929.47, 1801
929.74, 1790
930.02, 1784
930.30, 1805
930.57, 1807
930.85, 1816
931.12, 1811
931.40, 1850
931.67, 1807
931.95, 1803
932.22, 1778
932.50, 1767
932.77, 1752
933.05, 1765
933.32, 1721
933.60, 1750
933.87, 1761
934.15, 1725
934.42, 1756
934.70, 1752
934.97, 1746
935.25, 1735
935.52, 1735
935.80, 1727
936.07, 1754
936.34, 1754
936.62, 1750
936.89, 1725
937.17, 1752
937.44, 1744
937.72, 1744
937.99, 1718
938.27, 1718
938.54, 1672
938.81, 1685
939.09, 1674
939.36, 1664
939.64, 1638
939.91, 1647
940.18, 1655
940.46, 1666
940.73, 1638
941.00, 1651
941.28, 1672
941.55, 1676
941.83, 1682
942.10, 1691
942.37, 1683
942.65, 1678
942.92, 1668
943.19, 1670
943.47, 1663
943.74, 1659
944.01, 1651
944.29, 1606
944.56, 1617
944.83, 1596
945.11, 1575
945.38, 1594
945.65, 1596
945.92, 1602
946.20, 1600
946.47, 1613
946.74, 1606
947.02, 1625
947.29, 1598
947.56, 1594
947.83, 1594
948.11, 1596
948.38, 1594
948.65, 1628
948.92, 1619
949.20, 1607
949.47, 1573
949.74, 1583
950.01, 1577
950.28, 1581
950.56, 1558
950.83, 1577
951.10, 1537
951.37, 1522
951.64, 1533
951.92, 1533
952.19, 1518
952.46, 1514
952.73, 1528
953.00, 1539
953.27, 1543
953.55, 1516
953.82, 1539
954.09, 1545
954.36, 1532
954.63, 1533
954.90, 1545
955.17, 1543
955.44, 1520
955.72, 1526
955.99, 1524
956.26, 1509
956.53, 1541
956.80, 1518
957.07, 1526
957.34, 1495
957.61, 1505
957.88, 1482
958.15, 1463
958.42, 1473
958.69, 1467
958.96, 1473
959.23, 1467
959.50, 1488
959.77, 1476
960.05, 1465
960.32, 1475
960.59, 1454
960.86, 1458
961.13, 1467
961.40, 1467
961.67, 1469
961.93, 1467
962.20, 1467
962.47, 1461
962.74, 1463
963.01, 1452
963.28, 1458
963.55, 1420
963.82, 1410
964.09, 1395
964.36, 1402
964.63, 1399
964.90, 1393
965.17, 1412
965.44, 1389
965.71, 1410
965.98, 1383
966.24, 1383
966.51, 1397
966.78, 1389
967.05, 1393
967.32, 1391
967.59, 1401
967.86, 1366
968.12, 1382
968.39, 1399
968.66, 1376
968.93, 1380
969.20, 1376
969.47, 1382
969.73, 1385
970.00, 1387
970.27, 1366
970.54, 1380
970.81, 1364
971.07, 1359
971.34, 1353
971.61, 1328
971.88, 1311
972.15, 1334
972.41, 1349
972.68, 1351
972.95, 1347
973.21, 1370
973.48, 1351
973.75, 1366
974.02, 1351
974.28, 1321
974.55, 1342
974.82, 1345
975.08, 1347
975.35, 1340
975.62, 1347
975.88, 1342
976.15, 1313
976.42, 1311
976.68, 1296
976.95, 1309
977.22, 1308
977.48, 1304
977.75, 1298
978.02, 1311
978.28, 1306
978.55, 1296
978.81, 1302
979.08, 1309
979.35, 1309
979.61, 1283
979.88, 1277
980.14, 1273
980.41, 1258
980.68, 1266
980.94, 1270
981.21, 1279
981.47, 1290
981.74, 1289
982.00, 1279
982.27, 1277
982.53, 1281
982.80, 1262
983.06, 1254
983.33, 1256
983.59, 1260
983.86, 1249
984.12, 1254
984.39, 1262
984.65, 1252
984.92, 1271
985.18, 1249
985.44, 1264
985.71, 1264
985.97, 1258
986.24, 1262
986.50, 1256
986.77, 1243
987.03, 1222
987.29, 1224
987.56, 1222
987.82, 1218
988.08, 1232
988.35, 1224
988.61, 1228
988.88, 1226
989.14, 1230
989.40, 1224
989.67, 1233
989.93, 1215
990.19, 1232
990.46, 1215
990.72, 1215
990.98, 1220
991.24, 1228
991.51, 1226
991.77, 1222
992.03, 1203
992.29, 1213
992.56, 1207
992.82, 1211
993.08, 1209
993.34, 1199
993.61, 1205
993.87, 1194
994.13, 1209
994.39, 1194
994.66, 1207
994.92, 1180
995.18, 1194
995.44, 1169
995.70, 1169
995.96, 1177
996.23, 1154
996.49, 1177
996.75, 1167
997.01, 1188
997.27, 1180
997.53, 1177
997.79, 1165
998.05, 1177
998.32, 1154
998.58, 1163
998.84, 1186
999.10, 1158
999.36, 1173
999.62, 1161
999.88, 1173
1000.14, 1192
1000.40, 1146
1000.66, 1158
1000.92, 1163
1001.18, 1163
1001.44, 1152
1001.70, 1133
1001.96, 1150
1002.22, 1142
1002.48, 1129
1002.74, 1133
1003.00, 1125
1003.26, 1140
1003.52, 1123
1003.78, 1114
1004.04, 1139
1004.30, 1135
1004.56, 1158
1004.82, 1135
1005.08, 1154
1005.34, 1148
1005.59, 1144
1005.85, 1135
1006.11, 1144
1006.37, 1133
1006.63, 1137
1006.89, 1144
1007.15, 1135
1007.40, 1140
1007.66, 1150
1007.92, 1158
1008.18, 1152
1008.44, 1140
1008.70, 1171
1008.95, 1173
1009.21, 1194
1009.47, 1180
1009.73, 1180
1009.98, 1190
1010.24, 1199
1010.50, 1203
1010.76, 1205
1011.01, 1237
1011.27, 1224
1011.53, 1243
1011.79, 1241
1012.04, 1258
1012.30, 1249
1012.56, 1247
1012.81, 1230
1013.07, 1241
1013.33, 1220
1013.58, 1222
1013.84, 1215
1014.10, 1228
1014.35, 1209
1014.61, 1209
1014.87, 1205
1015.12, 1222
1015.38, 1226
1015.63, 1226
1015.89, 1213
1016.14, 1213
1016.40, 1232
1016.66, 1224
1016.91, 1216
1017.17, 1197
1017.42, 1203
1017.68, 1207
1017.93, 1186
1018.19, 1182
1018.44, 1175
1018.70, 1175
1018.95, 1159
1019.21, 1150
1019.46, 1139
1019.72, 1135
1019.97, 1120
1020.23, 1108
1020.48, 1110
1020.74, 1093
1020.99, 1106
1021.24, 1080
1021.50, 1061
1021.75, 1066
1022.01, 1063
1022.26, 1068
1022.51, 1053
1022.77, 1059
1023.02, 1036
1023.27, 1049
1023.53, 1036
1023.78, 1028
1024.03, 1030
1024.29, 1027
1024.54, 1023
1024.79, 1011
1025.05, 1009
1025.30, 1000
1025.55, 987
1025.80, 987
1026.06, 994
1026.31, 985
1026.56, 975
1026.81, 975
1027.07, 970
1027.32, 990
1027.57, 968
1027.82, 968
1028.08, 960
1028.33, 954
1028.58, 951
1028.83, 951
1029.08, 968
1029.33, 964
1029.59, 951
1029.84, 953
1030.09, 949
1030.34, 951
1030.59, 945
1030.84, 962
1031.09, 945
1031.34, 953
1031.59, 945
1031.84, 958
1032.10, 956
1032.35, 941
1032.60, 951
1032.85, 920
1033.10, 930
1033.35, 913
1033.60, 924
1033.85, 926
1034.10, 924
1034.35, 934
1034.60, 935
1034.85, 915
1035.10, 920
1035.35, 909
1035.60, 911
1035.84, 907
1036.09, 909
1036.34, 920
1036.59, 922
1036.84, 920
1037.09, 913
1037.34, 918
1037.59, 915
1037.84, 907
1038.08, 894
1038.33, 896
1038.58, 916
1038.83, 915
1039.08, 890
1039.33, 905
1039.57, 878
1039.82, 890
1040.07, 882
1040.32, 873
1040.57, 878
1040.81, 888
1041.06, 873
1041.31, 888
1041.56, 884
1041.80, 886
1042.05, 884
1042.30, 886
1042.54, 869
1042.79, 878
1043.04, 875
1043.28, 863
1043.53, 877
1043.78, 871
1044.02, 878
1044.27, 861
1044.52, 871
1044.76, 880
1045.01, 867
1045.26, 858
1045.50, 869
1045.75, 861
1045.99, 875
1046.24, 865
1046.48, 852
1046.73, 858
1046.97, 852
1047.22, 850
1047.47, 848
1047.71, 863
1047.96, 850
1048.20, 854
1048.45, 858
1048.69, 861
1048.93, 861
1049.18, 861
1049.42, 854
1049.67, 856
1049.91, 863
1050.16, 854
1050.40, 846
1050.64, 856
1050.89, 852
1051.13, 863
1051.38, 841
1051.62, 844
1051.86, 846
1052.11, 841
1052.35, 839
1052.59, 835
1052.84, 844
1053.08, 842
1053.32, 833
1053.57, 837
1053.81, 837
1054.05, 841
1054.29, 827
1054.54, 818
1054.78, 812
1055.02, 816
1055.26, 835
1055.51, 839
1055.75, 842
1055.99, 841
1056.23, 844
1056.47, 827
1056.72, 835
1056.96, 825
1057.20, 829
1057.44, 823
1057.68, 812
1057.92, 827
1058.17, 829
1058.41, 818
1058.65, 827
1058.89, 823
1059.13, 831
1059.37, 816
1059.61, 827
1059.85, 810
1060.09, 814
1060.33, 822
1060.57, 833
1060.81, 825
1061.05, 816
1061.29, 825
1061.53, 820
1061.77, 816
1062.01, 803
1062.25, 816
1062.49, 806
1062.73, 810
1062.97, 822
1063.21, 822
1063.45, 812
1063.69, 816
1063.93, 812
1064.16, 822
1064.40, 799
1064.64, 820
1064.88, 806
1065.12, 820
1065.36, 804
1065.60, 810
1065.83, 803
1066.07, 808
1066.31, 814
1066.55, 801
1066.79, 814
1067.02, 816
1067.26, 804
1067.50, 812
1067.74, 799
793.17, 8947
793.45, 8550
793.72, 8180
793.99, 7840
794.27, 7523
794.54, 7064
794.82, 6758
795.09, 6530
795.37, 6302
795.64, 6202
795.92, 6147
796.19, 6185
796.47, 6164
796.74, 6143
797.02, 6019
797.29, 5942
797.57, 5921
797.85, 5873
798.12, 5803
798.40, 5883
798.67, 5869
798.95, 5839
799.22, 5761
799.50, 5843
799.77, 5869
800.05, 5885
800.33, 5894
800.60, 5957
800.88, 6040
801.15, 6122
801.43, 6192
801.71, 6188
801.98, 6285
802.26, 6255
802.53, 6281
802.81, 6219
803.09, 6272
803.36, 6236
803.64, 6133
803.91, 6021
804.19, 5966
804.47, 5877
804.74, 5809
805.02, 5592
805.30, 5317
805.57, 4992
805.85, 4744
806.13, 4531
806.40, 4394
806.68, 4233
806.96, 4168
807.23, 4104
807.51, 4112
807.79, 4041
808.06, 3941
808.34, 3944
808.62, 3946
808.90, 4026
809.17, 4072
809.45, 3981
809.73, 3988
810.00, 3952
810.28, 3943
810.56, 3943
810.84, 3918
811.11, 3806
811.39, 3738
811.67, 3626
811.95, 3569
812.22, 3506
812.50, 3453
812.78, 3451
813.06, 3424
813.33, 3439
813.61, 3411
813.89, 3396
814.17, 3373
814.44, 3377
814.72, 3419
815.00, 3483
815.28, 3508
815.56, 3474
815.83, 3476
816.11, 3500
816.39, 3441
816.67, 3441
816.95, 3394
817.22, 3424
817.50, 3354
817.78, 3284
818.06, 3250
818.34, 3227
818.62, 3204
818.89, 3210
819.17, 3204
819.45, 3195
819.73, 3206
820.01, 3253
820.29, 3286
820.56, 3288
820.84, 3259
821.12, 3231
821.40, 3301
821.68, 3276
821.96, 3339
822.24, 3327
822.51, 3314
822.79, 3288
823.07, 3278
823.35, 3289
823.63, 3274
823.91, 3284
824.19, 3322
824.47, 3345
824.74, 3316
825.02, 3458
825.30, 3551
825.58, 3551
825.86, 3551
826.14, 3626
826.42, 3758
