974.28, 1351
974.55, 1338
974.82, 1357
975.08, 1344
975.35, 1361
975.62, 1325
975.88, 1315
976.15, 1309
976.42, 1313
976.68, 1300
976.95, 1292
977.22, 1306
977.48, 1292
977.75, 1290
978.02, 1306
978.28, 1304
978.55, 1292
978.81, 1289
979.08, 1296
979.35, 1300
979.61, 1296
979.88, 1298
980.14, 1292
980.41, 1302
980.68, 1285
980.94, 1292
981.21, 1296
981.47, 1296
981.74, 1289
982.00, 1273
982.27, 1302
982.53, 1285
982.80, 1283
983.06, 1273
983.33, 1275
983.59, 1271
983.86, 1273
984.12, 1256
984.39, 1249
984.65, 1275
984.92, 1252
985.18, 1249
985.44, 1258
985.71, 1245
985.97, 1270
986.24, 1251
986.50, 1258
986.77, 1258
987.03, 1239
987.29, 1232
987.56, 1222
987.82, 1241
988.08, 1230
988.35, 1232
988.61, 1216
988.88, 1243
989.14, 1241
989.40, 1216
989.67, 1218
989.93, 1215
990.19, 1218
990.46, 1203
990.72, 1215
990.98, 1226
991.24, 1228
991.51, 1205
991.77, 1216
992.03, 1201
992.29, 1201
992.56, 1197
992.82, 1192
993.08, 1211
993.34, 1209
993.61, 1196
993.87, 1209
994.13, 1199
994.39, 1213
994.66, 1196
994.92, 1182
995.18, 1182
995.44, 1167
995.70, 1163
995.96, 1171
996.23, 1190
996.49, 1161
996.75, 1175
997.01, 1173
997.27, 1178
997.53, 1163
997.79, 1154
998.05, 1165
998.32, 1169
998.58, 1152
998.84, 1158
999.10, 1163
999.36, 1163
999.62, 1156
999.88, 1146
1000.14, 1142
1000.40, 1146
1000.66, 1142
1000.92, 1159
1001.18, 1146
1001.44, 1150
1001.70, 1171
1001.96, 1131
1002.22, 1150
1002.48, 1146
1002.74, 1142
1003.00, 1123
1003.26, 1121
1003.52, 1123
1003.78, 1125
1004.04, 1112
1004.30, 1112
1004.56, 1133
1004.82, 1129
1005.08, 1120
1005.34, 1104
1005.59, 1108
1005.85, 1135
1006.11, 1135
1006.37, 1129
1006.63, 1118
1006.89, 1129
1007.15, 1120
1007.40, 1110
1007.66, 1112
1007.92, 1114
1008.18, 1125
1008.44, 1120
1008.70, 1131
1008.95, 1120
1009.21, 1140
1009.47, 1142
1009.73, 1150
1009.98, 1165
1010.24, 1158
1010.50, 1178
1010.76, 1163
1011.01, 1163
1011.27, 1163
1011.53, 1180
1011.79, 1180
1012.04, 1177
1012.30, 1178
1012.56, 1180
1012.81, 1188
1013.07, 1188
1013.33, 1173
1013.58, 1177
1013.84, 1167
1014.10, 1186
1014.35, 1177
1014.61, 1171
1014.87, 1178
1015.12, 1173
1015.38, 1175
1015.63, 1169
1015.89, 1196
1016.14, 1190
1016.40, 1201
1016.66, 1178
1016.91, 1180
1017.17, 1188
1017.42, 1184
1017.68, 1173
1017.93, 1177
1018.19, 1167
1018.44, 1159
1018.70, 1148
1018.95, 1152
1019.21, 1127
1019.46, 1133
1019.72, 1118
1019.97, 1110
1020.23, 1097
1020.48, 1101
1020.74, 1091
1020.99, 1070
1021.24, 1076
1021.50, 1084
1021.75, 1070
1022.01, 1053
1022.26, 1057
1022.51, 1034
1022.77, 1034
1023.02, 1034
1023.27, 1006
1023.53, 1015
1023.78, 1009
1024.03, 1036
1024.29, 1011
1024.54, 1017
1024.79, 1017
1025.05, 1021
1025.30, 1011
1025.55, 992
1025.80, 996
1026.06, 985
1026.31, 964
1026.56, 970
1026.81, 962
1027.07, 964
1027.32, 958
1027.57, 958
1027.82, 953
1028.08, 958
1028.33, 966
1028.58, 947
1028.83, 968
1029.08, 956
1029.33, 956
1029.59, 935
1029.84, 937
1030.09, 943
1030.34, 937
1030.59, 937
1030.84, 937
1031.09, 932
1031.34, 937
1031.59, 937
1031.84, 935
1032.10, 935
1032.35, 928
1032.60, 926
1032.85, 918
1033.10, 920
1033.35, 918
1033.60, 924
1033.85, 901
1034.10, 901
1034.35, 901
1034.60, 928
1034.85, 899
1035.10, 909
1035.35, 905
1035.60, 909
1035.84, 905
1036.09, 901
1036.34, 922
1036.59, 905
1036.84, 907
1037.09, 890
1037.34, 894
1037.59, 886
1037.84, 892
1038.08, 877
1038.33, 890
1038.58, 888
1038.83, 896
1039.08, 886
1039.33, 882
1039.57, 882
1039.82, 871
1040.07, 880
1040.32, 892
1040.57, 877
1040.81, 873
1041.06, 871
1041.31, 869
1041.56, 861
1041.80, 858
1042.05, 878
1042.30, 863
1042.54, 863
1042.79, 858
1043.04, 873
1043.28, 867
1043.53, 865
1043.78, 863
1044.02, 869
1044.27, 867
1044.52, 854
1044.76, 854
1045.01, 846
1045.26, 842
1045.50, 844
1045.75, 842
1045.99, 861
1046.24, 839
1046.48, 846
1046.73, 850
1046.97, 854
1047.22, 844
1047.47, 844
1047.71, 852
1047.96, 844
1048.20, 831
1048.45, 846
1048.69, 848
1048.93, 852
1049.18, 839
1049.42, 839
1049.67, 841
1049.91, 852
1050.16, 842
1050.40, 841
1050.64, 850
1050.89, 837
1051.13, 842
1051.38, 837
1051.62, 850
1051.86, 835
1052.11, 839
1052.35, 806
1052.59, 814
1052.84, 825
1053.08, 835
1053.32, 823
1053.57, 825
1053.81, 837
1054.05, 844
1054.29, 823
1054.54, 822
1054.78, 829
1055.02, 829
1055.26, 827
1055.51, 816
1055.75, 829
1055.99, 816
1056.23, 831
1056.47, 820
1056.72, 829
1056.96, 818
1057.20, 822
1057.44, 801
1057.68, 808
1057.92, 814
1058.17, 823
1058.41, 816
1058.65, 806
1058.89, 825
1059.13, 799
1059.37, 789
1059.61, 803
1059.85, 812
1060.09, 810
1060.33, 814
1060.57, 823
1060.81, 806
1061.05, 823
1061.29, 822
1061.53, 810
1061.77, 814
1062.01, 816
1062.25, 812
1062.49, 801
1062.73, 806
1062.97, 806
1063.21, 808
1063.45, 801
1063.69, 795
1063.93, 799
1064.16, 810
1064.40, 799
1064.64, 812
1064.88, 810
1065.12, 814
1065.36, 806
1065.60, 810
1065.83, 804
1066.07, 806
1066.31, 791
1066.55, 787
1066.79, 787
1067.02, 789
1067.26, 804
1067.50, 795
1067.74, 810
793.17, 8577
793.45, 8313
793.72, 7950
793.99, 7538
794.27, 7267
794.54, 6834
794.82, 6490
795.09, 6242
795.37, 6071
795.64, 5906
795.92, 5754
796.19, 5788
796.47, 5784
796.74, 5885
797.02, 5854
797.29, 5816
797.57, 5883
797.85, 5854
798.12, 5744
798.40, 5716
798.67, 5617
798.95, 5596
799.22, 5532
799.50, 5543
799.77, 5596
800.05, 5560
800.33, 5541
800.60, 5495
800.88, 5507
801.15, 5594
801.43, 5592
801.71, 5607
801.98, 5664
802.26, 5735
802.53, 5733
802.81, 5712
803.09, 5763
803.36, 5756
803.64, 5634
803.91, 5547
804.19, 5429
804.47, 5355
804.74, 5173
805.02, 5015
805.30, 4829
805.57, 4598
805.85, 4465
806.13, 4349
806.40, 4237
806.68, 4153
806.96, 4153
807.23, 4112
807.51, 4125
807.79, 4138
808.06, 4176
808.34, 4138
808.62, 4157
808.90, 4176
809.17, 4165
809.45, 4058
809.73, 3954
810.00, 3958
810.28, 3950
810.56, 3903
810.84, 3859
811.11, 3815
811.39, 3692
811.67, 3667
811.95, 3675
812.22, 3686
812.50, 3631
812.78, 3580
813.06, 3570
813.33, 3565
813.61, 3514
813.89, 3527
814.17, 3532
814.44, 3496
814.72, 3572
815.00, 3595
815.28, 3624
815.56, 3605
815.83, 3627
816.11, 3652
816.39, 3650
816.67, 3698
816.95, 3652
817.22, 3582
817.50, 3637
817.78, 3519
818.06, 3457
818.34, 3483
818.62, 3441
818.89, 3403
819.17, 3356
819.45, 3375
819.73, 3403
820.01, 3354
820.29, 3346
820.56, 3358
820.84, 3345
821.12, 3341
821.40, 3407
821.68, 3428
821.96, 3392
822.24, 3449
822.51, 3430
822.79, 3400
823.07, 3360
823.35, 3371
823.63, 3364
823.91, 3364
824.19, 3373
824.47, 3436
824.74, 3491
825.02, 3474
825.30, 3517
825.58, 3589
825.86, 3663
826.14, 3764
826.42, 3796
826.70, 3842
826.98, 3846
827.26, 3857
827.53, 3798
827.81, 3760
828.09, 3692
828.37, 3586
828.65, 3540
828.93, 3476
829.21, 3415
829.49, 3415
829.77, 3400
830.05, 3322
830.33, 3350
830.61, 3447
830.89, 3439
831.16, 3407
831.44, 3405
831.72, 3422
832.00, 3485
832.28, 3483
832.56, 3517
832.84, 3485
833.12, 3455
833.40, 3447
833.68, 3460
833.96, 3419
834.24, 3445
834.52, 3476
834.80, 3485
835.08, 3510
835.36, 3550
835.64, 3563
835.92, 3580
836.20, 3616
836.48, 3719
836.76, 3836
837.04, 3918
837.32, 4003
837.60, 4087
837.88, 3996
838.16, 4001
838.44, 3984
838.72, 4041
839.00, 4001
839.28, 3914
839.56, 3910
839.84, 3903
840.12, 3821
840.40, 3815
840.68, 3808
840.96, 3794
841.24, 3903
841.52, 3918
841.80, 3867
842.08, 3861
842.36, 3869
842.64, 3867
842.92, 3882
843.20, 3842
843.48, 3825
843.76, 3772
844.04, 3707
844.32, 3646
844.60, 3707
844.88, 3671
845.16, 3692
845.44, 3684
845.72, 3768
846.00, 3720
846.28, 3848
846.56, 3962
846.84, 4066
847.12, 4001
847.40, 3895
847.68, 3910
847.96, 3850
848.24, 3749
848.52, 3700
848.80, 3637
849.08, 3572
849.36, 3521
849.64, 3468
849.92, 3434
850.20, 3428
850.48, 3436
850.77, 3445
851.05, 3529
851.33, 3626
851.61, 3738
851.89, 3719
852.17, 3726
852.45, 3663
852.73, 3595
853.01, 3582
853.29, 3572
853.57, 3747
853.85, 3762
854.13, 3610
854.41, 3548
854.69, 3519
854.97, 3584
855.25, 3574
855.53, 3603
855.81, 3608
856.09, 3690
856.37, 3859
856.66, 4020
856.94, 4149
857.22, 4180
857.50, 4208
857.78, 4273
858.06, 4263
858.34, 4168
858.62, 4132
858.90, 4203
859.18, 4195
859.46, 4131
859.74, 4074
860.02, 4127
860.30, 4205
860.58, 4231
860.86, 4324
861.14, 4389
861.42, 4590
861.71, 4668
861.99, 4810
862.27, 4939
862.55, 5000
862.83, 4968
863.11, 4962
863.39, 4983
863.67, 5123
863.95, 5241
864.23, 5262
864.51, 5268
864.79, 5230
865.07, 5213
865.35, 5025
865.63, 4861
865.91, 4746
866.19, 4713
866.48, 4766
866.76, 4903
867.04, 4973
867.32, 4985
867.60, 4973
867.88, 4981
868.16, 4956
868.44, 4947
868.72, 4924
869.00, 4882
869.28, 4782
869.56, 4784
869.84, 4761
870.12, 4721
870.40, 4738
870.68, 4622
870.96, 4558
871.24, 4622
871.52, 4637
871.80, 4723
872.09, 4742
872.37, 4793
872.65, 4768
872.93, 4882
873.21, 4867
873.49, 4930
873.77, 4990
874.05, 5074
874.33, 5049
874.61, 4911
874.89, 4818
875.17, 4732
875.45, 4662
875.73, 4590
876.01, 4421
876.29, 4400
876.57, 4480
876.85, 4565
877.13, 4586
877.41, 4641
877.69, 4605
877.97, 4573
878.25, 4575
878.53, 4467
878.81, 4402
879.09, 4449
879.37, 4451
879.65, 4561
879.93, 4618
880.21, 4632
880.49, 4577
880.77, 4465
881.06, 4432
881.34, 4504
881.62, 4592
881.90, 4666
882.18, 4656
882.46, 4717
882.74, 4833
883.02, 4964
883.30, 4945
883.58, 4930
883.86, 5030
884.14, 5080
884.42, 5082
884.70, 5047
884.98, 5061
885.26, 5097
885.54, 5150
885.82, 5089
886.10, 5044
886.38, 4981
886.66, 4990
886.94, 5011
887.21, 5006
887.49, 5101
887.77, 5127
888.05, 5222
888.33, 5323
888.61, 5344
888.89, 5393
889.17, 5492
889.45, 5545
889.73, 5678
890.01, 5843
890.29, 5961
890.57, 6006
890.85, 5843
891.13, 5795
891.41, 5710
891.69, 5497
891.97, 5399
892.25, 5429
892.53, 5566
892.81, 5670
893.09, 5678
893.37, 5683
893.65, 5756
893.93, 5830
894.21, 5898
894.48, 6025
894.76, 6008
895.04, 5906
895.32, 5890
895.60, 5843
895.88, 5813
896.16, 5600
896.44, 5475
896.72, 5364
897.00, 5254
897.28, 5133
897.56, 4947
897.84, 4784
898.11, 4691
898.39, 4605
898.67, 4446
898.95, 4347
899.23, 4157
899.51, 3984
899.79, 3855
900.07, 3760
900.35, 3694
900.63, 3603
900.90, 3512
901.18, 3371
901.46, 3272
901.74, 3159
902.02, 3039
902.30, 2912
902.58, 2805
902.86, 2722
903.13, 2631
903.41, 2534
903.69, 2467
903.97, 2416
904.25, 2392
904.53, 2350
904.81, 2346
905.08, 2354
905.36, 2357
905.64, 2327
905.92, 2342
906.20, 2336
906.48, 2317
906.75, 2297
907.03, 2242
907.31, 2276
907.59, 2247
907.87, 2236
908.15, 2228
908.42, 2187
908.70, 2158
908.98, 2109
909.26, 2116
909.54, 2103
909.81, 2126
910.09, 2076
910.37, 2080
910.65, 2054
910.93, 2031
911.20, 2050
911.48, 2029
911.76, 2002
912.04, 2014
912.32, 1993
912.59, 2008
912.87, 1985
913.15, 1968
913.43, 1926
913.70, 1932
913.98, 1906
914.26, 1883
914.54, 1837
914.81, 1839
915.09, 1864
915.37, 1858
915.65, 1849
915.92, 1866
916.20, 1854
916.48, 1873
916.75, 1847
917.03, 1860
917.31, 1852
917.59, 1896
917.86, 1887
918.14, 1879
918.42, 1879
918.69, 1871
918.97, 1847
919.25, 1813
919.53, 1805
919.80, 1795
920.08, 1795
920.36, 1775
920.63, 1765
920.91, 1765
921.19, 1773
921.46, 1795
921.74, 1757
922.02, 1790
922.29, 1792
922.57, 1757
922.85, 1786
923.12, 1776
923.40, 1797
923.67, 1797
923.95, 1811
924.23, 1828
924.50, 1833
924.78, 1771
925.06, 1769
925.33, 1757
925.61, 1746
925.88, 1727
926.16, 1712
926.44, 1695
926.71, 1689
926.99, 1697
927.26, 1699
927.54, 1685
927.82, 1699
928.09, 1702
928.37, 1687
928.64, 1676
928.92, 1685
929.19, 1685
929.47, 1680
929.74, 1727
930.02, 1712
930.30, 1714
930.57, 1716
930.85, 1708
931.12, 1721
931.40, 1699
931.67, 1719
931.95, 1697
932.22, 1693
932.50, 1683
932.77, 1657
933.05, 1659
933.32, 1642
933.60, 1664
933.87, 1644
934.15, 1630
934.42, 1623
934.70, 1645
934.97, 1647
935.25, 1647
935.52, 1659
935.80, 1649
936.07, 1670
936.34, 1653
936.62, 1672
936.89, 1666
937.17, 1680
937.44, 1676
937.72, 1670
937.99, 1685
938.27, 1645
938.54, 1647
938.81, 1630
939.09, 1659
939.36, 1644
939.64, 1651
939.91, 1661
940.18, 1659
940.46, 1672
940.73, 1663
941.00, 1651
941.28, 1670
941.55, 1701
941.83, 1683
942.10, 1676
942.37, 1678
942.65, 1649
942.92, 1655
943.19, 1642
943.47, 1609
943.74, 1628
944.01, 1613
944.29, 1588
944.56, 1583
944.83, 1568
945.11, 1560
945.38, 1558
945.65, 1558
945.92, 1590
946.20, 1596
946.47, 1588
946.74, 1570
947.02, 1564
947.29, 1585
947.56, 1558
947.83, 1568
948.11, 1604
948.38, 1611
948.65, 1594
948.92, 1602
949.20, 1577
949.47, 1575
949.74, 1524
950.01, 1522
950.28, 1533
950.56, 1524
950.83, 1505
951.10, 1505
951.37, 1507
951.64, 1494
951.92, 1490
952.19, 1465
952.46, 1499
952.73, 1478
953.00, 1482
953.27, 1480
953.55, 1478
953.82, 1476
954.09, 1475
954.36, 1488
954.63, 1488
954.90, 1497
955.17, 1484
955.44, 1492
955.72, 1488
955.99, 1459
956.26, 1463
956.53, 1482
956.80, 1471
957.07, 1476
957.34, 1440
957.61, 1433
957.88, 1423
958.15, 1421
958.42, 1401
958.69, 1412
958.96, 1425
959.23, 1431
959.50, 1452
959.77, 1427
960.05, 1450
960.32, 1439
960.59, 1435
960.86, 1439
961.13, 1401
961.40, 1410
961.67, 1393
961.93, 1418
962.20, 1420
962.47, 1402
962.74, 1418
963.01, 1399
963.28, 1414
963.55, 1383
963.82, 1397
964.09, 1389
964.36, 1378
964.63, 1383
964.90, 1370
965.17, 1382
965.44, 1374
965.71, 1357
965.98, 1332
966.24, 1364
966.51, 1344
966.78, 1345
967.05, 1366
967.32, 1353
967.59, 1349
967.86, 1340
968.12, 1338
968.39, 1340
968.66, 1342
968.93, 1351
969.20, 1328
969.47, 1347
969.73, 1351
970.00, 1349
970.27, 1336
970.54, 1349
970.81, 1338
971.07, 1334
971.34, 1323
971.61, 1327
971.88, 1327
972.15, 1327
972.41, 1336
972.68, 1332
972.95, 1325
973.21, 1330
973.48, 1321
973.75, 1330
974.02, 1321
974.28, 1313
974.55, 1317
974.82, 1315
975.08, 1340
975.35, 1308
975.62, 1313
975.88, 1309
976.15, 1302
976.42, 1289
976.68, 1289
976.95, 1298
977.22, 1294
977.48, 1287
977.75, 1281
978.02, 1275
978.28, 1289
978.55, 1275
978.81, 1281
979.08, 1273
979.35, 1279
979.61, 1285
979.88, 1289
980.14, 1290
980.41, 1273
980.68, 1271
980.94, 1275
981.21, 1289
981.47, 1264
981.74, 1256
982.00, 1252
982.27, 1249
982.53, 1245
982.80, 1260
983.06, 1266
983.33, 1258
983.59, 1275
983.86, 1262
984.12, 1256
984.39, 1254
984.65, 1233
984.92, 1249
985.18, 1245
985.44, 1233
985.71, 1232
985.97, 1235
986.24, 1239
986.50, 1224
986.77, 1230
987.03, 1216
987.29, 1232
987.56, 1218
987.82, 1235
988.08, 1226
988.35, 1207
988.61, 1220
988.88, 1203
989.14, 1213
989.40, 1201
989.67, 1215
989.93, 1201
990.19, 1184
990.46, 1197
990.72, 1190
990.98, 1218
991.24, 1205
991.51, 1199
991.77, 1192
992.03, 1196
992.29, 1184
992.56, 1182
992.82, 1190
993.08, 1186
993.34, 1190
993.61, 1192
993.87, 1184
994.13, 1177
994.39, 1173
994.66, 1177
994.92, 1171
995.18, 1167
995.44, 1173
995.70, 1163
995.96, 1171
996.23, 1158
996.49, 1178
996.75, 1150
997.01, 1161
997.27, 1161
997.53, 1142
997.79, 1142
998.05, 1129
998.32, 1156
998.58, 1158
998.84, 1146
999.10, 1146
999.36, 1159
999.62, 1152
999.88, 1148
1000.14, 1133
1000.40, 1135
1000.66, 1150
1000.92, 1135
1001.18, 1137
1001.44, 1129
1001.70, 1118
1001.96, 1129
1002.22, 1102
1002.48, 1121
1002.74, 1114
1003.00, 1125
1003.26, 1110
1003.52, 1099
1003.78, 1116
1004.04, 1110
1004.30, 1108
1004.56, 1116
1004.82, 1089
1005.08, 1085
1005.34, 1102
1005.59, 1114
1005.85, 1097
1006.11, 1123
1006.37, 1110
1006.63, 1108
1006.89, 1116
1007.15, 1106
1007.40, 1112
1007.66, 1114
1007.92, 1114
1008.18, 1116
1008.44, 1108
1008.70, 1101
1008.95, 1118
1009.21, 1123
1009.47, 1131
1009.73, 1137
1009.98, 1142
1010.24, 1142
1010.50, 1142
1010.76, 1144
1011.01, 1182
1011.27, 1177
1011.53, 1186
1011.79, 1178
1012.04, 1178
1012.30, 1171
1012.56, 1150
1012.81, 1148
1013.07, 1154
1013.33, 1144
1013.58, 1167
1013.84, 1173
1014.10, 1156
1014.35, 1152
1014.61, 1169
1014.87, 1167
1015.12, 1167
1015.38, 1177
1015.63, 1177
1015.89, 1184
1016.14, 1163
1016.40, 1177
1016.66, 1178
1016.91, 1173
1017.17, 1171
1017.42, 1180
1017.68, 1158
1017.93, 1173
1018.19, 1167
1018.44, 1167
1018.70, 1163
1018.95, 1135
1019.21, 1131
1019.46, 1121
1019.72, 1104
1019.97, 1082
1020.23, 1076
1020.48, 1070
1020.74, 1061
1020.99, 1065
1021.24, 1070
1021.50, 1068
1021.75, 1059
1022.01, 1049
1022.26, 1051
1022.51, 1042
1022.77, 1038
1023.02, 1025
1023.27, 1019
1023.53, 1013
1023.78, 1013
1024.03, 1008
1024.29, 1023
1024.54, 1017
1024.79, 1004
1025.05, 987
1025.30, 985
1025.55, 985
1025.80, 983
1026.06, 987
1026.31, 983
1026.56, 960
1026.81, 977
1027.07, 947
1027.32, 951
1027.57, 949
1027.82, 949
1028.08, 941
1028.33, 934
1028.58, 937
1028.83, 954
1029.08, 953
1029.33, 958
1029.59, 953
1029.84, 951
1030.09, 947
1030.34, 935
1030.59, 937
1030.84, 934
1031.09, 926
1031.34, 930
1031.59, 928
1031.84, 939
1032.10, 930
1032.35, 922
1032.60, 924
1032.85, 916
1033.10, 926
1033.35, 913
1033.60, 916
1033.85, 913
1034.10, 915
1034.35, 911
1034.60, 897
1034.85, 897
1035.10, 890
1035.35, 899
1035.60, 890
1035.84, 907
1036.09, 909
1036.34, 911
1036.59, 905
1036.84, 894
1037.09, 905
1037.34, 901
1037.59, 886
1037.84, 884
1038.08, 894
1038.33, 894
1038.58, 875
1038.83, 890
1039.08, 878
1039.33, 884
1039.57, 878
1039.82, 875
1040.07, 865
1040.32, 863
1040.57, 884
1040.81, 871
1041.06, 877
1041.31, 878
1041.56, 875
1041.80, 854
1042.05, 842
1042.30, 850
1042.54, 856
1042.79, 859
1043.04, 865
1043.28, 859
1043.53, 863
1043.78, 865
1044.02, 878
1044.27, 865
1044.52, 861
1044.76, 848
1045.01, 856
1045.26, 856
1045.50, 856
1045.75, 844
1045.99, 841
1046.24, 854
1046.48, 848
1046.73, 842
1046.97, 852
1047.22, 831
1047.47, 842
1047.71, 850
1047.96, 833
1048.20, 839
1048.45, 850
1048.69, 850
1048.93, 835
1049.18, 841
1049.42, 835
1049.67, 835
1049.91, 823
1050.16, 833
1050.40, 829
1050.64, 837
1050.89, 831
1051.13, 839
1051.38, 835
1051.62, 833
1051.86, 829
1052.11, 822
1052.35, 833
1052.59, 816
1052.84, 822
1053.08, 827
1053.32, 822
1053.57, 822
1053.81, 827
1054.05, 814
1054.29, 831
1054.54, 820
1054.78, 841
1055.02, 823
1055.26, 839
1055.51, 837
1055.75, 829
1055.99, 822
1056.23, 822
1056.47, 827
1056.72, 816
1056.96, 808
1057.20, 812
1057.44, 812
1057.68, 818
1057.92, 820
1058.17, 820
1058.41, 810
1058.65, 823
1058.89, 810
1059.13, 808
1059.37, 825
1059.61, 810
1059.85, 816
1060.09, 806
1060.33, 820
1060.57, 808
1060.81, 808
1061.05, 816
1061.29, 806
1061.53, 808
1061.77, 816
1062.01, 808
1062.25, 801
1062.49, 806
1062.73, 818
1062.97, 808
1063.21, 810
1063.45, 808
1063.69, 816
1063.93, 789
1064.16, 789
1064.40, 795
1064.64, 795
1064.88, 799
1065.12, 804
1065.36, 803
1065.60, 812
1065.83, 808
1066.07, 804
1066.31, 799
1066.55, 804
1066.79, 795
1067.02, 789
1067.26, 785
1067.50, 797
1067.74, 804
793.17, 8609
793.45, 8358
793.72, 7982
793.99, 7643
794.27, 7331
794.54, 6914
794.82, 6562
795.09, 6346
795.37, 6164
795.64, 5942
795.92, 5862
796.19, 5839
796.47, 5906
796.74, 5885
797.02, 5881
797.29, 5801
797.57, 5888
797.85, 5792
798.12, 5738
798.40, 5644
798.67, 5632
798.95, 5589
799.22, 5566
799.50, 5509
799.77, 5556
800.05, 5609
800.33, 5587
800.60, 5566
800.88, 5581
801.15, 5644
801.43, 5636
801.71, 5655
801.98, 5750
802.26, 5735
802.53, 5756
802.81, 5740
803.09, 5784
803.36, 5746
803.64, 5655
803.91, 5554
804.19, 5461
804.47, 5349
804.74, 5186
805.02, 5057
805.30, 4837
805.57, 4588
805.85, 4457
806.13, 4366
806.40, 4269
806.68, 4174
806.96, 4146
807.23, 4104
807.51, 4072
807.79, 4140
808.06, 4136
808.34, 4144
808.62, 4174
808.90, 4180
809.17, 4094
809.45, 4081
809.73, 3977
810.00, 3977
810.28, 3994
810.56, 4024
810.84, 3979
811.11, 3933
811.39, 3823
811.67, 3757
811.95, 3656
812.22, 3677
812.50, 3679
812.78, 3593
813.06, 3589
813.33, 3548
813.61, 3599
813.89, 3605
814.17, 3572
814.44, 3565
814.72, 3608
815.00, 3637
815.28, 3684
815.56, 3662
815.83, 3724
816.11, 3743
816.39, 3743
816.67, 3753
816.95, 3726
817.22, 3701
817.50, 3652
817.78, 3580
818.06, 3557
818.34, 3572
818.62, 3532
818.89, 3481
819.17, 3422
819.45, 3400
819.73, 3373
820.01, 3377
820.29, 3377
820.56, 3441
820.84, 3407
821.12, 3428
821.40, 3479
821.68, 3470
821.96, 3441
822.24, 3455
822.51, 3415
822.79, 3413
823.07, 3392
823.35, 3407
823.63, 3405
823.91, 3384
824.19, 3392
824.47, 3455
824.74, 3496
825.02, 3521
825.30, 3569
825.58, 3605
825.86, 3722
826.14, 3838
826.42, 3827
826.70, 3869
826.98, 3884
827.26, 3855
827.53, 3861
827.81, 3775
828.09, 3774
828.37, 3698
828.65, 3603
828.93, 3540
829.21, 3468
829.49, 3506
829.77, 3439
830.05, 3381
830.33, 3354
830.61, 3426
830.89, 3470
831.16, 3455
831.44, 3458
831.72, 3553
832.00, 3580
832.28, 3555
832.56, 3498
832.84, 3485
833.12, 3517
833.40, 3483
833.68, 3422
833.96, 3409
834.24, 3464
834.52, 3519
834.80, 3514
835.08, 3500
835.36, 3563
835.64, 3588
835.92, 3616
836.20, 3681
836.48, 3812
836.76, 3886
837.04, 3905
837.32, 3975
837.60, 4077
837.88, 4064
838.16, 4089
838.44, 4098
838.72, 4074
839.00, 4064
839.28, 4056
839.56, 3975
839.84, 3927
840.12, 3779
840.40, 3764
840.68, 3741
840.96, 3825
841.24, 3888
841.52, 3971
841.80, 3944
842.08, 3920
842.36, 3935
842.64, 3941
842.92, 3857
843.20, 3774
843.48, 3719
843.76, 3686
844.04, 3694
844.32, 3652
844.60, 3641
844.88, 3701
845.16, 3663
845.44, 3703
845.72, 3781
846.00, 3859
846.28, 3876
846.56, 4000
846.84, 4064
847.12, 3992
847.40, 3916
847.68, 3846
847.96, 3815
848.24, 3743
848.52, 3715
848.80, 3624
849.08, 3616
849.36, 3563
849.64, 3462
849.92, 3430
850.20, 3398
850.48, 3415
850.77, 3451
851.05, 3570
851.33, 3701
851.61, 3836
851.89, 3882
852.17, 3867
852.45, 3757
852.73, 3648
853.01, 3624
853.29, 3671
853.57, 3899
853.85, 3901
854.13, 3749
854.41, 3572
854.69, 3563
854.97, 3597
855.25, 3658
855.53, 3663
855.81, 3665
856.09, 3760
856.37, 3927
856.66, 4005
856.94, 4055
857.22, 4093
857.50, 4167
857.78, 4197
858.06, 4182
858.34, 4163
858.62, 4119
858.90, 4193
859.18, 4191
859.46, 4132
859.74, 4093
860.02, 4138
860.30, 4187
860.58, 4182
860.86, 4239
861.14, 4408
861.42, 4525
861.71, 4641
861.99, 4858
862.27, 5030
862.55, 5220
862.83, 5268
863.11, 5243
863.39, 5283
863.67, 5332
863.95, 5442
864.23, 5467
864.51, 5368
864.79, 5317
865.07, 5264
865.35, 5120
865.63, 4918
865.91, 4820
866.19, 4742
866.48, 4801
866.76, 4903
867.04, 5028
867.32, 5027
867.60, 5023
867.88, 5042
868.16, 5087
868.44, 5009
868.72, 5063
869.00, 5061
869.28, 5004
869.56, 4960
869.84, 4875
870.12, 4801
870.40, 4778
870.68, 4700
870.96, 4710
871.24, 4725
871.52, 4746
871.80, 4835
872.09, 4850
872.37, 4905
872.65, 4945
872.93, 5042
873.21, 5097
873.49, 5114
873.77, 5182
874.05, 5271
874.33, 5220
874.61, 5063
874.89, 4913
875.17, 4766
875.45, 4730
875.73, 4618
876.01, 4449
876.29, 4448
876.57, 4569
876.85, 4618
877.13, 4618
877.41, 4698
877.69, 4651
877.97, 4599
878.25, 4565
878.53, 4476
878.81, 4472
879.09, 4472
879.37, 4474
879.65, 4634
879.93, 4653
880.21, 4687
880.49, 4643
880.77, 4599
881.06, 4563
881.34, 4584
881.62, 4656
881.90, 4641
882.18, 4727
882.46, 4812
882.74, 4915
883.02, 4977
883.30, 4998
883.58, 4981
883.86, 5101
884.14, 5192
884.42, 5171
884.70, 5207
884.98, 5197
885.26, 5264
