826.14, 2593
826.42, 2564
826.70, 2581
826.98, 2659
827.26, 2682
827.53, 2644
827.81, 2568
828.09, 2551
828.37, 2494
828.65, 2475
828.93, 2443
829.21, 2437
829.49, 2445
829.77, 2403
830.05, 2373
830.33, 2409
830.61, 2448
830.89, 2424
831.16, 2401
831.44, 2412
831.72, 2409
832.00, 2424
832.28, 2397
832.56, 2407
832.84, 2397
833.12, 2409
833.40, 2411
833.68, 2369
833.96, 2333
834.24, 2304
834.52, 2304
834.80, 2314
835.08, 2323
835.36, 2361
835.64, 2367
835.92, 2369
836.20, 2333
836.48, 2348
836.76, 2403
837.04, 2471
837.32, 2553
837.60, 2629
837.88, 2690
838.16, 2766
838.44, 2773
838.72, 2720
839.00, 2695
839.28, 2667
839.56, 2598
839.84, 2555
840.12, 2492
840.40, 2511
840.68, 2534
840.96, 2593
841.24, 2636
841.52, 2697
841.80, 2684
842.08, 2633
842.36, 2587
842.64, 2560
842.92, 2595
843.20, 2617
843.48, 2598
843.76, 2602
844.04, 2604
844.32, 2578
844.60, 2606
844.88, 2600
845.16, 2547
845.44, 2559
845.72, 2627
846.00, 2655
846.28, 2697
846.56, 2762
846.84, 2745
847.12, 2729
847.40, 2731
847.68, 2718
847.96, 2747
848.24, 2724
848.52, 2726
848.80, 2714
849.08, 2714
849.36, 2678
849.64, 2604
849.92, 2604
850.20, 2559
850.48, 2519
850.77, 2490
851.05, 2555
851.33, 2568
851.61, 2579
851.89, 2617
852.17, 2574
852.45, 2547
852.73, 2572
853.01, 2560
853.29, 2543
853.57, 2557
853.85, 2612
854.13, 2636
854.41, 2579
854.69, 2589
854.97, 2663
855.25, 2756
855.53, 2769
855.81, 2676
856.09, 2710
856.37, 2735
856.66, 2720
856.94, 2714
857.22, 2693
857.50, 2766
857.78, 2828
858.06, 2860
858.34, 2836
858.62, 2828
858.90, 2802
859.18, 2783
859.46, 2783
859.74, 2809
860.02, 2898
860.30, 2961
860.58, 2995
860.86, 2946
861.14, 2942
861.42, 2961
861.71, 3003
861.99, 3086
862.27, 3141
862.55, 3170
862.83, 3181
863.11, 3269
863.39, 3388
863.67, 3383
863.95, 3360
864.23, 3291
864.51, 3219
864.79, 3172
865.07, 3155
865.35, 3136
865.63, 3084
865.91, 3062
866.19, 3031
866.48, 3119
866.76, 3200
867.04, 3246
867.32, 3288
867.60, 3288
867.88, 3288
868.16, 3248
868.44, 3265
868.72, 3234
869.00, 3221
869.28, 3214
869.56, 3196
869.84, 3119
870.12, 3035
870.40, 3031
870.68, 2971
870.96, 2912
871.24, 2921
871.52, 2953
871.80, 2936
872.09, 2933
872.37, 3046
872.65, 3056
872.93, 3115
873.21, 3103
873.49, 3098
873.77, 3119
874.05, 3058
874.33, 3052
874.61, 3028
874.89, 3016
875.17, 3033
875.45, 3060
875.73, 3020
876.01, 3033
876.29, 3109
876.57, 3166
876.85, 3284
877.13, 3403
877.41, 3377
877.69, 3318
877.97, 3229
878.25, 3121
878.53, 3014
878.81, 3001
879.09, 2978
879.37, 3012
879.65, 3065
879.93, 3174
880.21, 3280
880.49, 3377
880.77, 3381
881.06, 3191
881.34, 2988
881.62, 2887
881.90, 2859
882.18, 2862
882.46, 2860
882.74, 2851
883.02, 2883
883.30, 2845
883.58, 2872
883.86, 2900
884.14, 2917
884.42, 2921
884.70, 2927
884.98, 2914
885.26, 2948
885.54, 2959
885.82, 2976
886.10, 2934
886.38, 2993
886.66, 2991
886.94, 3022
887.21, 3014
887.49, 3022
887.77, 3075
888.05, 3138
888.33, 3259
888.61, 3305
888.89, 3295
889.17, 3282
889.45, 3238
889.73, 3198
890.01, 3155
890.29, 3164
890.57, 3177
890.85, 3138
891.13, 3159
891.41, 3208
891.69, 3215
891.97, 3187
892.25, 3200
892.53, 3276
892.81, 3331
893.09, 3402
893.37, 3458
893.65, 3504
893.93, 3512
894.21, 3555
894.48, 3519
894.76, 3451
895.04, 3415
895.32, 3415
895.60, 3455
895.88, 3447
896.16, 3386
896.44, 3343
896.72, 3324
897.00, 3263
897.28, 3117
897.56, 3062
897.84, 3012
898.11, 2955
898.39, 2849
898.67, 2752
898.95, 2705
899.23, 2619
899.51, 2560
899.79, 2500
900.07, 2439
900.35, 2411
900.63, 2357
900.90, 2300
901.18, 2207
901.46, 2202
901.74, 2145
902.02, 2109
902.30, 1993
902.58, 1953
902.86, 1902
903.13, 1850
903.41, 1792
903.69, 1759
903.97, 1756
904.25, 1725
904.53, 1733
904.81, 1725
905.08, 1702
905.36, 1712
905.64, 1719
905.92, 1719
906.20, 1702
906.48, 1691
906.75, 1657
907.03, 1676
907.31, 1663
907.59, 1659
907.87, 1661
908.15, 1632
908.42, 1621
908.70, 1590
908.98, 1585
909.26, 1551
909.54, 1549
909.81, 1539
910.09, 1532
910.37, 1537
910.65, 1528
910.93, 1520
911.20, 1511
911.48, 1501
911.76, 1499
912.04, 1501
912.32, 1503
912.59, 1507
912.87, 1480
913.15, 1488
913.43, 1488
913.70, 1461
913.98, 1461
914.26, 1446
914.54, 1414
914.81, 1402
915.09, 1401
915.37, 1397
915.65, 1418
915.92, 1414
916.20, 1431
916.48, 1439
916.75, 1439
917.03, 1439
917.31, 1435
917.59, 1418
917.86, 1429
918.14, 1442
918.42, 1423
918.69, 1416
918.97, 1408
919.25, 1406
919.53, 1389
919.80, 1383
920.08, 1397
920.36, 1357
920.63, 1370
920.91, 1359
921.19, 1363
921.46, 1370
921.74, 1370
922.02, 1372
922.29, 1370
922.57, 1349
922.85, 1368
923.12, 1370
923.40, 1383
923.67, 1393
923.95, 1380
924.23, 1406
924.50, 1389
924.78, 1380
925.06, 1368
925.33, 1395
925.61, 1355
925.88, 1361
926.16, 1334
926.44, 1345
926.71, 1315
926.99, 1317
927.26, 1313
927.54, 1336
927.82, 1327
928.09, 1325
928.37, 1321
928.64, 1334
928.92, 1311
929.19, 1313
929.47, 1342
929.74, 1330
930.02, 1338
930.30, 1321
930.57, 1327
930.85, 1321
931.12, 1306
931.40, 1317
931.67, 1309
931.95, 1323
932.22, 1330
932.50, 1317
932.77, 1323
933.05, 1302
933.32, 1317
933.60, 1292
933.87, 1317
934.15, 1315
934.42, 1306
934.70, 1289
934.97, 1296
935.25, 1309
935.52, 1296
935.80, 1313
936.07, 1313
936.34, 1311
936.62, 1313
936.89, 1317
937.17, 1313
937.44, 1304
937.72, 1332
937.99, 1327
938.27, 1319
938.54, 1315
938.81, 1327
939.09, 1309
939.36, 1300
939.64, 1317
939.91, 1332
940.18, 1342
940.46, 1359
940.73, 1336
941.00, 1345
941.28, 1357
941.55, 1366
941.83, 1357
942.10, 1340
942.37, 1332
942.65, 1319
942.92, 1313
943.19, 1308
943.47, 1298
943.74, 1281
944.01, 1281
944.29, 1260
944.56, 1254
944.83, 1241
945.11, 1237
945.38, 1243
945.65, 1245
945.92, 1247
946.20, 1262
946.47, 1260
946.74, 1241
947.02, 1233
947.29, 1241
947.56, 1251
947.83, 1247
948.11, 1241
948.38, 1247
948.65, 1266
948.92, 1281
949.20, 1279
949.47, 1252
949.74, 1245
950.01, 1245
950.28, 1237
950.56, 1230
950.83, 1215
951.10, 1220
951.37, 1201
951.64, 1205
951.92, 1201
952.19, 1213
952.46, 1197
952.73, 1207
953.00, 1197
953.27, 1186
953.55, 1196
953.82, 1205
954.09, 1216
954.36, 1215
954.63, 1207
954.90, 1203
955.17, 1196
955.44, 1190
955.72, 1197
955.99, 1199
956.26, 1196
956.53, 1194
956.80, 1201
957.07, 1192
957.34, 1169
957.61, 1184
957.88, 1171
958.15, 1173
958.42, 1161
958.69, 1167
958.96, 1165
959.23, 1178
959.50, 1159
959.77, 1178
960.05, 1182
960.32, 1173
960.59, 1158
960.86, 1167
961.13, 1163
961.40, 1156
961.67, 1163
961.93, 1163
962.20, 1173
962.47, 1171
962.74, 1158
963.01, 1144
963.28, 1139
963.55, 1137
963.82, 1131
964.09, 1121
964.36, 1129
964.63, 1127
964.90, 1131
965.17, 1131
965.44, 1129
965.71, 1123
965.98, 1133
966.24, 1114
966.51, 1121
966.78, 1112
967.05, 1120
967.32, 1112
967.59, 1112
967.86, 1127
968.12, 1097
968.39, 1106
968.66, 1112
968.93, 1112
969.20, 1116
969.47, 1102
969.73, 1116
970.00, 1118
970.27, 1118
970.54, 1120
970.81, 1108
971.07, 1097
971.34, 1095
971.61, 1097
971.88, 1082
972.15, 1087
972.41, 1097
972.68, 1108
972.95, 1099
973.21, 1108
973.48, 1112
973.75, 1085
974.02, 1114
974.28, 1084
974.55, 1089
974.82, 1089
975.08, 1087
975.35, 1093
975.62, 1080
975.88, 1099
976.15, 1084
976.42, 1084
976.68, 1066
976.95, 1072
977.22, 1085
977.48, 1070
977.75, 1072
978.02, 1070
978.28, 1078
978.55, 1076
978.81, 1046
979.08, 1055
979.35, 1034
979.61, 1055
979.88, 1047
980.14, 1057
980.41, 1053
980.68, 1068
980.94, 1063
981.21, 1074
981.47, 1078
981.74, 1057
982.00, 1053
982.27, 1046
982.53, 1036
982.80, 1059
983.06, 1055
983.33, 1047
983.59, 1036
983.86, 1049
984.12, 1044
984.39, 1040
984.65, 1044
984.92, 1047
985.18, 1055
985.44, 1036
985.71, 1049
985.97, 1042
986.24, 1042
986.50, 1034
986.77, 1021
987.03, 1047
987.29, 1013
987.56, 1025
987.82, 1027
988.08, 1027
988.35, 1023
988.61, 1023
988.88, 1023
989.14, 1027
989.40, 1025
989.67, 1019
989.93, 1009
990.19, 1011
990.46, 1021
990.72, 1030
990.98, 1017
991.24, 1030
991.51, 1023
991.77, 1019
992.03, 1017
992.29, 1015
992.56, 1011
992.82, 1019
993.08, 1025
993.34, 1006
993.61, 1013
993.87, 1004
994.13, 996
994.39, 990
994.66, 977
994.92, 989
995.18, 979
995.44, 987
995.70, 983
995.96, 994
996.23, 992
996.49, 994
996.75, 1000
997.01, 994
997.27, 989
997.53, 981
997.79, 975
998.05, 996
998.32, 1000
998.58, 1002
998.84, 977
999.10, 992
999.36, 989
999.62, 979
999.88, 973
1000.14, 975
1000.40, 981
1000.66, 989
1000.92, 975
1001.18, 987
1001.44, 972
1001.70, 975
1001.96, 964
1002.22, 962
1002.48, 964
1002.74, 956
1003.00, 960
1003.26, 962
1003.52, 960
1003.78, 962
1004.04, 975
1004.30, 968
1004.56, 966
1004.82, 956
1005.08, 970
1005.34, 972
1005.59, 962
1005.85, 964
1006.11, 970
1006.37, 953
1006.63, 983
1006.89, 964
1007.15, 949
1007.40, 968
1007.66, 962
1007.92, 964
1008.18, 953
1008.44, 973
1008.70, 983
1008.95, 981
1009.21, 983
1009.47, 990
1009.73, 1004
1009.98, 989
1010.24, 996
1010.50, 1000
1010.76, 1009
1011.01, 1027
1011.27, 1030
1011.53, 1049
1011.79, 1049
1012.04, 1047
1012.30, 1040
1012.56, 1025
1012.81, 1038
1013.07, 1027
1013.33, 1023
1013.58, 1021
1013.84, 1021
1014.10, 1027
1014.35, 1006
1014.61, 1009
1014.87, 1011
1015.12, 1017
1015.38, 1021
1015.63, 1027
1015.89, 1019
1016.14, 1028
1016.40, 1059
1016.66, 1040
1016.91, 1032
1017.17, 1032
1017.42, 1028
1017.68, 1006
1017.93, 1008
1018.19, 1013
1018.44, 1011
1018.70, 1008
1018.95, 1002
1019.21, 1008
1019.46, 998
1019.72, 985
1019.97, 977
1020.23, 983
1020.48, 975
1020.74, 960
1020.99, 960
1021.24, 937
1021.50, 949
1021.75, 949
1022.01, 939
1022.26, 947
1022.51, 943
1022.77, 930
1023.02, 918
1023.27, 934
1023.53, 913
1023.78, 918
1024.03, 907
1024.29, 901
1024.54, 899
1024.79, 903
1025.05, 888
1025.30, 878
1025.55, 873
1025.80, 894
1026.06, 873
1026.31, 880
1026.56, 878
1026.81, 896
1027.07, 869
1027.32, 875
1027.57, 880
1027.82, 873
1028.08, 873
1028.33, 873
1028.58, 858
1028.83, 858
1029.08, 865
1029.33, 861
1029.59, 859
1029.84, 859
1030.09, 852
1030.34, 854
1030.59, 850
1030.84, 854
1031.09, 854
1031.34, 859
1031.59, 871
1031.84, 850
1032.10, 865
1032.35, 846
1032.60, 842
1032.85, 841
1033.10, 839
1033.35, 833
1033.60, 839
1033.85, 837
1034.10, 842
1034.35, 846
1034.60, 844
1034.85, 841
1035.10, 846
1035.35, 839
1035.60, 837
1035.84, 829
1036.09, 837
1036.34, 829
1036.59, 833
1036.84, 837
1037.09, 829
1037.34, 846
1037.59, 820
1037.84, 835
1038.08, 846
1038.33, 827
1038.58, 825
1038.83, 825
1039.08, 846
1039.33, 835
1039.57, 835
1039.82, 814
1040.07, 820
1040.32, 814
1040.57, 814
1040.81, 801
1041.06, 810
1041.31, 818
1041.56, 816
1041.80, 820
1042.05, 822
1042.30, 816
1042.54, 823
1042.79, 814
1043.04, 831
1043.28, 818
1043.53, 829
1043.78, 816
1044.02, 810
1044.27, 822
1044.52, 814
1044.76, 808
1045.01, 803
1045.26, 822
1045.50, 812
1045.75, 803
1045.99, 799
1046.24, 808
1046.48, 816
1046.73, 801
1046.97, 797
1047.22, 793
1047.47, 797
1047.71, 791
1047.96, 784
1048.20, 808
1048.45, 806
1048.69, 825
1048.93, 803
1049.18, 808
1049.42, 816
1049.67, 806
1049.91, 806
1050.16, 797
1050.40, 812
1050.64, 806
1050.89, 801
1051.13, 797
1051.38, 797
1051.62, 804
1051.86, 812
1052.11, 803
1052.35, 791
1052.59, 791
1052.84, 801
1053.08, 801
1053.32, 793
1053.57, 791
1053.81, 812
1054.05, 791
1054.29, 785
1054.54, 782
1054.78, 785
1055.02, 784
1055.26, 776
1055.51, 803
1055.75, 801
1055.99, 795
1056.23, 793
1056.47, 803
1056.72, 801
1056.96, 791
1057.20, 793
1057.44, 789
1057.68, 808
1057.92, 785
1058.17, 789
1058.41, 789
1058.65, 801
1058.89, 791
1059.13, 785
1059.37, 789
1059.61, 793
1059.85, 789
1060.09, 778
1060.33, 799
1060.57, 795
1060.81, 803
1061.05, 784
1061.29, 784
1061.53, 793
1061.77, 787
1062.01, 778
1062.25, 768
1062.49, 791
1062.73, 780
1062.97, 799
1063.21, 795
1063.45, 801
1063.69, 787
1063.93, 791
1064.16, 782
1064.40, 784
1064.64, 787
1064.88, 778
1065.12, 791
1065.36, 789
1065.60, 793
1065.83, 793
1066.07, 776
1066.31, 780
1066.55, 785
1066.79, 785
1067.02, 778
1067.26, 770
1067.50, 793
1067.74, 787
793.17, 6752
793.45, 6441
793.72, 6135
793.99, 5856
794.27, 5511
794.54, 5184
794.82, 4877
795.09, 4738
795.37, 4575
795.64, 4446
795.92, 4347
796.19, 4322
796.47, 4317
796.74, 4290
797.02, 4265
797.29, 4186
797.57, 4132
797.85, 4028
798.12, 3967
798.40, 3990
798.67, 4009
798.95, 4005
799.22, 4039
799.50, 4085
799.77, 4066
800.05, 4064
800.33, 4138
800.60, 4148
800.88, 4199
801.15, 4235
801.43, 4309
801.71, 4315
801.98, 4313
802.26, 4298
802.53, 4263
802.81, 4277
803.09, 4307
803.36, 4286
803.64, 4195
803.91, 4096
804.19, 3981
804.47, 3897
804.74, 3831
805.02, 3701
805.30, 3517
805.57, 3377
805.85, 3299
806.13, 3113
806.40, 2980
806.68, 2908
806.96, 2879
807.23, 2857
807.51, 2851
807.79, 2851
808.06, 2847
808.34, 2781
808.62, 2779
808.90, 2821
809.17, 2876
809.45, 2883
809.73, 2866
810.00, 2876
810.28, 2836
810.56, 2758
810.84, 2739
811.11, 2718
811.39, 2678
811.67, 2648
811.95, 2695
812.22, 2722
812.50, 2731
812.78, 2623
813.06, 2559
813.33, 2542
813.61, 2532
813.89, 2559
814.17, 2477
814.44, 2509
814.72, 2528
815.00, 2562
815.28, 2589
815.56, 2595
815.83, 2595
816.11, 2650
816.39, 2642
816.67, 2654
816.95, 2631
817.22, 2616
817.50, 2648
817.78, 2635
818.06, 2553
818.34, 2454
818.62, 2412
818.89, 2403
819.17, 2382
819.45, 2401
819.73, 2357
820.01, 2395
820.29, 2409
820.56, 2458
820.84, 2447
821.12, 2460
821.40, 2426
821.68, 2397
821.96, 2382
822.24, 2393
822.51, 2333
822.79, 2333
823.07, 2357
823.35, 2361
823.63, 2342
823.91, 2382
824.19, 2397
824.47, 2445
824.74, 2475
825.02, 2530
825.30, 2633
825.58, 2640
825.86, 2621
826.14, 2564
826.42, 2570
826.70, 2631
826.98, 2693
827.26, 2682
827.53, 2650
827.81, 2606
828.09, 2511
828.37, 2467
828.65, 2450
828.93, 2439
829.21, 2462
829.49, 2469
829.77, 2403
830.05, 2378
830.33, 2420
830.61, 2473
830.89, 2473
831.16, 2456
831.44, 2420
831.72, 2462
832.00, 2464
832.28, 2458
832.56, 2422
832.84, 2412
833.12, 2441
833.40, 2399
833.68, 2331
833.96, 2340
834.24, 2331
834.52, 2352
834.80, 2319
835.08, 2331
835.36, 2384
835.64, 2445
835.92, 2420
836.20, 2382
836.48, 2386
836.76, 2443
837.04, 2479
837.32, 2578
837.60, 2657
837.88, 2716
838.16, 2800
838.44, 2822
838.72, 2817
839.00, 2807
839.28, 2756
839.56, 2682
839.84, 2608
840.12, 2570
840.40, 2559
840.68, 2604
840.96, 2621
841.24, 2648
841.52, 2710
841.80, 2714
842.08, 2674
842.36, 2667
842.64, 2621
842.92, 2667
843.20, 2693
843.48, 2673
843.76, 2671
844.04, 2720
844.32, 2697
844.60, 2682
844.88, 2690
845.16, 2631
845.44, 2635
845.72, 2678
846.00, 2726
846.28, 2739
846.56, 2817
846.84, 2813
847.12, 2771
847.40, 2747
847.68, 2783
847.96, 2822
848.24, 2821
848.52, 2750
848.80, 2766
849.08, 2754
849.36, 2705
849.64, 2699
849.92, 2709
850.20, 2669
850.48, 2621
850.77, 2593
851.05, 2597
851.33, 2629
851.61, 2652
851.89, 2655
852.17, 2631
852.45, 2598
852.73, 2574
853.01, 2568
853.29, 2572
853.57, 2612
853.85, 2657
854.13, 2652
854.41, 2591
854.69, 2549
854.97, 2574
855.25, 2644
855.53, 2691
855.81, 2684
856.09, 2707
856.37, 2756
856.66, 2781
856.94, 2750
857.22, 2758
857.50, 2809
857.78, 2878
858.06, 2950
858.34, 2912
858.62, 2853
858.90, 2811
859.18, 2834
859.46, 2849
859.74, 2898
860.02, 3029
860.30, 3145
860.58, 3105
860.86, 3022
861.14, 2957
861.42, 2955
861.71, 3001
861.99, 3056
862.27, 3075
862.55, 3136
862.83, 3121
863.11, 3177
863.39, 3269
863.67, 3327
863.95, 3339
864.23, 3271
864.51, 3252
864.79, 3271
865.07, 3291
865.35, 3269
865.63, 3198
865.91, 3143
866.19, 3147
866.48, 3229
866.76, 3272
867.04, 3316
867.32, 3318
867.60, 3286
867.88, 3261
868.16, 3172
868.44, 3198
868.72, 3246
869.00, 3269
869.28, 3308
869.56, 3291
869.84, 3248
870.12, 3198
870.40, 3160
870.68, 3102
870.96, 3037
871.24, 3016
871.52, 3007
871.80, 2990
872.09, 3003
872.37, 3039
872.65, 3077
872.93, 3138
873.21, 3172
873.49, 3202
873.77, 3225
874.05, 3225
874.33, 3145
874.61, 3105
874.89, 3090
875.17, 3176
875.45, 3153
875.73, 3147
876.01, 3162
876.29, 3242
876.57, 3369
876.85, 3519
877.13, 3627
877.41, 3477
877.69, 3341
877.97, 3155
878.25, 3077
878.53, 3003
878.81, 3028
879.09, 3020
879.37, 3122
879.65, 3212
879.93, 3356
880.21, 3460
880.49, 3527
880.77, 3481
881.06, 3291
881.34, 3096
881.62, 2990
881.90, 2963
882.18, 3005
882.46, 2982
882.74, 2965
883.02, 2916
883.30, 2910
883.58, 2889
883.86, 2940
884.14, 2984
884.42, 2980
884.70, 2948
884.98, 2936
885.26, 2953
885.54, 2999
885.82, 2982
886.10, 2948
886.38, 2940
886.66, 2978
886.94, 2997
887.21, 2993
887.49, 3024
887.77, 3084
888.05, 3136
888.33, 3233
888.61, 3261
888.89, 3244
889.17, 3271
889.45, 3240
889.73, 3236
890.01, 3242
890.29, 3335
890.57, 3335
890.85, 3318
891.13, 3305
891.41, 3345
891.69, 3291
891.97, 3246
892.25, 3291
892.53, 3339
892.81, 3472
893.09, 3544
893.37, 3599
893.65, 3624
893.93, 3627
894.21, 3658
894.48, 3605
894.76, 3523
895.04, 3483
895.32, 3521
895.60, 3540
895.88, 3561
896.16, 3451
896.44, 3390
896.72, 3314
897.00, 3282
897.28, 3181
897.56, 3081
897.84, 2995
898.11, 2978
898.39, 2897
898.67, 2783
898.95, 2712
899.23, 2648
899.51, 2579
899.79, 2517
900.07, 2479
900.35, 2431
900.63, 2367
900.90, 2308
901.18, 2234
901.46, 2219
901.74, 2196
902.02, 2109
902.30, 2016
902.58, 1980
902.86, 1892
903.13, 1873
903.41, 1814
903.69, 1776
903.97, 1763
904.25, 1746
904.53, 1765
904.81, 1721
905.08, 1729
905.36, 1731
905.64, 1729
905.92, 1748
906.20, 1718
906.48, 1721
906.75, 1712
907.03, 1695
907.31, 1689
907.59, 1666
907.87, 1668
908.15, 1634
908.42, 1632
908.70, 1598
908.98, 1583
909.26, 1579
909.54, 1562
909.81, 1549
910.09, 1533
910.37, 1541
910.65, 1551
910.93, 1528
911.20, 1514
911.48, 1505
911.76, 1535
912.04, 1522
912.32, 1509
912.59, 1520
912.87, 1482
913.15, 1467
913.43, 1452
913.70, 1454
913.98, 1448
914.26, 1442
914.54, 1435
914.81, 1433
915.09, 1442
915.37, 1427
915.65, 1433
915.92, 1456
916.20, 1421
916.48, 1440
916.75, 1456
917.03, 1439
917.31, 1435
917.59, 1454
917.86, 1456
918.14, 1452
918.42, 1442
918.69, 1427
918.97, 1427
919.25, 1414
919.53, 1393
919.80, 1385
920.08, 1397
920.36, 1387
920.63, 1374
920.91, 1366
921.19, 1372
921.46, 1361
921.74, 1382
922.02, 1366
922.29, 1366
922.57, 1366
922.85, 1385
923.12, 1389
923.40, 1393
923.67, 1397
923.95, 1404
924.23, 1402
924.50, 1387
924.78, 1376
925.06, 1374
925.33, 1378
925.61, 1368
925.88, 1355
926.16, 1347
926.44, 1342
926.71, 1338
926.99, 1334
927.26, 1321
927.54, 1347
927.82, 1338
928.09, 1334
928.37, 1336
928.64, 1323
928.92, 1319
929.19, 1323
929.47, 1317
929.74, 1328
930.02, 1334
930.30, 1332
930.57, 1330
930.85, 1338
931.12, 1334
931.40, 1349
931.67, 1330
931.95, 1338
932.22, 1345
932.50, 1332
932.77, 1325
933.05, 1298
933.32, 1285
933.60, 1306
933.87, 1323
934.15, 1292
934.42, 1306
934.70, 1319
934.97, 1311
935.25, 1306
935.52, 1304
935.80, 1321
936.07, 1323
936.34, 1315
936.62, 1321
936.89, 1328
937.17, 1334
937.44, 1334
937.72, 1327
937.99, 1323
938.27, 1342
938.54, 1315
938.81, 1330
939.09, 1338
939.36, 1338
939.64, 1328
939.91, 1342
940.18, 1374
940.46, 1349
940.73, 1342
941.00, 1330
941.28, 1349
941.55, 1368
941.83, 1361
942.10, 1344
942.37, 1347
942.65, 1342
942.92, 1342
943.19, 1311
943.47, 1302
943.74, 1306
944.01, 1300
944.29, 1271
944.56, 1275
944.83, 1249
945.11, 1243
945.38, 1245
945.65, 1239
945.92, 1268
946.20, 1252
946.47, 1252
946.74, 1254
947.02, 1264
947.29, 1252
947.56, 1249
947.83, 1258
948.11, 1256
948.38, 1271
948.65, 1258
948.92, 1252
949.20, 1260
949.47, 1260
949.74, 1256
950.01, 1247
950.28, 1252
950.56, 1245
950.83, 1243
951.10, 1216
951.37, 1201
951.64, 1216
951.92, 1211
952.19, 1211
952.46, 1201
952.73, 1226
953.00, 1199
953.27, 1199
953.55, 1196
953.82, 1177
954.09, 1199
954.36, 1197
954.63, 1201
954.90, 1197
955.17, 1220
955.44, 1211
955.72, 1197
955.99, 1216
956.26, 1194
956.53, 1205
956.80, 1201
957.07, 1199
957.34, 1192
957.61, 1178
957.88, 1178
958.15, 1171
958.42, 1182
958.69, 1167
958.96, 1177
959.23, 1158
959.50, 1177
959.77, 1177
960.05, 1169
960.32, 1171
960.59, 1171
960.86, 1161
961.13, 1178
961.40, 1165
961.67, 1150
961.93, 1152
962.20, 1152
962.47, 1163
962.74, 1175
963.01, 1165
963.28, 1165
963.55, 1152
963.82, 1158
964.09, 1139
964.36, 1142
964.63, 1131
964.90, 1114
965.17, 1129
965.44, 1127
965.71, 1127
965.98, 1127
966.24, 1121
966.51, 1129
966.78, 1121
967.05, 1129
967.32, 1120
967.59, 1114
967.86, 1120
968.12, 1121
968.39, 1131
968.66, 1127
968.93, 1116
969.20, 1106
969.47, 1108
969.73, 1112
970.00, 1108
970.27, 1101
970.54, 1112
970.81, 1110
971.07, 1106
971.34, 1127
971.61, 1114
971.88, 1116
972.15, 1099
972.41, 1089
972.68, 1102
972.95, 1104
973.21, 1085
973.48, 1089
973.75, 1101
974.02, 1097
974.28, 1087
974.55, 1102
974.82, 1080
975.08, 1104
975.35, 1087
975.62, 1089
975.88, 1097
976.15, 1101
976.42, 1093
976.68, 1093
976.95, 1093
977.22, 1078
977.48, 1066
977.75, 1055
978.02, 1065
978.28, 1065
978.55, 1082
978.81, 1078
979.08, 1074
979.35, 1065
979.61, 1074
979.88, 1066
980.14, 1065
980.41, 1047
980.68, 1063
980.94, 1053
981.21, 1072
981.47, 1053
981.74, 1076
982.00, 1057
982.27, 1051
982.53, 1055
982.80, 1059
983.06, 1051
983.33, 1044
983.59, 1055
983.86, 1053
984.12, 1074
984.39, 1061
984.65, 1046
984.92, 1051
985.18, 1038
985.44, 1049
985.71, 1030
985.97, 1038
986.24, 1028
986.50, 1042
986.77, 1047
987.03, 1046
987.29, 1047
987.56, 1036
987.82, 1028
988.08, 1032
988.35, 1015
988.61, 1032
988.88, 1030
989.14, 1017
989.40, 1021
989.67, 1025
989.93, 1030
990.19, 1032
990.46, 1017
990.72, 1025
990.98, 1042
991.24, 1019
991.51, 1017
991.77, 1013
992.03, 1040
992.29, 1017
992.56, 1009
992.82, 1002
993.08, 998
993.34, 1009
993.61, 1008
993.87, 1013
994.13, 1006
994.39, 1019
994.66, 1009
994.92, 1006
995.18, 1000
995.44, 998
995.70, 1002
995.96, 990
996.23, 992
996.49, 1004
996.75, 990
997.01, 1006
997.27, 977
997.53, 1004
997.79, 990
998.05, 994
998.32, 1002
998.58, 1006
998.84, 987
999.10, 998
999.36, 992
999.62, 992
999.88, 1002
1000.14, 990
1000.40, 981
1000.66, 972
1000.92, 968
1001.18, 966
1001.44, 962
1001.70, 975
1001.96, 985
1002.22, 973
1002.48, 989
1002.74, 981
1003.00, 975
1003.26, 958
1003.52, 958
1003.78, 966
1004.04, 975
1004.30, 954
1004.56, 960
1004.82, 970
1005.08, 970
1005.34, 975
1005.59, 966
1005.85, 966
1006.11, 975
1006.37, 970
1006.63, 953
1006.89, 960
1007.15, 970
1007.40, 970
1007.66, 968
1007.92, 981
1008.18, 968
1008.44, 972
1008.70, 956
1008.95, 979
1009.21, 990
1009.47, 990
1009.73, 990
1009.98, 1002
1010.24, 1023
1010.50, 1017
1010.76, 1034
1011.01, 1028
1011.27, 1038
1011.53, 1040
1011.79, 1034
1012.04, 1030
1012.30, 1030
1012.56, 1030
1012.81, 1042
1013.07, 1032
1013.33, 1038
1013.58, 1025
1013.84, 1028
1014.10, 1025
1014.35, 1021
1014.61, 1027
1014.87, 1021
1015.12, 1023
1015.38, 1042
1015.63, 1032
1015.89, 1015
1016.14, 1036
1016.40, 1036
1016.66, 1011
1016.91, 1023
1017.17, 1036
1017.42, 1042
1017.68, 1025
1017.93, 1036
1018.19, 1023
1018.44, 1009
1018.70, 1006
1018.95, 994
1019.21, 1004
1019.46, 983
1019.72, 981
1019.97, 970
1020.23, 956
1020.48, 981
1020.74, 958
1020.99, 966
1021.24, 949
1021.50, 947
1021.75, 945
1022.01, 947
1022.26, 947
1022.51, 935
