1047.71, 861
1047.96, 871
1048.20, 854
1048.45, 875
1048.69, 859
1048.93, 856
1049.18, 865
1049.42, 871
1049.67, 875
1049.91, 844
1050.16, 854
1050.40, 842
1050.64, 875
1050.89, 850
1051.13, 841
1051.38, 856
1051.62, 844
1051.86, 841
1052.11, 835
1052.35, 837
1052.59, 835
1052.84, 858
1053.08, 850
1053.32, 833
1053.57, 848
1053.81, 837
1054.05, 839
1054.29, 842
1054.54, 835
1054.78, 848
1055.02, 827
1055.26, 841
1055.51, 841
1055.75, 842
1055.99, 835
1056.23, 837
1056.47, 833
1056.72, 831
1056.96, 827
1057.20, 820
1057.44, 839
1057.68, 848
1057.92, 835
1058.17, 833
1058.41, 829
1058.65, 818
1058.89, 816
1059.13, 816
1059.37, 810
1059.61, 825
1059.85, 822
1060.09, 825
1060.33, 829
1060.57, 831
1060.81, 841
1061.05, 818
1061.29, 842
1061.53, 831
1061.77, 835
1062.01, 823
1062.25, 818
1062.49, 814
1062.73, 823
1062.97, 820
1063.21, 816
1063.45, 820
1063.69, 814
1063.93, 812
1064.16, 823
1064.40, 806
1064.64, 822
1064.88, 820
1065.12, 816
1065.36, 823
1065.60, 812
1065.83, 814
1066.07, 801
1066.31, 795
1066.55, 799
1066.79, 814
1067.02, 806
1067.26, 812
1067.50, 816
1067.74, 810
793.17, 10714
793.45, 10342
793.72, 9847
793.99, 9328
794.27, 8867
794.54, 8347
794.82, 7981
795.09, 7675
795.37, 7470
795.64, 7335
795.92, 7377
796.19, 7358
796.47, 7377
796.74, 7369
797.02, 7242
797.29, 7065
797.57, 6830
797.85, 6684
798.12, 6606
798.40, 6648
798.67, 6674
798.95, 6638
799.22, 6617
799.50, 6785
799.77, 6794
800.05, 6876
800.33, 6959
800.60, 6955
800.88, 7052
801.15, 7079
801.43, 7204
801.71, 7221
801.98, 7198
802.26, 7187
802.53, 7149
802.81, 7149
803.09, 7274
803.36, 7267
803.64, 7105
803.91, 6927
804.19, 6849
804.47, 6688
804.74, 6505
805.02, 6299
805.30, 6012
805.57, 5757
805.85, 5583
806.13, 5480
806.40, 5330
806.68, 5197
806.96, 5038
807.23, 4935
807.51, 4848
807.79, 4814
808.06, 4797
808.34, 4774
808.62, 4780
808.90, 4835
809.17, 4865
809.45, 4791
809.73, 4784
810.00, 4793
810.28, 4803
810.56, 4759
810.84, 4818
811.11, 4842
811.39, 4656
811.67, 4457
811.95, 4355
812.22, 4271
812.50, 4231
812.78, 4265
813.06, 4203
813.33, 4072
813.61, 4041
813.89, 4087
814.17, 4053
814.44, 4072
814.72, 4205
815.00, 4343
815.28, 4391
815.56, 4275
815.83, 4193
816.11, 4222
816.39, 4256
816.67, 4206
816.95, 4115
817.22, 4062
817.50, 4068
817.78, 4018
818.06, 4032
818.34, 4056
818.62, 3950
818.89, 3893
819.17, 3884
819.45, 3842
819.73, 3800
820.01, 3802
820.29, 3850
820.56, 3937
820.84, 3979
821.12, 4047
821.40, 4134
821.68, 4104
821.96, 4034
822.24, 4081
822.51, 4174
822.79, 4117
823.07, 4163
823.35, 4241
823.63, 4163
823.91, 4115
824.19, 4113
824.47, 4079
824.74, 4030
825.02, 4113
825.30, 4167
825.58, 4284
825.86, 4404
826.14, 4425
826.42, 4400
826.70, 4410
826.98, 4425
827.26, 4455
827.53, 4446
827.81, 4366
828.09, 4349
828.37, 4292
828.65, 4208
828.93, 4009
829.21, 4000
829.49, 3996
829.77, 3979
830.05, 3958
830.33, 4098
830.61, 4218
830.89, 4165
831.16, 4151
831.44, 4233
831.72, 4317
832.00, 4356
832.28, 4303
832.56, 4231
832.84, 4243
833.12, 4244
833.40, 4170
833.68, 4153
833.96, 4125
834.24, 4051
834.52, 4030
834.80, 3967
835.08, 4043
835.36, 4142
835.64, 4277
835.92, 4336
836.20, 4353
836.48, 4529
836.76, 4679
837.04, 4846
837.32, 4932
837.60, 4892
837.88, 4964
838.16, 5063
838.44, 5106
838.72, 5028
839.00, 4863
839.28, 4723
839.56, 4736
839.84, 4740
840.12, 4649
840.40, 4683
840.68, 4732
840.96, 4785
841.24, 4897
841.52, 5009
841.80, 5070
842.08, 5063
842.36, 5093
842.64, 5188
842.92, 5190
843.20, 5066
843.48, 4860
843.76, 4825
844.04, 4761
844.32, 4772
844.60, 4818
844.88, 4890
845.16, 4943
845.44, 5002
845.72, 5034
846.00, 5063
846.28, 5169
846.56, 5215
846.84, 5279
847.12, 5192
847.40, 5053
847.68, 4932
847.96, 4850
848.24, 4723
848.52, 4628
848.80, 4533
849.08, 4482
849.36, 4429
849.64, 4408
849.92, 4402
850.20, 4326
850.48, 4246
850.77, 4299
851.05, 4347
851.33, 4417
851.61, 4453
851.89, 4457
852.17, 4366
852.45, 4347
852.73, 4313
853.01, 4374
853.29, 4366
853.57, 4440
853.85, 4518
854.13, 4537
854.41, 4504
854.69, 4480
854.97, 4487
855.25, 4533
855.53, 4493
855.81, 4592
856.09, 4723
856.37, 4846
856.66, 4776
856.94, 4785
857.22, 4822
857.50, 4865
857.78, 4918
858.06, 4916
858.34, 4844
858.62, 4833
858.90, 4867
859.18, 4918
859.46, 5019
859.74, 5091
860.02, 5252
860.30, 5302
860.58, 5319
860.86, 5440
861.14, 5685
861.42, 5799
861.71, 5974
861.99, 6188
862.27, 6340
862.55, 6543
862.83, 6500
863.11, 6348
863.39, 6300
863.67, 6300
863.95, 6247
864.23, 6183
864.51, 6086
864.79, 6040
865.07, 5944
865.35, 5833
865.63, 5757
865.91, 5729
866.19, 5738
866.48, 5683
866.76, 5661
867.04, 5636
867.32, 5655
867.60, 5634
867.88, 5763
868.16, 5869
868.44, 5997
868.72, 6103
869.00, 6131
869.28, 6050
869.56, 5923
869.84, 5792
870.12, 5661
870.40, 5575
870.68, 5458
870.96, 5351
871.24, 5395
871.52, 5361
871.80, 5425
872.09, 5562
872.37, 5710
872.65, 5877
872.93, 5938
873.21, 5866
873.49, 5719
873.77, 5716
874.05, 5682
874.33, 5638
874.61, 5543
874.89, 5418
875.17, 5304
875.45, 5334
875.73, 5254
876.01, 5197
876.29, 5249
876.57, 5277
876.85, 5287
877.13, 5175
877.41, 5196
877.69, 5275
877.97, 5349
878.25, 5488
878.53, 5613
878.81, 5545
879.09, 5414
879.37, 5351
879.65, 5410
879.93, 5439
880.21, 5480
880.49, 5427
880.77, 5530
881.06, 5518
881.34, 5558
881.62, 5568
881.90, 5558
882.18, 5526
882.46, 5566
882.74, 5682
883.02, 5887
883.30, 6046
883.58, 6088
883.86, 6101
884.14, 5961
884.42, 5862
884.70, 5805
884.98, 5752
885.26, 5790
885.54, 5837
885.82, 5845
886.10, 5869
886.38, 5932
886.66, 6124
886.94, 6224
887.21, 6221
887.49, 6181
887.77, 6141
888.05, 6164
888.33, 6221
888.61, 6287
888.89, 6382
889.17, 6557
889.45, 6712
889.73, 6923
890.01, 7039
890.29, 7143
890.57, 7141
890.85, 7098
891.13, 6919
891.41, 6916
891.69, 6876
891.97, 6879
892.25, 6872
892.53, 6921
892.81, 7037
893.09, 7117
893.37, 7140
893.65, 7229
893.93, 7204
894.21, 7204
894.48, 7242
894.76, 7069
895.04, 6948
895.32, 7016
895.60, 7122
895.88, 7103
896.16, 6957
896.44, 6794
896.72, 6553
897.00, 6319
897.28, 6042
897.56, 5824
897.84, 5587
898.11, 5404
898.39, 5161
898.67, 4827
898.95, 4630
899.23, 4476
899.51, 4328
899.79, 4172
900.07, 4007
900.35, 3950
900.63, 3834
900.90, 3717
901.18, 3620
901.46, 3534
901.74, 3396
902.02, 3263
902.30, 3147
902.58, 3043
902.86, 2963
903.13, 2845
903.41, 2771
903.69, 2709
903.97, 2691
904.25, 2654
904.53, 2663
904.81, 2663
905.08, 2652
905.36, 2648
905.64, 2640
905.92, 2667
906.20, 2657
906.48, 2633
906.75, 2587
907.03, 2555
907.31, 2587
907.59, 2587
907.87, 2555
908.15, 2509
908.42, 2483
908.70, 2430
908.98, 2390
909.26, 2395
909.54, 2376
909.81, 2359
910.09, 2350
910.37, 2338
910.65, 2331
910.93, 2335
911.20, 2304
911.48, 2338
911.76, 2336
912.04, 2329
912.32, 2312
912.59, 2333
912.87, 2293
913.15, 2255
913.43, 2238
913.70, 2223
913.98, 2188
914.26, 2188
914.54, 2168
914.81, 2162
915.09, 2149
915.37, 2133
915.65, 2156
915.92, 2171
916.20, 2171
916.48, 2194
916.75, 2175
917.03, 2204
917.31, 2209
917.59, 2188
917.86, 2205
918.14, 2177
918.42, 2179
918.69, 2154
918.97, 2128
919.25, 2086
919.53, 2078
919.80, 2092
920.08, 2073
920.36, 2057
920.63, 2059
920.91, 2061
921.19, 2042
921.46, 2067
921.74, 2065
922.02, 2084
922.29, 2063
922.57, 2069
922.85, 2092
923.12, 2067
923.40, 2076
923.67, 2088
923.95, 2090
924.23, 2114
924.50, 2112
924.78, 2088
925.06, 2071
925.33, 2067
925.61, 2061
925.88, 2021
926.16, 1985
926.44, 1974
926.71, 1999
926.99, 2010
927.26, 1995
927.54, 2012
927.82, 2027
928.09, 2038
928.37, 2038
928.64, 2048
928.92, 2027
929.19, 2023
929.47, 1980
929.74, 1999
930.02, 1991
930.30, 1974
930.57, 1989
930.85, 1964
931.12, 1981
931.40, 1980
931.67, 1983
931.95, 1993
932.22, 1970
932.50, 1964
932.77, 1938
933.05, 1917
933.32, 1906
933.60, 1921
933.87, 1917
934.15, 1890
934.42, 1898
934.70, 1898
934.97, 1887
935.25, 1913
935.52, 1915
935.80, 1938
936.07, 1925
936.34, 1936
936.62, 1936
936.89, 1942
937.17, 1938
937.44, 1913
937.72, 1934
937.99, 1919
938.27, 1913
938.54, 1881
938.81, 1862
939.09, 1841
939.36, 1813
939.64, 1818
939.91, 1824
940.18, 1828
940.46, 1818
940.73, 1826
941.00, 1828
941.28, 1850
941.55, 1864
941.83, 1830
942.10, 1850
942.37, 1837
942.65, 1822
942.92, 1849
943.19, 1822
943.47, 1816
943.74, 1837
944.01, 1809
944.29, 1814
944.56, 1780
944.83, 1763
945.11, 1744
945.38, 1754
945.65, 1767
945.92, 1801
946.20, 1759
946.47, 1786
946.74, 1782
947.02, 1775
947.29, 1769
947.56, 1784
947.83, 1795
948.11, 1803
948.38, 1811
948.65, 1811
948.92, 1786
949.20, 1792
949.47, 1757
949.74, 1767
950.01, 1748
950.28, 1729
950.56, 1723
950.83, 1704
951.10, 1710
951.37, 1683
951.64, 1708
951.92, 1704
952.19, 1702
952.46, 1680
952.73, 1691
953.00, 1697
953.27, 1678
953.55, 1704
953.82, 1714
954.09, 1699
954.36, 1689
954.63, 1704
954.90, 1702
955.17, 1702
955.44, 1697
955.72, 1687
955.99, 1695
956.26, 1693
956.53, 1697
956.80, 1676
957.07, 1691
957.34, 1668
957.61, 1657
957.88, 1642
958.15, 1619
958.42, 1607
958.69, 1611
958.96, 1632
959.23, 1638
959.50, 1628
959.77, 1626
960.05, 1623
960.32, 1628
960.59, 1634
960.86, 1625
961.13, 1638
961.40, 1623
961.67, 1621
961.93, 1590
962.20, 1611
962.47, 1609
962.74, 1607
963.01, 1602
963.28, 1579
963.55, 1571
963.82, 1558
964.09, 1552
964.36, 1564
964.63, 1524
964.90, 1552
965.17, 1547
965.44, 1526
965.71, 1532
965.98, 1530
966.24, 1516
966.51, 1511
966.78, 1537
967.05, 1530
967.32, 1526
967.59, 1514
967.86, 1522
968.12, 1514
968.39, 1520
968.66, 1503
968.93, 1490
969.20, 1507
969.47, 1509
969.73, 1514
970.00, 1501
970.27, 1505
970.54, 1486
970.81, 1475
971.07, 1480
971.34, 1490
971.61, 1488
971.88, 1458
972.15, 1467
972.41, 1471
972.68, 1473
972.95, 1495
973.21, 1484
973.48, 1497
973.75, 1471
974.02, 1442
974.28, 1444
974.55, 1461
974.82, 1450
975.08, 1456
975.35, 1456
975.62, 1444
975.88, 1454
976.15, 1437
976.42, 1435
976.68, 1431
976.95, 1420
977.22, 1408
977.48, 1412
977.75, 1397
978.02, 1402
978.28, 1410
978.55, 1395
978.81, 1408
979.08, 1408
979.35, 1404
979.61, 1389
979.88, 1382
980.14, 1383
980.41, 1376
980.68, 1387
980.94, 1387
981.21, 1393
981.47, 1376
981.74, 1380
982.00, 1361
982.27, 1363
982.53, 1363
982.80, 1364
983.06, 1374
983.33, 1364
983.59, 1355
983.86, 1378
984.12, 1349
984.39, 1374
984.65, 1344
984.92, 1363
985.18, 1336
985.44, 1342
985.71, 1330
985.97, 1328
986.24, 1336
986.50, 1351
986.77, 1345
987.03, 1330
987.29, 1319
987.56, 1319
987.82, 1306
988.08, 1311
988.35, 1302
988.61, 1319
988.88, 1321
989.14, 1292
989.40, 1298
989.67, 1302
989.93, 1292
990.19, 1271
990.46, 1300
990.72, 1292
990.98, 1302
991.24, 1294
991.51, 1292
991.77, 1296
992.03, 1298
992.29, 1287
992.56, 1289
992.82, 1281
993.08, 1281
993.34, 1262
993.61, 1268
993.87, 1279
994.13, 1281
994.39, 1264
994.66, 1252
994.92, 1241
995.18, 1251
995.44, 1256
995.70, 1222
995.96, 1237
996.23, 1245
996.49, 1237
996.75, 1230
997.01, 1220
997.27, 1233
997.53, 1215
997.79, 1216
998.05, 1216
998.32, 1211
998.58, 1220
998.84, 1222
999.10, 1228
999.36, 1220
999.62, 1245
999.88, 1215
1000.14, 1218
1000.40, 1213
1000.66, 1213
1000.92, 1213
1001.18, 1222
1001.44, 1207
1001.70, 1199
1001.96, 1199
1002.22, 1199
1002.48, 1192
1002.74, 1194
1003.00, 1178
1003.26, 1165
1003.52, 1171
1003.78, 1188
1004.04, 1178
1004.30, 1169
1004.56, 1184
1004.82, 1169
1005.08, 1178
1005.34, 1163
1005.59, 1188
1005.85, 1192
1006.11, 1194
1006.37, 1182
1006.63, 1178
1006.89, 1180
1007.15, 1169
1007.40, 1177
1007.66, 1190
1007.92, 1192
1008.18, 1171
1008.44, 1192
1008.70, 1177
1008.95, 1184
1009.21, 1192
1009.47, 1197
1009.73, 1218
1009.98, 1209
1010.24, 1216
1010.50, 1222
1010.76, 1211
1011.01, 1213
1011.27, 1235
1011.53, 1243
1011.79, 1235
1012.04, 1230
1012.30, 1237
1012.56, 1224
1012.81, 1226
1013.07, 1232
1013.33, 1199
1013.58, 1207
1013.84, 1216
1014.10, 1220
1014.35, 1228
1014.61, 1222
1014.87, 1215
1015.12, 1224
1015.38, 1224
1015.63, 1218
1015.89, 1220
1016.14, 1228
1016.40, 1226
1016.66, 1233
1016.91, 1215
1017.17, 1233
1017.42, 1203
1017.68, 1215
1017.93, 1216
1018.19, 1192
1018.44, 1203
1018.70, 1194
1018.95, 1196
1019.21, 1169
1019.46, 1159
1019.72, 1120
1019.97, 1129
1020.23, 1120
1020.48, 1106
1020.74, 1101
1020.99, 1101
1021.24, 1116
1021.50, 1104
1021.75, 1099
1022.01, 1104
1022.26, 1093
1022.51, 1076
1022.77, 1076
1023.02, 1065
1023.27, 1066
1023.53, 1061
1023.78, 1061
1024.03, 1055
1024.29, 1053
1024.54, 1042
1024.79, 1049
1025.05, 1028
1025.30, 1028
1025.55, 1017
1025.80, 1028
1026.06, 1019
1026.31, 998
1026.56, 998
1026.81, 998
1027.07, 987
1027.32, 979
1027.57, 975
1027.82, 968
1028.08, 973
1028.33, 975
1028.58, 979
1028.83, 990
1029.08, 985
1029.33, 989
1029.59, 979
1029.84, 979
1030.09, 968
1030.34, 970
1030.59, 966
1030.84, 973
1031.09, 977
1031.34, 954
1031.59, 977
1031.84, 973
1032.10, 985
1032.35, 951
1032.60, 947
1032.85, 958
1033.10, 956
1033.35, 941
1033.60, 941
1033.85, 953
1034.10, 932
1034.35, 943
1034.60, 924
1034.85, 930
1035.10, 928
1035.35, 911
1035.60, 924
1035.84, 918
1036.09, 930
1036.34, 930
1036.59, 937
1036.84, 937
1037.09, 924
1037.34, 934
1037.59, 920
1037.84, 922
1038.08, 924
1038.33, 922
1038.58, 901
1038.83, 903
1039.08, 916
1039.33, 915
1039.57, 892
1039.82, 890
1040.07, 905
1040.32, 899
1040.57, 890
1040.81, 894
1041.06, 896
1041.31, 909
1041.56, 896
1041.80, 884
1042.05, 880
1042.30, 880
1042.54, 890
1042.79, 878
1043.04, 882
1043.28, 884
1043.53, 880
1043.78, 880
1044.02, 899
1044.27, 896
1044.52, 901
1044.76, 871
1045.01, 880
1045.26, 884
1045.50, 873
1045.75, 867
1045.99, 858
1046.24, 882
1046.48, 873
1046.73, 859
1046.97, 869
1047.22, 861
1047.47, 865
1047.71, 861
1047.96, 865
1048.20, 854
1048.45, 873
1048.69, 863
1048.93, 858
1049.18, 865
1049.42, 861
1049.67, 852
1049.91, 850
1050.16, 842
1050.40, 837
1050.64, 852
1050.89, 854
1051.13, 850
1051.38, 848
1051.62, 848
1051.86, 844
1052.11, 841
1052.35, 839
1052.59, 846
1052.84, 844
1053.08, 839
1053.32, 837
1053.57, 827
1053.81, 833
1054.05, 844
1054.29, 837
1054.54, 844
1054.78, 844
1055.02, 856
1055.26, 839
1055.51, 850
1055.75, 841
1055.99, 858
1056.23, 831
1056.47, 823
1056.72, 810
1056.96, 827
1057.20, 822
1057.44, 831
1057.68, 837
1057.92, 833
1058.17, 842
1058.41, 839
1058.65, 837
1058.89, 841
1059.13, 822
1059.37, 829
1059.61, 825
1059.85, 820
1060.09, 822
1060.33, 827
1060.57, 833
1060.81, 829
1061.05, 837
1061.29, 827
1061.53, 825
1061.77, 816
1062.01, 814
1062.25, 814
1062.49, 825
1062.73, 820
1062.97, 825
1063.21, 816
1063.45, 808
1063.69, 799
1063.93, 803
1064.16, 797
1064.40, 823
1064.64, 812
1064.88, 808
1065.12, 822
1065.36, 814
1065.60, 818
1065.83, 822
1066.07, 822
1066.31, 816
1066.55, 808
1066.79, 804
1067.02, 799
1067.26, 812
1067.50, 806
1067.74, 803
793.17, 10788
793.45, 10435
793.72, 9917
793.99, 9448
794.27, 9030
794.54, 8486
794.82, 8093
795.09, 7819
795.37, 7572
795.64, 7438
795.92, 7443
796.19, 7432
796.47, 7358
796.74, 7451
797.02, 7343
797.29, 7138
797.57, 6967
797.85, 6822
798.12, 6661
798.40, 6741
798.67, 6769
798.95, 6678
799.22, 6678
799.50, 6739
799.77, 6731
800.05, 6767
800.33, 6862
800.60, 6936
800.88, 7029
801.15, 7143
801.43, 7134
801.71, 7244
801.98, 7259
802.26, 7240
802.53, 7242
802.81, 7212
803.09, 7282
803.36, 7200
803.64, 7071
803.91, 6878
804.19, 6726
804.47, 6619
804.74, 6486
805.02, 6259
805.30, 5949
805.57, 5748
805.85, 5514
806.13, 5334
806.40, 5247
806.68, 5129
806.96, 5068
807.23, 4975
807.51, 4873
807.79, 4814
808.06, 4787
808.34, 4778
808.62, 4789
808.90, 4882
809.17, 4865
809.45, 4778
809.73, 4803
810.00, 4825
810.28, 4818
810.56, 4747
810.84, 4761
811.11, 4806
811.39, 4548
811.67, 4353
811.95, 4284
812.22, 4176
812.50, 4165
812.78, 4197
813.06, 4142
813.33, 4110
813.61, 4047
813.89, 4083
814.17, 4091
814.44, 4091
814.72, 4197
815.00, 4413
815.28, 4444
815.56, 4299
815.83, 4241
816.11, 4254
816.39, 4176
816.67, 4212
816.95, 4091
817.22, 4074
817.50, 4144
817.78, 4077
818.06, 4094
818.34, 4098
818.62, 4068
818.89, 4017
819.17, 3967
819.45, 3889
819.73, 3869
820.01, 3827
820.29, 3880
820.56, 3937
820.84, 4022
821.12, 4115
821.40, 4187
821.68, 4123
821.96, 4055
822.24, 4151
822.51, 4172
822.79, 4091
823.07, 4136
823.35, 4208
823.63, 4149
823.91, 4168
824.19, 4134
824.47, 4155
824.74, 4098
825.02, 4085
825.30, 4176
825.58, 4296
825.86, 4438
826.14, 4463
826.42, 4406
826.70, 4415
826.98, 4470
827.26, 4493
827.53, 4486
827.81, 4457
828.09, 4374
828.37, 4246
828.65, 4108
828.93, 4053
829.21, 4017
829.49, 3994
829.77, 3939
830.05, 3969
830.33, 4138
830.61, 4239
830.89, 4267
831.16, 4265
831.44, 4381
831.72, 4394
832.00, 4392
832.28, 4379
832.56, 4298
832.84, 4339
833.12, 4317
833.40, 4246
833.68, 4121
833.96, 4129
834.24, 4036
834.52, 3988
834.80, 4013
835.08, 4051
835.36, 4136
835.64, 4248
835.92, 4332
836.20, 4396
836.48, 4575
836.76, 4753
837.04, 4905
837.32, 4945
837.60, 4926
837.88, 4987
838.16, 5108
838.44, 5089
838.72, 5019
839.00, 4793
839.28, 4730
839.56, 4708
839.84, 4734
840.12, 4668
840.40, 4643
840.68, 4662
840.96, 4740
841.24, 4890
841.52, 5015
841.80, 5074
842.08, 5158
842.36, 5158
842.64, 5279
842.92, 5207
843.20, 5030
843.48, 4801
843.76, 4721
844.04, 4704
844.32, 4766
844.60, 4846
844.88, 4846
845.16, 4875
845.44, 4934
845.72, 4970
846.00, 5057
846.28, 5180
846.56, 5224
846.84, 5270
847.12, 5215
847.40, 5000
847.68, 4941
847.96, 4877
848.24, 4742
848.52, 4624
848.80, 4541
849.08, 4482
849.36, 4355
849.64, 4336
849.92, 4341
850.20, 4267
850.48, 4292
850.77, 4334
851.05, 4419
851.33, 4446
851.61, 4510
851.89, 4482
852.17, 4472
852.45, 4432
852.73, 4406
853.01, 4402
853.29, 4402
853.57, 4457
853.85, 4525
854.13, 4567
854.41, 4527
854.69, 4499
854.97, 4516
855.25, 4518
855.53, 4535
855.81, 4605
856.09, 4793
856.37, 4888
856.66, 4852
856.94, 4878
857.22, 4871
857.50, 4928
857.78, 4871
858.06, 4892
858.34, 4782
858.62, 4729
858.90, 4710
859.18, 4766
859.46, 4837
859.74, 4871
860.02, 4922
860.30, 4975
860.58, 5091
860.86, 5290
861.14, 5473
861.42, 5535
861.71, 5727
861.99, 5934
862.27, 6114
862.55, 6369
862.83, 6393
863.11, 6409
863.39, 6340
863.67, 6291
863.95, 6259
864.23, 6209
864.51, 6198
864.79, 6171
865.07, 6056
865.35, 5904
865.63, 5852
865.91, 5725
866.19, 5670
866.48, 5568
866.76, 5589
867.04, 5611
867.32, 5619
867.60, 5748
867.88, 5911
868.16, 5962
868.44, 6008
868.72, 6086
869.00, 6139
869.28, 6046
869.56, 5940
869.84, 5811
870.12, 5740
870.40, 5568
870.68, 5433
870.96, 5363
871.24, 5433
871.52, 5495
871.80, 5568
872.09, 5663
872.37, 5803
872.65, 5879
872.93, 5871
873.21, 5729
873.49, 5640
873.77, 5680
874.05, 5583
874.33, 5573
874.61, 5410
874.89, 5290
875.17, 5203
875.45, 5158
875.73, 5076
876.01, 5055
876.29, 5061
876.57, 5152
876.85, 5192
877.13, 5178
877.41, 5129
877.69, 5180
877.97, 5237
878.25, 5420
878.53, 5476
878.81, 5490
879.09, 5323
879.37, 5292
879.65, 5321
879.93, 5467
880.21, 5516
880.49, 5570
880.77, 5602
881.06, 5501
881.34, 5530
881.62, 5560
881.90, 5505
882.18, 5465
882.46, 5520
882.74, 5644
883.02, 5805
883.30, 5999
883.58, 6103
883.86, 6078
884.14, 5947
884.42, 5887
884.70, 5860
884.98, 5818
885.26, 5911
885.54, 5964
885.82, 5961
886.10, 5961
886.38, 6046
886.66, 6168
886.94, 6185
887.21, 6156
887.49, 6061
887.77, 6061
888.05, 6131
888.33, 6226
888.61, 6325
888.89, 6471
889.17, 6555
889.45, 6712
889.73, 6938
890.01, 7043
890.29, 7071
890.57, 7170
890.85, 7092
891.13, 7009
891.41, 6974
891.69, 6944
891.97, 6906
892.25, 6948
892.53, 7043
892.81, 7210
893.09, 7204
893.37, 7187
893.65, 7159
893.93, 7052
894.21, 6991
894.48, 7041
894.76, 7041
895.04, 6986
895.32, 7136
895.60, 7250
895.88, 7138
896.16, 6925
896.44, 6750
896.72, 6507
897.00, 6268
897.28, 5980
897.56, 5744
897.84, 5554
898.11, 5418
898.39, 5163
898.67, 4831
898.95, 4653
899.23, 4470
899.51, 4282
899.79, 4172
900.07, 4049
900.35, 3948
900.63, 3857
900.90, 3726
901.18, 3603
901.46, 3493
901.74, 3415
902.02, 3271
902.30, 3141
902.58, 3079
902.86, 2940
903.13, 2862
903.41, 2760
903.69, 2735
903.97, 2705
904.25, 2674
904.53, 2648
904.81, 2684
905.08, 2657
905.36, 2648
905.64, 2635
905.92, 2659
906.20, 2663
906.48, 2640
906.75, 2572
907.03, 2568
907.31, 2559
907.59, 2562
907.87, 2543
908.15, 2526
908.42, 2475
908.70, 2433
908.98, 2390
909.26, 2382
909.54, 2392
909.81, 2365
910.09, 2359
910.37, 2310
910.65, 2336
910.93, 2308
911.20, 2329
911.48, 2300
911.76, 2319
912.04, 2317
912.32, 2300
912.59, 2295
912.87, 2314
913.15, 2253
913.43, 2236
913.70, 2230
913.98, 2204
914.26, 2188
914.54, 2156
914.81, 2133
915.09, 2126
915.37, 2109
915.65, 2150
915.92, 2141
916.20, 2160
916.48, 2169
916.75, 2187
917.03, 2202
917.31, 2202
917.59, 2194
917.86, 2187
918.14, 2177
918.42, 2145
918.69, 2139
918.97, 2111
919.25, 2112
919.53, 2088
919.80, 2080
920.08, 2065
920.36, 2050
920.63, 2057
920.91, 2067
921.19, 2050
921.46, 2050
921.74, 2056
922.02, 2054
922.29, 2048
922.57, 2061
922.85, 2076
923.12, 2073
923.40, 2092
923.67, 2088
923.95, 2107
924.23, 2112
924.50, 2118
924.78, 2092
925.06, 2084
925.33, 2082
925.61, 2065
925.88, 2044
926.16, 2010
926.44, 2027
926.71, 2027
926.99, 2033
927.26, 2033
927.54, 2023
927.82, 2031
928.09, 2019
928.37, 2033
928.64, 2014
928.92, 2010
929.19, 1997
929.47, 1983
929.74, 2002
930.02, 1980
930.30, 1987
930.57, 1981
930.85, 1981
931.12, 1959
931.40, 1962
931.67, 1962
931.95, 1974
932.22, 1959
932.50, 1962
932.77, 1925
933.05, 1906
933.32, 1909
933.60, 1909
933.87, 1925
934.15, 1900
934.42, 1892
934.70, 1898
934.97, 1906
935.25, 1904
935.52, 1888
935.80, 1902
936.07, 1938
936.34, 1926
936.62, 1898
936.89, 1917
937.17, 1911
937.44, 1911
937.72, 1944
937.99, 1900
938.27, 1883
938.54, 1879
938.81, 1864
939.09, 1841
939.36, 1795
939.64, 1835
939.91, 1818
940.18, 1814
940.46, 1830
940.73, 1807
941.00, 1816
941.28, 1833
941.55, 1852
941.83, 1845
942.10, 1833
942.37, 1826
942.65, 1831
942.92, 1831
943.19, 1818
943.47, 1824
943.74, 1807
944.01, 1803
944.29, 1803
944.56, 1752
944.83, 1744
945.11, 1746
945.38, 1763
945.65, 1769
945.92, 1771
946.20, 1788
946.47, 1763
946.74, 1765
947.02, 1761
947.29, 1756
947.56, 1769
947.83, 1767
948.11, 1778
948.38, 1795
948.65, 1788
948.92, 1792
949.20, 1807
949.47, 1776
949.74, 1773
950.01, 1754
950.28, 1748
950.56, 1729
950.83, 1723
951.10, 1701
951.37, 1683
951.64, 1678
951.92, 1689
952.19, 1699
952.46, 1687
952.73, 1691
953.00, 1687
953.27, 1701
953.55, 1712
953.82, 1712
954.09, 1680
954.36, 1687
954.63, 1699
954.90, 1716
955.17, 1693
955.44, 1697
955.72, 1687
955.99, 1676
956.26, 1664
956.53, 1678
956.80, 1682
957.07, 1685
957.34, 1661
957.61, 1661
957.88, 1642
958.15, 1630
958.42, 1621
958.69, 1615
958.96, 1615
959.23, 1634
959.50, 1613
959.77, 1628
960.05, 1625
960.32, 1645
960.59, 1621
960.86, 1628
961.13, 1600
961.40, 1598
961.67, 1594
961.93, 1613
962.20, 1615
962.47, 1621
962.74, 1621
963.01, 1598
963.28, 1554
963.55, 1566
963.82, 1541
964.09, 1558
964.36, 1551
964.63, 1535
964.90, 1528
965.17, 1535
965.44, 1539
965.71, 1543
965.98, 1539
966.24, 1530
966.51, 1541
966.78, 1513
967.05, 1513
967.32, 1526
