991.51, 1038
991.77, 1008
992.03, 1021
992.29, 1019
992.56, 1028
992.82, 1019
993.08, 1032
993.34, 1030
993.61, 1023
993.87, 1034
994.13, 1034
994.39, 1036
994.66, 1032
994.92, 1021
995.18, 1017
995.44, 1000
995.70, 1015
995.96, 1002
996.23, 1009
996.49, 1006
996.75, 1009
997.01, 1009
997.27, 1008
997.53, 1009
997.79, 1004
998.05, 1017
998.32, 1006
998.58, 1023
998.84, 992
999.10, 1021
999.36, 1017
999.62, 1009
999.88, 1023
1000.14, 1009
1000.40, 1002
1000.66, 994
1000.92, 998
1001.18, 985
1001.44, 985
1001.70, 970
1001.96, 975
1002.22, 998
1002.48, 990
1002.74, 998
1003.00, 996
1003.26, 983
1003.52, 981
1003.78, 987
1004.04, 987
1004.30, 985
1004.56, 996
1004.82, 998
1005.08, 994
1005.34, 989
1005.59, 1004
1005.85, 994
1006.11, 1002
1006.37, 989
1006.63, 998
1006.89, 1004
1007.15, 994
1007.40, 1006
1007.66, 1021
1007.92, 1013
1008.18, 1028
1008.44, 1013
1008.70, 1038
1008.95, 1038
1009.21, 1040
1009.47, 1051
1009.73, 1034
1009.98, 1044
1010.24, 1072
1010.50, 1076
1010.76, 1078
1011.01, 1085
1011.27, 1093
1011.53, 1108
1011.79, 1114
1012.04, 1118
1012.30, 1125
1012.56, 1102
1012.81, 1121
1013.07, 1095
1013.33, 1099
1013.58, 1102
1013.84, 1108
1014.10, 1089
1014.35, 1093
1014.61, 1104
1014.87, 1104
1015.12, 1099
1015.38, 1102
1015.63, 1106
1015.89, 1097
1016.14, 1102
1016.40, 1102
1016.66, 1101
1016.91, 1099
1017.17, 1095
1017.42, 1078
1017.68, 1093
1017.93, 1072
1018.19, 1072
1018.44, 1044
1018.70, 1038
1018.95, 1044
1019.21, 1040
1019.46, 1032
1019.72, 1019
1019.97, 1019
1020.23, 1027
1020.48, 1021
1020.74, 1006
1020.99, 998
1021.24, 989
1021.50, 970
1021.75, 968
1022.01, 951
1022.26, 970
1022.51, 960
1022.77, 947
1023.02, 941
1023.27, 934
1023.53, 945
1023.78, 928
1024.03, 935
1024.29, 928
1024.54, 934
1024.79, 918
1025.05, 916
1025.30, 913
1025.55, 901
1025.80, 907
1026.06, 903
1026.31, 892
1026.56, 890
1026.81, 869
1027.07, 882
1027.32, 880
1027.57, 873
1027.82, 882
1028.08, 892
1028.33, 884
1028.58, 884
1028.83, 894
1029.08, 875
1029.33, 880
1029.59, 877
1029.84, 865
1030.09, 877
1030.34, 875
1030.59, 865
1030.84, 861
1031.09, 877
1031.34, 861
1031.59, 884
1031.84, 867
1032.10, 871
1032.35, 875
1032.60, 869
1032.85, 859
1033.10, 844
1033.35, 863
1033.60, 858
1033.85, 852
1034.10, 850
1034.35, 839
1034.60, 858
1034.85, 837
1035.10, 837
1035.35, 841
1035.60, 842
1035.84, 848
1036.09, 852
1036.34, 842
1036.59, 844
1036.84, 850
1037.09, 850
1037.34, 844
1037.59, 841
1037.84, 835
1038.08, 839
1038.33, 841
1038.58, 844
1038.83, 831
1039.08, 841
1039.33, 833
1039.57, 829
1039.82, 829
1040.07, 829
1040.32, 844
1040.57, 837
1040.81, 839
1041.06, 827
1041.31, 822
1041.56, 839
1041.80, 818
1042.05, 833
1042.30, 823
1042.54, 827
1042.79, 810
1043.04, 816
1043.28, 799
1043.53, 822
1043.78, 822
1044.02, 818
1044.27, 827
1044.52, 818
1044.76, 833
1045.01, 831
1045.26, 816
1045.50, 827
1045.75, 827
1045.99, 814
1046.24, 814
1046.48, 823
1046.73, 818
1046.97, 806
1047.22, 818
1047.47, 814
1047.71, 814
1047.96, 825
1048.20, 810
1048.45, 808
1048.69, 814
1048.93, 804
1049.18, 803
1049.42, 810
1049.67, 804
1049.91, 835
1050.16, 814
1050.40, 822
1050.64, 804
1050.89, 812
1051.13, 804
1051.38, 791
1051.62, 804
1051.86, 789
1052.11, 787
1052.35, 799
1052.59, 799
1052.84, 808
1053.08, 804
1053.32, 810
1053.57, 799
1053.81, 812
1054.05, 799
1054.29, 810
1054.54, 797
1054.78, 789
1055.02, 804
1055.26, 801
1055.51, 803
1055.75, 795
1055.99, 814
1056.23, 793
1056.47, 797
1056.72, 801
1056.96, 793
1057.20, 789
1057.44, 791
1057.68, 797
1057.92, 797
1058.17, 791
1058.41, 814
1058.65, 787
1058.89, 795
1059.13, 795
1059.37, 789
1059.61, 782
1059.85, 787
1060.09, 787
1060.33, 799
1060.57, 791
1060.81, 780
1061.05, 814
1061.29, 793
1061.53, 803
1061.77, 799
1062.01, 799
1062.25, 795
1062.49, 782
1062.73, 785
1062.97, 770
1063.21, 793
1063.45, 778
1063.69, 787
1063.93, 795
1064.16, 778
1064.40, 799
1064.64, 787
1064.88, 793
1065.12, 784
1065.36, 782
1065.60, 789
1065.83, 789
1066.07, 789
1066.31, 782
1066.55, 791
1066.79, 787
1067.02, 780
1067.26, 780
1067.50, 778
1067.74, 770
793.17, 5370
793.45, 5137
793.72, 4905
793.99, 4679
794.27, 4411
794.54, 4131
794.82, 3905
795.09, 3692
795.37, 3504
795.64, 3420
795.92, 3388
796.19, 3379
796.47, 3383
796.74, 3403
797.02, 3405
797.29, 3346
797.57, 3358
797.85, 3293
798.12, 3314
798.40, 3333
798.67, 3350
798.95, 3356
799.22, 3371
799.50, 3458
799.77, 3553
800.05, 3608
800.33, 3686
800.60, 3757
800.88, 3798
801.15, 3903
801.43, 3963
801.71, 4001
801.98, 4034
802.26, 4034
802.53, 4022
802.81, 4007
803.09, 4009
803.36, 3943
803.64, 3893
803.91, 3834
804.19, 3719
804.47, 3610
804.74, 3470
805.02, 3364
805.30, 3223
805.57, 3075
805.85, 2959
806.13, 2790
806.40, 2678
806.68, 2560
806.96, 2521
807.23, 2466
807.51, 2450
807.79, 2405
808.06, 2327
808.34, 2317
808.62, 2278
808.90, 2280
809.17, 2266
809.45, 2196
809.73, 2217
810.00, 2202
810.28, 2194
810.56, 2215
810.84, 2204
811.11, 2177
811.39, 2149
811.67, 2118
811.95, 2116
812.22, 2111
812.50, 2097
812.78, 2099
813.06, 2050
813.33, 2065
813.61, 2080
813.89, 2061
814.17, 2044
814.44, 2061
814.72, 2078
815.00, 2082
815.28, 2101
815.56, 2092
815.83, 2082
816.11, 2086
816.39, 2088
816.67, 2090
816.95, 2038
817.22, 2035
817.50, 1997
817.78, 2004
818.06, 2000
818.34, 1995
818.62, 1991
818.89, 1997
819.17, 1978
819.45, 1959
819.73, 1959
820.01, 1981
820.29, 2006
820.56, 2000
820.84, 1987
821.12, 1983
821.40, 1983
821.68, 1995
821.96, 1997
822.24, 1997
822.51, 1961
822.79, 1970
823.07, 1981
823.35, 1991
823.63, 2016
823.91, 2033
824.19, 2069
824.47, 2048
824.74, 2084
825.02, 2090
825.30, 2093
825.58, 2114
825.86, 2145
826.14, 2219
826.42, 2238
826.70, 2205
826.98, 2230
827.26, 2270
827.53, 2238
827.81, 2205
828.09, 2207
828.37, 2131
828.65, 2107
828.93, 2048
829.21, 2021
829.49, 2010
829.77, 1999
830.05, 2000
830.33, 2057
830.61, 2092
830.89, 2071
831.16, 2078
831.44, 2078
831.72, 2103
832.00, 2067
832.28, 2046
832.56, 2035
832.84, 2016
833.12, 2031
833.40, 2065
833.68, 2063
833.96, 2031
834.24, 2012
834.52, 1972
834.80, 1961
835.08, 2019
835.36, 2016
835.64, 2046
835.92, 2050
836.20, 2093
836.48, 2128
836.76, 2152
837.04, 2194
837.32, 2243
837.60, 2243
837.88, 2245
838.16, 2270
838.44, 2297
838.72, 2274
839.00, 2308
839.28, 2293
839.56, 2306
839.84, 2251
840.12, 2257
840.40, 2261
840.68, 2293
840.96, 2329
841.24, 2371
841.52, 2397
841.80, 2380
842.08, 2354
842.36, 2319
842.64, 2312
842.92, 2317
843.20, 2329
843.48, 2312
843.76, 2338
844.04, 2338
844.32, 2264
844.60, 2213
844.88, 2236
845.16, 2192
845.44, 2205
845.72, 2217
846.00, 2251
846.28, 2268
846.56, 2289
846.84, 2310
847.12, 2293
847.40, 2308
847.68, 2268
847.96, 2242
848.24, 2202
848.52, 2209
848.80, 2188
849.08, 2183
849.36, 2166
849.64, 2135
849.92, 2120
850.20, 2112
850.48, 2135
850.77, 2118
851.05, 2147
851.33, 2166
851.61, 2213
851.89, 2247
852.17, 2240
852.45, 2236
852.73, 2215
853.01, 2274
853.29, 2268
853.57, 2306
853.85, 2297
854.13, 2224
854.41, 2145
854.69, 2112
854.97, 2103
855.25, 2109
855.53, 2131
855.81, 2141
856.09, 2177
856.37, 2188
856.66, 2194
856.94, 2207
857.22, 2226
857.50, 2249
857.78, 2280
858.06, 2319
858.34, 2327
858.62, 2316
858.90, 2340
859.18, 2280
859.46, 2209
859.74, 2187
860.02, 2175
860.30, 2215
860.58, 2249
860.86, 2300
861.14, 2359
861.42, 2376
861.71, 2380
861.99, 2395
862.27, 2450
862.55, 2485
862.83, 2534
863.11, 2543
863.39, 2566
863.67, 2532
863.95, 2540
864.23, 2562
864.51, 2585
864.79, 2585
865.07, 2583
865.35, 2553
865.63, 2485
865.91, 2471
866.19, 2462
866.48, 2485
866.76, 2526
867.04, 2560
867.32, 2555
867.60, 2524
867.88, 2595
868.16, 2555
868.44, 2564
868.72, 2574
869.00, 2547
869.28, 2542
869.56, 2538
869.84, 2515
870.12, 2502
870.40, 2447
870.68, 2456
870.96, 2456
871.24, 2485
871.52, 2492
871.80, 2507
872.09, 2534
872.37, 2583
872.65, 2616
872.93, 2581
873.21, 2610
873.49, 2598
873.77, 2568
874.05, 2583
874.33, 2579
874.61, 2528
874.89, 2471
875.17, 2437
875.45, 2407
875.73, 2388
876.01, 2367
876.29, 2397
876.57, 2411
876.85, 2371
877.13, 2388
877.41, 2407
877.69, 2437
877.97, 2452
878.25, 2462
878.53, 2443
878.81, 2460
879.09, 2407
879.37, 2361
879.65, 2346
879.93, 2346
880.21, 2335
880.49, 2333
880.77, 2329
881.06, 2352
881.34, 2357
881.62, 2348
881.90, 2319
882.18, 2363
882.46, 2367
882.74, 2424
883.02, 2477
883.30, 2509
883.58, 2568
883.86, 2589
884.14, 2623
884.42, 2646
884.70, 2682
884.98, 2709
885.26, 2739
885.54, 2716
885.82, 2581
886.10, 2553
886.38, 2498
886.66, 2521
886.94, 2490
887.21, 2498
887.49, 2471
887.77, 2464
888.05, 2477
888.33, 2456
888.61, 2498
888.89, 2477
889.17, 2545
889.45, 2530
889.73, 2589
890.01, 2608
890.29, 2661
890.57, 2688
890.85, 2688
891.13, 2716
891.41, 2707
891.69, 2728
891.97, 2739
892.25, 2718
892.53, 2688
892.81, 2712
893.09, 2718
893.37, 2733
893.65, 2739
893.93, 2785
894.21, 2841
894.48, 2881
894.76, 2870
895.04, 2859
895.32, 2811
895.60, 2796
895.88, 2750
896.16, 2728
896.44, 2720
896.72, 2716
897.00, 2693
897.28, 2650
897.56, 2646
897.84, 2663
898.11, 2629
898.39, 2578
898.67, 2490
898.95, 2411
899.23, 2344
899.51, 2306
899.79, 2261
900.07, 2223
900.35, 2200
900.63, 2196
900.90, 2145
901.18, 2122
901.46, 2076
901.74, 2040
902.02, 1989
902.30, 1930
902.58, 1869
902.86, 1831
903.13, 1775
903.41, 1731
903.69, 1710
903.97, 1693
904.25, 1682
904.53, 1678
904.81, 1685
905.08, 1685
905.36, 1651
905.64, 1666
905.92, 1655
906.20, 1653
906.48, 1647
906.75, 1636
907.03, 1628
907.31, 1634
907.59, 1661
907.87, 1640
908.15, 1632
908.42, 1596
908.70, 1585
908.98, 1573
909.26, 1554
909.54, 1524
909.81, 1520
910.09, 1513
910.37, 1522
910.65, 1509
910.93, 1513
911.20, 1495
911.48, 1516
911.76, 1507
912.04, 1511
912.32, 1514
912.59, 1497
912.87, 1511
913.15, 1503
913.43, 1492
913.70, 1459
913.98, 1465
914.26, 1440
914.54, 1465
914.81, 1435
915.09, 1437
915.37, 1440
915.65, 1429
915.92, 1425
916.20, 1420
916.48, 1465
916.75, 1461
917.03, 1465
917.31, 1458
917.59, 1475
917.86, 1459
918.14, 1463
918.42, 1458
918.69, 1461
918.97, 1437
919.25, 1423
919.53, 1416
919.80, 1421
920.08, 1402
920.36, 1387
920.63, 1406
920.91, 1414
921.19, 1389
921.46, 1402
921.74, 1389
922.02, 1383
922.29, 1395
922.57, 1404
922.85, 1410
923.12, 1414
923.40, 1404
923.67, 1420
923.95, 1395
924.23, 1425
924.50, 1404
924.78, 1393
925.06, 1376
925.33, 1380
925.61, 1370
925.88, 1376
926.16, 1357
926.44, 1353
926.71, 1357
926.99, 1364
927.26, 1364
927.54, 1342
927.82, 1366
928.09, 1357
928.37, 1351
928.64, 1355
928.92, 1340
929.19, 1353
929.47, 1338
929.74, 1353
930.02, 1359
930.30, 1349
930.57, 1342
930.85, 1332
931.12, 1363
931.40, 1353
931.67, 1363
931.95, 1361
932.22, 1370
932.50, 1342
932.77, 1345
933.05, 1340
933.32, 1315
933.60, 1302
933.87, 1296
934.15, 1319
934.42, 1309
934.70, 1300
934.97, 1344
935.25, 1330
935.52, 1330
935.80, 1330
936.07, 1345
936.34, 1363
936.62, 1336
936.89, 1330
937.17, 1323
937.44, 1327
937.72, 1323
937.99, 1317
938.27, 1300
938.54, 1308
938.81, 1300
939.09, 1275
939.36, 1279
939.64, 1283
939.91, 1298
940.18, 1292
940.46, 1285
940.73, 1273
941.00, 1281
941.28, 1306
941.55, 1298
941.83, 1298
942.10, 1292
942.37, 1281
942.65, 1285
942.92, 1283
943.19, 1279
943.47, 1271
943.74, 1273
944.01, 1273
944.29, 1275
944.56, 1262
944.83, 1262
945.11, 1245
945.38, 1258
945.65, 1247
945.92, 1258
946.20, 1252
946.47, 1251
946.74, 1241
947.02, 1252
947.29, 1262
947.56, 1245
947.83, 1256
948.11, 1277
948.38, 1251
948.65, 1283
948.92, 1268
949.20, 1251
949.47, 1247
949.74, 1249
950.01, 1258
950.28, 1243
950.56, 1252
950.83, 1245
951.10, 1235
951.37, 1226
951.64, 1232
951.92, 1222
952.19, 1199
952.46, 1213
952.73, 1211
953.00, 1232
953.27, 1216
953.55, 1222
953.82, 1209
954.09, 1224
954.36, 1218
954.63, 1215
954.90, 1230
955.17, 1216
955.44, 1230
955.72, 1222
955.99, 1213
956.26, 1201
956.53, 1216
956.80, 1230
957.07, 1201
957.34, 1222
957.61, 1196
957.88, 1207
958.15, 1178
958.42, 1192
958.69, 1194
958.96, 1163
959.23, 1190
959.50, 1194
959.77, 1194
960.05, 1188
960.32, 1186
960.59, 1171
960.86, 1175
961.13, 1171
961.40, 1167
961.67, 1173
961.93, 1180
962.20, 1184
962.47, 1165
962.74, 1194
963.01, 1188
963.28, 1169
963.55, 1171
963.82, 1167
964.09, 1148
964.36, 1152
964.63, 1146
964.90, 1135
965.17, 1148
965.44, 1142
965.71, 1139
965.98, 1150
966.24, 1152
966.51, 1152
966.78, 1142
967.05, 1127
967.32, 1139
967.59, 1150
967.86, 1150
968.12, 1133
968.39, 1137
968.66, 1137
968.93, 1129
969.20, 1118
969.47, 1131
969.73, 1131
970.00, 1120
970.27, 1108
970.54, 1102
970.81, 1114
971.07, 1106
971.34, 1112
971.61, 1123
971.88, 1114
972.15, 1131
972.41, 1110
972.68, 1127
972.95, 1125
973.21, 1131
973.48, 1110
973.75, 1102
974.02, 1102
974.28, 1102
974.55, 1102
974.82, 1121
975.08, 1108
975.35, 1110
975.62, 1101
975.88, 1104
976.15, 1089
976.42, 1091
976.68, 1085
976.95, 1118
977.22, 1097
977.48, 1106
977.75, 1097
978.02, 1080
978.28, 1082
978.55, 1076
978.81, 1070
979.08, 1074
979.35, 1082
979.61, 1080
979.88, 1093
980.14, 1089
980.41, 1091
980.68, 1097
980.94, 1082
981.21, 1087
981.47, 1089
981.74, 1072
982.00, 1068
982.27, 1063
982.53, 1068
982.80, 1074
983.06, 1066
983.33, 1068
983.59, 1068
983.86, 1068
984.12, 1055
984.39, 1063
984.65, 1053
984.92, 1080
985.18, 1053
985.44, 1059
985.71, 1057
985.97, 1055
986.24, 1051
986.50, 1053
986.77, 1057
987.03, 1042
987.29, 1034
987.56, 1049
987.82, 1034
988.08, 1036
988.35, 1034
988.61, 1038
988.88, 1038
989.14, 1032
989.40, 1028
989.67, 1036
989.93, 1032
990.19, 1038
990.46, 1047
990.72, 1034
990.98, 1038
991.24, 1034
991.51, 1023
991.77, 1032
992.03, 1034
992.29, 1036
992.56, 1025
992.82, 1038
993.08, 1036
993.34, 1019
993.61, 1019
993.87, 1019
994.13, 1025
994.39, 1028
994.66, 1025
994.92, 1038
995.18, 1027
995.44, 1019
995.70, 1000
995.96, 1006
996.23, 994
996.49, 1004
996.75, 1009
997.01, 990
997.27, 1015
997.53, 1004
997.79, 1013
998.05, 1023
998.32, 1023
998.58, 1023
998.84, 1004
999.10, 1004
999.36, 996
999.62, 1004
999.88, 1013
1000.14, 1017
1000.40, 1006
1000.66, 994
1000.92, 996
1001.18, 1004
1001.44, 994
1001.70, 983
1001.96, 1011
1002.22, 990
1002.48, 998
1002.74, 987
1003.00, 992
1003.26, 994
1003.52, 996
1003.78, 994
1004.04, 998
1004.30, 1000
1004.56, 989
1004.82, 979
1005.08, 985
1005.34, 989
1005.59, 990
1005.85, 983
1006.11, 1000
1006.37, 998
1006.63, 1002
1006.89, 1011
1007.15, 1013
1007.40, 998
1007.66, 1017
1007.92, 1013
1008.18, 1015
1008.44, 1013
1008.70, 1028
1008.95, 1036
1009.21, 1036
1009.47, 1042
1009.73, 1063
1009.98, 1057
1010.24, 1076
1010.50, 1093
1010.76, 1091
1011.01, 1101
1011.27, 1097
1011.53, 1123
1011.79, 1120
1012.04, 1104
1012.30, 1125
1012.56, 1108
1012.81, 1093
1013.07, 1093
1013.33, 1116
1013.58, 1080
1013.84, 1084
1014.10, 1087
1014.35, 1080
1014.61, 1097
1014.87, 1091
1015.12, 1101
1015.38, 1108
1015.63, 1104
1015.89, 1104
1016.14, 1102
1016.40, 1095
1016.66, 1072
1016.91, 1093
1017.17, 1099
1017.42, 1089
1017.68, 1082
1017.93, 1082
1018.19, 1085
1018.44, 1072
1018.70, 1059
1018.95, 1047
1019.21, 1036
1019.46, 1019
1019.72, 1017
1019.97, 1015
1020.23, 1025
1020.48, 1002
1020.74, 996
1020.99, 1002
1021.24, 998
1021.50, 973
1021.75, 962
1022.01, 960
1022.26, 953
1022.51, 943
1022.77, 934
1023.02, 937
1023.27, 943
1023.53, 939
1023.78, 937
1024.03, 949
1024.29, 930
1024.54, 937
1024.79, 911
1025.05, 924
1025.30, 911
1025.55, 918
1025.80, 894
1026.06, 896
1026.31, 899
1026.56, 886
1026.81, 897
1027.07, 882
1027.32, 882
1027.57, 880
1027.82, 877
1028.08, 880
1028.33, 871
1028.58, 888
1028.83, 877
1029.08, 888
1029.33, 877
1029.59, 869
1029.84, 867
1030.09, 869
1030.34, 859
1030.59, 869
1030.84, 863
1031.09, 869
1031.34, 869
1031.59, 859
1031.84, 865
1032.10, 877
1032.35, 880
1032.60, 871
1032.85, 854
1033.10, 867
1033.35, 846
1033.60, 863
1033.85, 863
1034.10, 848
1034.35, 844
1034.60, 848
1034.85, 852
1035.10, 852
1035.35, 861
1035.60, 861
1035.84, 846
1036.09, 844
1036.34, 839
1036.59, 856
1036.84, 844
1037.09, 863
1037.34, 848
1037.59, 848
1037.84, 852
1038.08, 835
1038.33, 852
1038.58, 827
1038.83, 842
1039.08, 827
1039.33, 831
1039.57, 829
1039.82, 831
1040.07, 839
1040.32, 833
1040.57, 829
1040.81, 829
1041.06, 831
1041.31, 835
1041.56, 825
1041.80, 831
1042.05, 833
1042.30, 835
1042.54, 816
1042.79, 818
1043.04, 820
1043.28, 833
1043.53, 818
1043.78, 818
1044.02, 814
1044.27, 808
1044.52, 810
1044.76, 822
1045.01, 823
1045.26, 820
1045.50, 827
1045.75, 833
1045.99, 816
1046.24, 818
1046.48, 808
1046.73, 818
1046.97, 814
1047.22, 806
1047.47, 799
1047.71, 808
1047.96, 822
1048.20, 803
1048.45, 820
1048.69, 814
1048.93, 818
1049.18, 814
1049.42, 803
1049.67, 823
1049.91, 801
1050.16, 823
1050.40, 801
1050.64, 814
1050.89, 808
1051.13, 799
1051.38, 812
1051.62, 804
1051.86, 803
1052.11, 793
1052.35, 808
1052.59, 801
1052.84, 803
1053.08, 806
1053.32, 808
1053.57, 814
1053.81, 803
1054.05, 804
1054.29, 785
1054.54, 801
1054.78, 793
1055.02, 793
1055.26, 789
1055.51, 791
1055.75, 806
1055.99, 812
1056.23, 793
1056.47, 803
1056.72, 795
1056.96, 810
1057.20, 791
1057.44, 793
1057.68, 787
1057.92, 793
1058.17, 799
1058.41, 787
1058.65, 801
1058.89, 791
1059.13, 801
1059.37, 789
1059.61, 789
1059.85, 791
1060.09, 799
1060.33, 793
1060.57, 791
1060.81, 799
1061.05, 801
1061.29, 793
1061.53, 785
1061.77, 795
1062.01, 791
1062.25, 763
1062.49, 789
1062.73, 770
1062.97, 789
1063.21, 780
1063.45, 774
1063.69, 785
1063.93, 787
1064.16, 784
1064.40, 780
1064.64, 791
1064.88, 785
1065.12, 789
1065.36, 782
1065.60, 774
1065.83, 787
1066.07, 782
1066.31, 785
1066.55, 782
1066.79, 791
1067.02, 776
1067.26, 787
1067.50, 784
1067.74, 780
793.17, 5359
793.45, 5169
793.72, 4937
793.99, 4666
794.27, 4440
794.54, 4168
794.82, 3944
795.09, 3739
795.37, 3565
795.64, 3495
795.92, 3466
796.19, 3455
796.47, 3441
796.74, 3428
797.02, 3417
797.29, 3398
797.57, 3405
797.85, 3392
798.12, 3341
798.40, 3383
798.67, 3402
798.95, 3358
799.22, 3409
799.50, 3476
799.77, 3551
800.05, 3626
800.33, 3707
800.60, 3755
800.88, 3848
801.15, 3952
801.43, 4039
801.71, 4089
801.98, 4087
802.26, 4081
802.53, 4089
802.81, 4034
803.09, 4075
803.36, 4018
803.64, 3969
803.91, 3863
804.19, 3772
804.47, 3650
804.74, 3531
805.02, 3341
805.30, 3219
805.57, 3094
805.85, 2955
806.13, 2807
806.40, 2701
806.68, 2602
806.96, 2528
807.23, 2469
807.51, 2401
807.79, 2369
808.06, 2297
808.34, 2281
808.62, 2262
808.90, 2245
809.17, 2234
809.45, 2251
809.73, 2223
810.00, 2215
810.28, 2238
810.56, 2196
810.84, 2224
811.11, 2202
811.39, 2149
811.67, 2120
811.95, 2105
812.22, 2109
812.50, 2105
812.78, 2101
813.06, 2069
813.33, 2057
813.61, 2038
813.89, 2048
814.17, 2052
814.44, 2067
814.72, 2114
815.00, 2107
815.28, 2107
815.56, 2112
815.83, 2093
816.11, 2059
816.39, 2082
816.67, 2080
816.95, 2088
817.22, 2056
817.50, 2018
817.78, 2031
818.06, 2025
818.34, 2019
818.62, 1985
818.89, 1978
819.17, 1957
819.45, 1949
819.73, 1970
820.01, 1974
820.29, 1987
820.56, 2004
820.84, 1964
821.12, 1974
821.40, 1999
821.68, 2002
821.96, 2002
822.24, 2006
822.51, 2006
822.79, 2008
823.07, 2016
823.35, 2021
823.63, 2010
823.91, 2044
824.19, 2061
824.47, 2109
824.74, 2124
825.02, 2092
825.30, 2128
825.58, 2135
825.86, 2156
826.14, 2221
826.42, 2245
826.70, 2245
826.98, 2234
827.26, 2247
827.53, 2224
827.81, 2202
828.09, 2185
828.37, 2143
828.65, 2109
828.93, 2046
829.21, 2056
