990.46, 1125
990.72, 1125
990.98, 1131
991.24, 1118
991.51, 1127
991.77, 1125
992.03, 1131
992.29, 1123
992.56, 1135
992.82, 1118
993.08, 1123
993.34, 1104
993.61, 1101
993.87, 1104
994.13, 1108
994.39, 1114
994.66, 1114
994.92, 1125
995.18, 1099
995.44, 1085
995.70, 1101
995.96, 1097
996.23, 1074
996.49, 1072
996.75, 1078
997.01, 1068
997.27, 1078
997.53, 1085
997.79, 1093
998.05, 1082
998.32, 1080
998.58, 1085
998.84, 1072
999.10, 1101
999.36, 1078
999.62, 1074
999.88, 1084
1000.14, 1082
1000.40, 1065
1000.66, 1061
1000.92, 1068
1001.18, 1068
1001.44, 1059
1001.70, 1066
1001.96, 1049
1002.22, 1055
1002.48, 1057
1002.74, 1036
1003.00, 1055
1003.26, 1061
1003.52, 1049
1003.78, 1053
1004.04, 1065
1004.30, 1053
1004.56, 1046
1004.82, 1038
1005.08, 1042
1005.34, 1032
1005.59, 1036
1005.85, 1046
1006.11, 1040
1006.37, 1061
1006.63, 1053
1006.89, 1055
1007.15, 1061
1007.40, 1053
1007.66, 1063
1007.92, 1049
1008.18, 1074
1008.44, 1063
1008.70, 1061
1008.95, 1080
1009.21, 1095
1009.47, 1078
1009.73, 1099
1009.98, 1135
1010.24, 1112
1010.50, 1137
1010.76, 1131
1011.01, 1158
1011.27, 1154
1011.53, 1148
1011.79, 1148
1012.04, 1169
1012.30, 1165
1012.56, 1148
1012.81, 1137
1013.07, 1131
1013.33, 1135
1013.58, 1129
1013.84, 1127
1014.10, 1146
1014.35, 1131
1014.61, 1159
1014.87, 1137
1015.12, 1150
1015.38, 1159
1015.63, 1144
1015.89, 1152
1016.14, 1144
1016.40, 1165
1016.66, 1161
1016.91, 1142
1017.17, 1135
1017.42, 1137
1017.68, 1135
1017.93, 1125
1018.19, 1129
1018.44, 1127
1018.70, 1112
1018.95, 1102
1019.21, 1084
1019.46, 1080
1019.72, 1070
1019.97, 1068
1020.23, 1051
1020.48, 1036
1020.74, 1038
1020.99, 1025
1021.24, 1008
1021.50, 1006
1021.75, 1002
1022.01, 983
1022.26, 985
1022.51, 983
1022.77, 970
1023.02, 996
1023.27, 977
1023.53, 983
1023.78, 953
1024.03, 964
1024.29, 953
1024.54, 960
1024.79, 958
1025.05, 949
1025.30, 949
1025.55, 939
1025.80, 954
1026.06, 935
1026.31, 939
1026.56, 920
1026.81, 922
1027.07, 916
1027.32, 915
1027.57, 907
1027.82, 911
1028.08, 916
1028.33, 896
1028.58, 920
1028.83, 913
1029.08, 894
1029.33, 894
1029.59, 903
1029.84, 901
1030.09, 878
1030.34, 899
1030.59, 899
1030.84, 911
1031.09, 905
1031.34, 897
1031.59, 901
1031.84, 897
1032.10, 901
1032.35, 886
1032.60, 888
1032.85, 892
1033.10, 884
1033.35, 880
1033.60, 877
1033.85, 882
1034.10, 875
1034.35, 875
1034.60, 877
1034.85, 871
1035.10, 861
1035.35, 856
1035.60, 871
1035.84, 878
1036.09, 882
1036.34, 878
1036.59, 878
1036.84, 863
1037.09, 850
1037.34, 865
1037.59, 852
1037.84, 848
1038.08, 846
1038.33, 850
1038.58, 848
1038.83, 848
1039.08, 858
1039.33, 850
1039.57, 867
1039.82, 852
1040.07, 846
1040.32, 854
1040.57, 846
1040.81, 846
1041.06, 831
1041.31, 835
1041.56, 848
1041.80, 841
1042.05, 848
1042.30, 837
1042.54, 837
1042.79, 837
1043.04, 835
1043.28, 846
1043.53, 854
1043.78, 839
1044.02, 835
1044.27, 829
1044.52, 842
1044.76, 841
1045.01, 827
1045.26, 829
1045.50, 818
1045.75, 827
1045.99, 814
1046.24, 829
1046.48, 825
1046.73, 837
1046.97, 829
1047.22, 835
1047.47, 831
1047.71, 822
1047.96, 827
1048.20, 825
1048.45, 825
1048.69, 833
1048.93, 820
1049.18, 820
1049.42, 820
1049.67, 820
1049.91, 814
1050.16, 833
1050.40, 823
1050.64, 822
1050.89, 808
1051.13, 814
1051.38, 825
1051.62, 810
1051.86, 825
1052.11, 823
1052.35, 823
1052.59, 808
1052.84, 808
1053.08, 820
1053.32, 797
1053.57, 791
1053.81, 801
1054.05, 814
1054.29, 804
1054.54, 814
1054.78, 812
1055.02, 803
1055.26, 835
1055.51, 814
1055.75, 810
1055.99, 812
1056.23, 812
1056.47, 804
1056.72, 806
1056.96, 820
1057.20, 812
1057.44, 801
1057.68, 808
1057.92, 797
1058.17, 808
1058.41, 801
1058.65, 810
1058.89, 801
1059.13, 799
1059.37, 789
1059.61, 804
1059.85, 812
1060.09, 806
1060.33, 810
1060.57, 803
1060.81, 791
1061.05, 787
1061.29, 793
1061.53, 793
1061.77, 785
1062.01, 795
1062.25, 785
1062.49, 799
1062.73, 799
1062.97, 803
1063.21, 808
1063.45, 808
1063.69, 816
1063.93, 791
1064.16, 791
1064.40, 801
1064.64, 801
1064.88, 793
1065.12, 782
1065.36, 804
1065.60, 791
1065.83, 789
1066.07, 795
1066.31, 784
1066.55, 795
1066.79, 789
1067.02, 787
1067.26, 787
1067.50, 797
1067.74, 784
793.17, 6471
793.45, 6226
793.72, 6040
793.99, 5702
794.27, 5486
794.54, 5169
794.82, 4949
795.09, 4768
795.37, 4571
795.64, 4440
795.92, 4328
796.19, 4356
796.47, 4337
796.74, 4309
797.02, 4288
797.29, 4279
797.57, 4277
797.85, 4197
798.12, 4174
798.40, 4229
798.67, 4193
798.95, 4214
799.22, 4222
799.50, 4318
799.77, 4374
800.05, 4419
800.33, 4510
800.60, 4499
800.88, 4573
801.15, 4634
801.43, 4725
801.71, 4776
801.98, 4795
802.26, 4782
802.53, 4791
802.81, 4829
803.09, 4768
803.36, 4742
803.64, 4672
803.91, 4580
804.19, 4432
804.47, 4261
804.74, 4131
805.02, 3986
805.30, 3848
805.57, 3698
805.85, 3540
806.13, 3449
806.40, 3348
806.68, 3250
806.96, 3212
807.23, 3132
807.51, 3081
807.79, 3136
808.06, 3143
808.34, 3028
808.62, 3005
808.90, 3022
809.17, 3043
809.45, 2982
809.73, 2978
810.00, 3037
810.28, 3035
810.56, 3010
810.84, 3009
811.11, 3007
811.39, 2936
811.67, 2889
811.95, 2876
812.22, 2860
812.50, 2874
812.78, 2891
813.06, 2914
813.33, 2879
813.61, 2813
813.89, 2785
814.17, 2794
814.44, 2790
814.72, 2834
815.00, 2919
815.28, 3054
815.56, 3164
815.83, 3115
816.11, 3029
816.39, 2990
816.67, 2948
816.95, 2887
817.22, 2859
817.50, 2821
817.78, 2769
818.06, 2745
818.34, 2720
818.62, 2766
818.89, 2798
819.17, 2771
819.45, 2720
819.73, 2731
820.01, 2754
820.29, 2748
820.56, 2718
820.84, 2676
821.12, 2661
821.40, 2621
821.68, 2661
821.96, 2650
822.24, 2676
822.51, 2665
822.79, 2673
823.07, 2726
823.35, 2756
823.63, 2824
823.91, 2840
824.19, 2879
824.47, 2866
824.74, 2895
825.02, 2891
825.30, 2952
825.58, 3012
825.86, 3071
826.14, 3090
826.42, 3141
826.70, 3083
826.98, 3155
827.26, 3181
827.53, 3160
827.81, 3128
828.09, 3031
828.37, 2978
828.65, 2879
828.93, 2849
829.21, 2805
829.49, 2809
829.77, 2777
830.05, 2758
830.33, 2813
830.61, 2796
830.89, 2830
831.16, 2889
831.44, 2906
831.72, 2927
832.00, 2978
832.28, 2955
832.56, 3005
832.84, 2997
833.12, 2950
833.40, 2841
833.68, 2815
833.96, 2802
834.24, 2805
834.52, 2800
834.80, 2798
835.08, 2817
835.36, 2840
835.64, 2866
835.92, 2841
836.20, 2821
836.48, 2870
836.76, 2944
837.04, 3010
837.32, 2991
837.60, 2946
837.88, 2976
838.16, 2995
838.44, 3007
838.72, 2984
839.00, 2982
839.28, 2969
839.56, 2986
839.84, 2933
840.12, 2859
840.40, 2893
840.68, 2904
840.96, 2944
841.24, 3009
841.52, 3067
841.80, 3077
842.08, 3069
842.36, 3062
842.64, 3067
842.92, 3046
843.20, 3022
843.48, 2986
843.76, 2991
844.04, 2967
844.32, 2936
844.60, 2961
844.88, 2984
845.16, 3012
845.44, 3037
845.72, 3065
846.00, 3159
846.28, 3246
846.56, 3392
846.84, 3428
847.12, 3373
847.40, 3291
847.68, 3208
847.96, 3172
848.24, 3143
848.52, 3075
848.80, 3067
849.08, 3016
849.36, 2990
849.64, 2900
849.92, 2862
850.20, 2887
850.48, 2927
850.77, 3054
851.05, 3102
851.33, 3143
851.61, 3145
851.89, 3141
852.17, 3140
852.45, 3092
852.73, 3071
853.01, 3145
853.29, 3140
853.57, 3191
853.85, 3233
854.13, 3141
854.41, 3103
854.69, 3086
854.97, 3109
855.25, 3113
855.53, 3140
855.81, 3132
856.09, 3179
856.37, 3204
856.66, 3168
856.94, 3181
857.22, 3223
857.50, 3246
857.78, 3282
858.06, 3324
858.34, 3303
858.62, 3267
858.90, 3238
859.18, 3185
859.46, 3181
859.74, 3136
860.02, 3162
860.30, 3231
860.58, 3345
860.86, 3434
861.14, 3610
861.42, 3730
861.71, 3859
861.99, 3977
862.27, 3979
862.55, 3982
862.83, 4049
863.11, 4108
863.39, 4161
863.67, 4176
863.95, 4140
864.23, 4100
864.51, 4098
864.79, 4132
865.07, 4087
865.35, 3996
865.63, 3914
865.91, 3774
866.19, 3707
866.48, 3770
866.76, 3832
867.04, 3963
867.32, 4015
867.60, 4070
867.88, 4000
868.16, 4110
868.44, 4121
868.72, 4110
869.00, 4100
869.28, 4083
869.56, 3988
869.84, 3954
870.12, 3960
870.40, 3937
870.68, 3834
870.96, 3764
871.24, 3810
871.52, 3920
871.80, 4039
872.09, 4151
872.37, 4191
872.65, 4326
872.93, 4343
873.21, 4336
873.49, 4349
873.77, 4328
874.05, 4320
874.33, 4298
874.61, 4157
874.89, 4085
875.17, 4013
875.45, 3988
875.73, 3979
876.01, 3944
876.29, 4009
876.57, 4146
876.85, 4178
877.13, 4155
877.41, 4157
877.69, 4206
877.97, 4199
878.25, 4189
878.53, 4187
878.81, 4197
879.09, 4191
879.37, 4108
879.65, 4096
879.93, 4053
880.21, 3996
880.49, 3965
880.77, 3886
881.06, 3944
881.34, 3965
881.62, 4045
881.90, 4032
882.18, 3969
882.46, 4104
882.74, 4212
883.02, 4294
883.30, 4334
883.58, 4430
883.86, 4404
884.14, 4453
884.42, 4396
884.70, 4366
884.98, 4318
885.26, 4284
885.54, 4263
885.82, 4218
886.10, 4129
886.38, 4049
886.66, 4013
886.94, 3982
887.21, 3929
887.49, 3948
887.77, 3948
888.05, 4096
888.33, 4258
888.61, 4241
888.89, 4229
889.17, 4224
889.45, 4252
889.73, 4322
890.01, 4415
890.29, 4506
890.57, 4514
890.85, 4455
891.13, 4518
891.41, 4624
891.69, 4681
891.97, 4696
892.25, 4677
892.53, 4759
892.81, 4755
893.09, 4772
893.37, 4810
893.65, 4816
893.93, 4884
894.21, 4848
894.48, 4863
894.76, 4785
895.04, 4804
895.32, 4880
895.60, 4913
895.88, 4833
896.16, 4734
896.44, 4725
896.72, 4599
897.00, 4525
897.28, 4451
897.56, 4358
897.84, 4269
898.11, 4224
898.39, 4093
898.67, 3956
898.95, 3846
899.23, 3722
899.51, 3538
899.79, 3479
900.07, 3375
900.35, 3282
900.63, 3195
900.90, 3119
901.18, 3018
901.46, 2965
901.74, 2900
902.02, 2805
902.30, 2714
902.58, 2642
902.86, 2562
903.13, 2458
903.41, 2354
903.69, 2274
903.97, 2240
904.25, 2238
904.53, 2200
904.81, 2238
905.08, 2171
905.36, 2175
905.64, 2175
905.92, 2207
906.20, 2181
906.48, 2171
906.75, 2169
907.03, 2145
907.31, 2099
907.59, 2107
907.87, 2082
908.15, 2076
908.42, 2050
908.70, 2010
908.98, 1999
909.26, 1987
909.54, 1989
909.81, 1995
910.09, 2002
910.37, 2008
910.65, 1964
910.93, 1951
911.20, 1913
911.48, 1913
911.76, 1913
912.04, 1934
912.32, 1936
912.59, 1923
912.87, 1915
913.15, 1883
913.43, 1868
913.70, 1835
913.98, 1824
914.26, 1805
914.54, 1786
914.81, 1786
915.09, 1801
915.37, 1776
915.65, 1811
915.92, 1797
916.20, 1780
916.48, 1765
916.75, 1788
917.03, 1816
917.31, 1813
917.59, 1833
917.86, 1824
918.14, 1814
918.42, 1833
918.69, 1795
918.97, 1782
919.25, 1761
919.53, 1765
919.80, 1731
920.08, 1710
920.36, 1742
920.63, 1727
920.91, 1710
921.19, 1710
921.46, 1733
921.74, 1744
922.02, 1721
922.29, 1719
922.57, 1735
922.85, 1729
923.12, 1706
923.40, 1737
923.67, 1727
923.95, 1756
924.23, 1744
924.50, 1740
924.78, 1740
925.06, 1695
925.33, 1691
925.61, 1682
925.88, 1674
926.16, 1649
926.44, 1659
926.71, 1655
926.99, 1642
927.26, 1626
927.54, 1640
927.82, 1642
928.09, 1640
928.37, 1630
928.64, 1644
928.92, 1632
929.19, 1625
929.47, 1628
929.74, 1655
930.02, 1645
930.30, 1644
930.57, 1642
930.85, 1636
931.12, 1668
931.40, 1653
931.67, 1653
931.95, 1651
932.22, 1653
932.50, 1636
932.77, 1619
933.05, 1590
933.32, 1585
933.60, 1588
933.87, 1606
934.15, 1566
934.42, 1579
934.70, 1583
934.97, 1570
935.25, 1560
935.52, 1588
935.80, 1588
936.07, 1600
936.34, 1607
936.62, 1604
936.89, 1602
937.17, 1607
937.44, 1575
937.72, 1583
937.99, 1564
938.27, 1545
938.54, 1533
938.81, 1535
939.09, 1511
939.36, 1526
939.64, 1520
939.91, 1543
940.18, 1524
940.46, 1507
940.73, 1505
941.00, 1545
941.28, 1533
941.55, 1547
941.83, 1539
942.10, 1524
942.37, 1524
942.65, 1511
942.92, 1495
943.19, 1503
943.47, 1499
943.74, 1492
944.01, 1482
944.29, 1486
944.56, 1476
944.83, 1495
945.11, 1467
945.38, 1446
945.65, 1482
945.92, 1476
946.20, 1461
946.47, 1459
946.74, 1456
947.02, 1452
947.29, 1456
947.56, 1444
947.83, 1456
948.11, 1494
948.38, 1486
948.65, 1471
948.92, 1473
949.20, 1458
949.47, 1444
949.74, 1444
950.01, 1456
950.28, 1440
950.56, 1446
950.83, 1429
951.10, 1431
951.37, 1404
951.64, 1372
951.92, 1376
952.19, 1382
952.46, 1387
952.73, 1412
953.00, 1418
953.27, 1399
953.55, 1389
953.82, 1404
954.09, 1418
954.36, 1399
954.63, 1399
954.90, 1412
955.17, 1412
955.44, 1420
955.72, 1404
955.99, 1406
956.26, 1402
956.53, 1399
956.80, 1402
957.07, 1408
957.34, 1376
957.61, 1363
957.88, 1359
958.15, 1361
958.42, 1342
958.69, 1355
958.96, 1345
959.23, 1382
959.50, 1349
959.77, 1372
960.05, 1342
960.32, 1323
960.59, 1327
960.86, 1338
961.13, 1315
961.40, 1330
961.67, 1328
961.93, 1325
962.20, 1334
962.47, 1344
962.74, 1345
963.01, 1347
963.28, 1328
963.55, 1309
963.82, 1287
964.09, 1319
964.36, 1290
964.63, 1270
964.90, 1304
965.17, 1287
965.44, 1275
965.71, 1268
965.98, 1292
966.24, 1290
966.51, 1279
966.78, 1273
967.05, 1285
967.32, 1290
967.59, 1268
967.86, 1270
968.12, 1266
968.39, 1266
968.66, 1277
968.93, 1277
969.20, 1268
969.47, 1273
969.73, 1266
970.00, 1266
970.27, 1258
970.54, 1273
970.81, 1249
971.07, 1260
971.34, 1268
971.61, 1251
971.88, 1243
972.15, 1258
972.41, 1254
972.68, 1262
972.95, 1251
973.21, 1251
973.48, 1260
973.75, 1262
974.02, 1237
974.28, 1247
974.55, 1239
974.82, 1241
975.08, 1241
975.35, 1235
975.62, 1233
975.88, 1230
976.15, 1228
976.42, 1220
976.68, 1237
976.95, 1224
977.22, 1205
977.48, 1192
977.75, 1180
978.02, 1203
978.28, 1205
978.55, 1192
978.81, 1199
979.08, 1216
979.35, 1218
979.61, 1203
979.88, 1207
980.14, 1211
980.41, 1213
980.68, 1199
980.94, 1197
981.21, 1186
981.47, 1190
981.74, 1177
982.00, 1192
982.27, 1184
982.53, 1184
982.80, 1180
983.06, 1178
983.33, 1175
983.59, 1186
983.86, 1192
984.12, 1178
984.39, 1165
984.65, 1161
984.92, 1167
985.18, 1171
985.44, 1161
985.71, 1154
985.97, 1142
986.24, 1154
986.50, 1154
986.77, 1135
987.03, 1142
987.29, 1140
987.56, 1150
987.82, 1137
988.08, 1165
988.35, 1154
988.61, 1148
988.88, 1156
989.14, 1140
989.40, 1125
989.67, 1142
989.93, 1137
990.19, 1142
990.46, 1140
990.72, 1139
990.98, 1127
991.24, 1131
991.51, 1127
991.77, 1137
992.03, 1121
992.29, 1120
992.56, 1135
992.82, 1121
993.08, 1127
993.34, 1108
993.61, 1131
993.87, 1118
994.13, 1120
994.39, 1121
994.66, 1101
994.92, 1106
995.18, 1076
995.44, 1080
995.70, 1082
995.96, 1078
996.23, 1102
996.49, 1095
996.75, 1110
997.01, 1095
997.27, 1104
997.53, 1095
997.79, 1102
998.05, 1082
998.32, 1082
998.58, 1082
998.84, 1087
999.10, 1072
999.36, 1082
999.62, 1085
999.88, 1087
1000.14, 1082
1000.40, 1072
1000.66, 1076
1000.92, 1080
1001.18, 1063
1001.44, 1063
1001.70, 1051
1001.96, 1053
1002.22, 1055
1002.48, 1051
1002.74, 1061
1003.00, 1051
1003.26, 1034
1003.52, 1051
1003.78, 1044
1004.04, 1038
1004.30, 1061
1004.56, 1057
1004.82, 1049
1005.08, 1051
1005.34, 1053
1005.59, 1065
1005.85, 1063
1006.11, 1065
1006.37, 1061
1006.63, 1047
1006.89, 1061
1007.15, 1059
1007.40, 1059
1007.66, 1063
1007.92, 1074
1008.18, 1070
1008.44, 1087
1008.70, 1078
1008.95, 1095
1009.21, 1101
1009.47, 1091
1009.73, 1108
1009.98, 1129
1010.24, 1142
1010.50, 1127
1010.76, 1148
1011.01, 1152
1011.27, 1150
1011.53, 1154
1011.79, 1146
1012.04, 1159
1012.30, 1152
1012.56, 1158
1012.81, 1154
1013.07, 1148
1013.33, 1148
1013.58, 1150
1013.84, 1152
1014.10, 1152
1014.35, 1148
1014.61, 1142
1014.87, 1140
1015.12, 1154
1015.38, 1158
1015.63, 1159
1015.89, 1156
1016.14, 1169
1016.40, 1152
1016.66, 1154
1016.91, 1137
1017.17, 1131
1017.42, 1146
1017.68, 1142
1017.93, 1140
1018.19, 1121
1018.44, 1127
1018.70, 1116
1018.95, 1120
1019.21, 1093
1019.46, 1070
1019.72, 1057
1019.97, 1065
1020.23, 1051
1020.48, 1032
1020.74, 1047
1020.99, 1028
1021.24, 1042
1021.50, 1027
1021.75, 1019
1022.01, 1011
1022.26, 1009
1022.51, 998
1022.77, 981
1023.02, 979
1023.27, 983
1023.53, 970
1023.78, 966
1024.03, 960
1024.29, 970
1024.54, 962
1024.79, 972
1025.05, 956
1025.30, 945
1025.55, 943
1025.80, 945
1026.06, 930
1026.31, 913
1026.56, 932
1026.81, 935
1027.07, 918
1027.32, 920
1027.57, 911
1027.82, 916
1028.08, 896
1028.33, 916
1028.58, 896
1028.83, 909
1029.08, 909
1029.33, 903
1029.59, 911
1029.84, 918
1030.09, 907
1030.34, 913
1030.59, 913
1030.84, 903
1031.09, 901
1031.34, 888
1031.59, 888
1031.84, 903
1032.10, 882
1032.35, 886
1032.60, 888
1032.85, 886
1033.10, 890
1033.35, 875
1033.60, 886
1033.85, 875
1034.10, 877
1034.35, 869
1034.60, 882
1034.85, 878
1035.10, 865
1035.35, 873
1035.60, 873
1035.84, 859
1036.09, 859
1036.34, 871
1036.59, 858
1036.84, 856
1037.09, 863
1037.34, 865
1037.59, 888
1037.84, 865
1038.08, 867
1038.33, 854
1038.58, 858
1038.83, 856
1039.08, 856
1039.33, 867
1039.57, 848
1039.82, 854
1040.07, 839
1040.32, 844
1040.57, 846
1040.81, 846
1041.06, 850
1041.31, 844
1041.56, 852
1041.80, 839
1042.05, 854
1042.30, 841
1042.54, 846
1042.79, 846
1043.04, 844
1043.28, 848
1043.53, 837
1043.78, 837
1044.02, 829
1044.27, 823
1044.52, 823
1044.76, 829
1045.01, 831
1045.26, 844
1045.50, 829
1045.75, 833
1045.99, 825
1046.24, 846
1046.48, 827
1046.73, 829
1046.97, 818
1047.22, 835
1047.47, 822
1047.71, 820
1047.96, 829
1048.20, 831
1048.45, 823
1048.69, 827
1048.93, 835
1049.18, 823
1049.42, 814
1049.67, 823
1049.91, 829
1050.16, 831
1050.40, 823
1050.64, 822
1050.89, 812
1051.13, 820
1051.38, 806
1051.62, 814
1051.86, 808
1052.11, 791
1052.35, 812
1052.59, 803
1052.84, 812
1053.08, 814
1053.32, 808
1053.57, 814
1053.81, 818
1054.05, 814
1054.29, 818
1054.54, 823
1054.78, 812
1055.02, 801
1055.26, 804
1055.51, 810
1055.75, 812
1055.99, 806
1056.23, 808
1056.47, 803
1056.72, 808
1056.96, 808
1057.20, 799
1057.44, 812
1057.68, 808
1057.92, 820
1058.17, 806
1058.41, 808
1058.65, 810
1058.89, 812
1059.13, 801
1059.37, 795
1059.61, 795
1059.85, 791
1060.09, 787
1060.33, 793
1060.57, 797
1060.81, 803
1061.05, 799
1061.29, 808
1061.53, 812
1061.77, 814
1062.01, 803
1062.25, 812
1062.49, 803
1062.73, 793
1062.97, 787
1063.21, 799
1063.45, 784
1063.69, 780
1063.93, 791
1064.16, 799
1064.40, 791
1064.64, 804
1064.88, 803
1065.12, 799
1065.36, 791
1065.60, 799
1065.83, 793
1066.07, 806
1066.31, 787
1066.55, 793
1066.79, 780
1067.02, 791
1067.26, 785
1067.50, 780
1067.74, 793
793.17, 6576
793.45, 6327
793.72, 6078
793.99, 5805
794.27, 5547
794.54, 5252
794.82, 5028
795.09, 4860
795.37, 4689
795.64, 4605
795.92, 4514
796.19, 4468
796.47, 4448
796.74, 4427
797.02, 4381
797.29, 4374
797.57, 4320
797.85, 4311
798.12, 4271
798.40, 4279
798.67, 4269
798.95, 4233
799.22, 4252
799.50, 4372
799.77, 4449
800.05, 4501
800.33, 4609
800.60, 4590
800.88, 4649
801.15, 4662
801.43, 4744
801.71, 4812
801.98, 4804
802.26, 4831
802.53, 4829
802.81, 4835
803.09, 4801
803.36, 4761
803.64, 4740
803.91, 4586
804.19, 4461
804.47, 4263
804.74, 4193
805.02, 4045
805.30, 3844
805.57, 3728
805.85, 3546
806.13, 3422
806.40, 3312
806.68, 3274
806.96, 3204
807.23, 3164
807.51, 3153
807.79, 3215
808.06, 3244
808.34, 3242
808.62, 3257
808.90, 3269
809.17, 3223
809.45, 3113
809.73, 3071
810.00, 3191
810.28, 3168
810.56, 3107
810.84, 3067
811.11, 3065
811.39, 3007
811.67, 2929
811.95, 2895
812.22, 2874
812.50, 2895
812.78, 2904
813.06, 2893
813.33, 2862
813.61, 2853
813.89, 2851
814.17, 2879
814.44, 2872
814.72, 2853
815.00, 2940
815.28, 3001
815.56, 3045
815.83, 3077
816.11, 3090
816.39, 3064
816.67, 3075
816.95, 2999
817.22, 2959
817.50, 2934
817.78, 2891
818.06, 2910
818.34, 2864
818.62, 2807
818.89, 2815
819.17, 2792
819.45, 2824
819.73, 2851
820.01, 2931
820.29, 2883
820.56, 2819
820.84, 2792
821.12, 2788
821.40, 2819
821.68, 2851
821.96, 2866
822.24, 2898
822.51, 2883
822.79, 2845
823.07, 2864
823.35, 2972
823.63, 3056
823.91, 3130
824.19, 3109
824.47, 3132
824.74, 3159
825.02, 3253
825.30, 3233
825.58, 3200
825.86, 3234
826.14, 3318
826.42, 3339
826.70, 3276
826.98, 3284
827.26, 3293
