988.88, 1463
989.14, 1448
989.40, 1437
989.67, 1452
989.93, 1452
990.19, 1448
990.46, 1446
990.72, 1452
990.98, 1450
991.24, 1442
991.51, 1425
991.77, 1444
992.03, 1420
992.29, 1440
992.56, 1418
992.82, 1420
993.08, 1418
993.34, 1427
993.61, 1404
993.87, 1397
994.13, 1416
994.39, 1408
994.66, 1391
994.92, 1370
995.18, 1363
995.44, 1364
995.70, 1383
995.96, 1376
996.23, 1372
996.49, 1363
996.75, 1376
997.01, 1351
997.27, 1364
997.53, 1355
997.79, 1353
998.05, 1340
998.32, 1353
998.58, 1359
998.84, 1344
999.10, 1349
999.36, 1347
999.62, 1340
999.88, 1351
1000.14, 1342
1000.40, 1344
1000.66, 1330
1000.92, 1328
1001.18, 1327
1001.44, 1313
1001.70, 1311
1001.96, 1294
1002.22, 1298
1002.48, 1285
1002.74, 1292
1003.00, 1283
1003.26, 1294
1003.52, 1292
1003.78, 1298
1004.04, 1292
1004.30, 1300
1004.56, 1298
1004.82, 1290
1005.08, 1277
1005.34, 1275
1005.59, 1273
1005.85, 1298
1006.11, 1290
1006.37, 1264
1006.63, 1275
1006.89, 1302
1007.15, 1270
1007.40, 1254
1007.66, 1271
1007.92, 1277
1008.18, 1283
1008.44, 1273
1008.70, 1281
1008.95, 1296
1009.21, 1302
1009.47, 1325
1009.73, 1315
1009.98, 1311
1010.24, 1330
1010.50, 1328
1010.76, 1327
1011.01, 1364
1011.27, 1372
1011.53, 1380
1011.79, 1363
1012.04, 1368
1012.30, 1359
1012.56, 1366
1012.81, 1361
1013.07, 1370
1013.33, 1366
1013.58, 1344
1013.84, 1345
1014.10, 1344
1014.35, 1334
1014.61, 1338
1014.87, 1347
1015.12, 1363
1015.38, 1370
1015.63, 1355
1015.89, 1357
1016.14, 1368
1016.40, 1366
1016.66, 1340
1016.91, 1355
1017.17, 1351
1017.42, 1364
1017.68, 1340
1017.93, 1330
1018.19, 1315
1018.44, 1289
1018.70, 1306
1018.95, 1287
1019.21, 1277
1019.46, 1270
1019.72, 1258
1019.97, 1237
1020.23, 1224
1020.48, 1207
1020.74, 1207
1020.99, 1201
1021.24, 1184
1021.50, 1175
1021.75, 1177
1022.01, 1167
1022.26, 1175
1022.51, 1158
1022.77, 1154
1023.02, 1144
1023.27, 1142
1023.53, 1125
1023.78, 1129
1024.03, 1110
1024.29, 1120
1024.54, 1120
1024.79, 1116
1025.05, 1114
1025.30, 1118
1025.55, 1095
1025.80, 1084
1026.06, 1080
1026.31, 1061
1026.56, 1042
1026.81, 1044
1027.07, 1051
1027.32, 1061
1027.57, 1053
1027.82, 1030
1028.08, 1049
1028.33, 1047
1028.58, 1044
1028.83, 1044
1029.08, 1034
1029.33, 1038
1029.59, 1038
1029.84, 1028
1030.09, 1034
1030.34, 1036
1030.59, 1046
1030.84, 1023
1031.09, 1040
1031.34, 1021
1031.59, 1034
1031.84, 1021
1032.10, 1030
1032.35, 1021
1032.60, 1017
1032.85, 1021
1033.10, 1009
1033.35, 996
1033.60, 992
1033.85, 989
1034.10, 973
1034.35, 968
1034.60, 970
1034.85, 972
1035.10, 970
1035.35, 983
1035.60, 975
1035.84, 985
1036.09, 973
1036.34, 989
1036.59, 973
1036.84, 956
1037.09, 964
1037.34, 962
1037.59, 960
1037.84, 953
1038.08, 972
1038.33, 958
1038.58, 958
1038.83, 939
1039.08, 937
1039.33, 947
1039.57, 937
1039.82, 934
1040.07, 935
1040.32, 937
1040.57, 935
1040.81, 916
1041.06, 916
1041.31, 907
1041.56, 911
1041.80, 899
1042.05, 905
1042.30, 901
1042.54, 911
1042.79, 911
1043.04, 911
1043.28, 920
1043.53, 909
1043.78, 911
1044.02, 913
1044.27, 911
1044.52, 913
1044.76, 907
1045.01, 903
1045.26, 892
1045.50, 901
1045.75, 888
1045.99, 877
1046.24, 903
1046.48, 888
1046.73, 890
1046.97, 878
1047.22, 884
1047.47, 882
1047.71, 905
1047.96, 882
1048.20, 878
1048.45, 890
1048.69, 877
1048.93, 884
1049.18, 873
1049.42, 878
1049.67, 875
1049.91, 867
1050.16, 859
1050.40, 869
1050.64, 869
1050.89, 865
1051.13, 871
1051.38, 858
1051.62, 865
1051.86, 859
1052.11, 852
1052.35, 852
1052.59, 854
1052.84, 863
1053.08, 846
1053.32, 852
1053.57, 848
1053.81, 848
1054.05, 848
1054.29, 850
1054.54, 850
1054.78, 850
1055.02, 863
1055.26, 859
1055.51, 873
1055.75, 850
1055.99, 852
1056.23, 848
1056.47, 852
1056.72, 844
1056.96, 846
1057.20, 844
1057.44, 842
1057.68, 837
1057.92, 831
1058.17, 829
1058.41, 852
1058.65, 841
1058.89, 841
1059.13, 841
1059.37, 835
1059.61, 827
1059.85, 833
1060.09, 835
1060.33, 829
1060.57, 854
1060.81, 831
1061.05, 837
1061.29, 831
1061.53, 831
1061.77, 842
1062.01, 825
1062.25, 827
1062.49, 822
1062.73, 827
1062.97, 833
1063.21, 820
1063.45, 841
1063.69, 829
1063.93, 823
1064.16, 818
1064.40, 816
1064.64, 820
1064.88, 812
1065.12, 808
1065.36, 810
1065.60, 816
1065.83, 827
1066.07, 814
1066.31, 822
1066.55, 812
1066.79, 831
1067.02, 804
1067.26, 814
1067.50, 808
1067.74, 820
793.17, 12279
793.45, 11703
793.72, 11141
793.99, 10593
794.27, 10147
794.54, 9484
794.82, 8979
795.09, 8706
795.37, 8506
795.64, 8136
795.92, 7996
796.19, 8077
796.47, 8009
796.74, 7918
797.02, 7935
797.29, 7821
797.57, 7798
797.85, 7660
798.12, 7502
798.40, 7436
798.67, 7457
798.95, 7318
799.22, 7301
799.50, 7407
799.77, 7485
800.05, 7546
800.33, 7660
800.60, 7643
800.88, 7766
801.15, 7958
801.43, 8013
801.71, 8058
801.98, 8072
802.26, 8108
802.53, 8142
802.81, 8100
803.09, 8138
803.36, 8019
803.64, 7946
803.91, 7827
804.19, 7548
804.47, 7377
804.74, 7115
805.02, 6925
805.30, 6866
805.57, 6876
805.85, 6809
806.13, 6695
806.40, 6652
806.68, 6635
806.96, 6652
807.23, 6688
807.51, 6822
807.79, 6790
808.06, 6445
808.34, 6181
808.62, 5944
808.90, 5799
809.17, 5695
809.45, 5634
809.73, 5551
810.00, 5594
810.28, 5657
810.56, 5685
810.84, 5856
811.11, 5904
811.39, 5983
811.67, 5949
811.95, 5558
812.22, 5256
812.50, 5118
812.78, 5009
813.06, 4901
813.33, 4873
813.61, 4926
813.89, 5021
814.17, 5036
814.44, 4992
814.72, 4909
815.00, 4996
815.28, 5252
815.56, 5241
815.83, 5209
816.11, 5184
816.39, 5116
816.67, 5216
816.95, 5216
817.22, 5252
817.50, 5270
817.78, 5220
818.06, 5262
818.34, 5378
818.62, 5308
818.89, 5182
819.17, 4975
819.45, 4842
819.73, 4808
820.01, 4704
820.29, 4708
820.56, 4804
820.84, 4829
821.12, 4801
821.40, 4672
821.68, 4594
821.96, 4618
822.24, 4653
822.51, 4575
822.79, 4580
823.07, 4580
823.35, 4542
823.63, 4516
823.91, 4449
824.19, 4504
824.47, 4486
824.74, 4459
825.02, 4508
825.30, 4635
825.58, 4749
825.86, 5011
826.14, 5184
826.42, 5235
826.70, 5159
826.98, 5044
827.26, 4922
827.53, 4822
827.81, 4639
828.09, 4630
828.37, 4635
828.65, 4592
828.93, 4546
829.21, 4607
829.49, 4706
829.77, 4706
830.05, 4698
830.33, 4730
830.61, 4575
830.89, 4508
831.16, 4516
831.44, 4582
831.72, 4637
832.00, 4746
832.28, 4812
832.56, 4886
832.84, 4992
833.12, 4937
833.40, 4725
833.68, 4579
833.96, 4402
834.24, 4284
834.52, 4241
834.80, 4282
835.08, 4419
835.36, 4484
835.64, 4391
835.92, 4453
836.20, 4455
836.48, 4586
836.76, 4725
837.04, 4806
837.32, 4909
837.60, 5042
837.88, 5152
838.16, 5342
838.44, 5370
838.72, 5218
839.00, 5070
839.28, 5047
839.56, 5023
839.84, 5027
840.12, 5019
840.40, 5118
840.68, 5129
840.96, 5192
841.24, 5243
841.52, 5252
841.80, 5222
842.08, 5192
842.36, 5199
842.64, 5201
842.92, 5203
843.20, 5167
843.48, 5142
843.76, 5076
844.04, 5017
844.32, 4861
844.60, 4782
844.88, 4770
845.16, 4797
845.44, 4848
845.72, 4945
846.00, 4943
846.28, 5019
846.56, 5201
846.84, 5336
847.12, 5363
847.40, 5298
847.68, 5332
847.96, 5203
848.24, 5066
848.52, 5015
848.80, 4977
849.08, 4943
849.36, 4884
849.64, 4886
849.92, 4732
850.20, 4618
850.48, 4706
850.77, 4784
851.05, 4896
851.33, 5226
851.61, 5888
851.89, 5759
852.17, 5342
852.45, 5308
852.73, 5391
853.01, 5562
853.29, 5869
853.57, 5866
853.85, 5480
854.13, 5346
854.41, 5435
854.69, 5685
854.97, 5966
855.25, 6261
855.53, 6549
855.81, 7155
856.09, 7878
856.37, 9047
856.66, 10847
856.94, 12975
857.22, 14319
857.50, 13797
857.78, 11757
858.06, 9518
858.34, 7836
858.62, 6859
858.90, 6344
859.18, 6245
859.46, 6156
859.74, 6131
860.02, 6173
860.30, 6145
860.58, 6141
860.86, 6181
861.14, 6401
861.42, 6579
861.71, 6815
861.99, 6974
862.27, 6995
862.55, 7119
862.83, 7126
863.11, 7242
863.39, 7529
863.67, 7842
863.95, 8093
864.23, 8199
864.51, 8231
864.79, 8267
865.07, 8007
865.35, 7426
865.63, 6936
865.91, 6671
866.19, 6648
866.48, 6733
866.76, 6775
867.04, 6809
867.32, 6648
867.60, 6579
867.88, 6686
868.16, 6737
868.44, 6781
868.72, 6800
869.00, 6728
869.28, 6741
869.56, 6701
869.84, 6767
870.12, 6655
870.40, 6500
870.68, 6361
870.96, 6278
871.24, 6264
871.52, 6407
871.80, 6483
872.09, 6608
872.37, 6767
872.65, 6834
872.93, 6874
873.21, 6817
873.49, 6769
873.77, 6739
874.05, 6720
874.33, 6635
874.61, 6568
874.89, 6378
875.17, 6198
875.45, 6056
875.73, 5915
876.01, 5794
876.29, 5814
876.57, 5919
876.85, 5989
877.13, 6052
877.41, 6044
877.69, 5968
877.97, 6050
878.25, 6059
878.53, 5976
878.81, 6002
879.09, 5966
879.37, 5985
879.65, 6023
879.93, 6061
880.21, 6071
880.49, 5947
880.77, 5862
881.06, 5894
881.34, 6067
881.62, 6259
881.90, 6426
882.18, 6397
882.46, 6498
882.74, 6678
883.02, 6851
883.30, 6952
883.58, 6963
883.86, 7001
884.14, 6957
884.42, 6900
884.70, 6764
884.98, 6726
885.26, 6682
885.54, 6750
885.82, 6754
886.10, 6659
886.38, 6716
886.66, 6876
886.94, 7026
887.21, 7221
887.49, 7310
887.77, 7422
888.05, 7533
888.33, 7610
888.61, 7652
888.89, 7616
889.17, 7686
889.45, 7831
889.73, 8015
890.01, 8045
890.29, 8074
890.57, 7922
890.85, 7815
891.13, 7931
891.41, 8079
891.69, 7971
891.97, 7975
892.25, 8060
892.53, 8246
892.81, 8527
893.09, 8820
893.37, 9203
893.65, 9642
893.93, 10111
894.21, 10528
894.48, 10676
894.76, 10908
895.04, 11138
895.32, 11394
895.60, 11491
895.88, 11627
896.16, 11969
896.44, 12305
896.72, 11994
897.00, 10684
897.28, 9139
897.56, 8009
897.84, 7329
898.11, 7018
898.39, 6722
898.67, 6392
898.95, 6158
899.23, 5879
899.51, 5623
899.79, 5351
900.07, 5112
900.35, 4958
900.63, 4850
900.90, 4634
901.18, 4493
901.46, 4379
901.74, 4212
902.02, 4043
902.30, 3850
902.58, 3667
902.86, 3493
903.13, 3388
903.41, 3297
903.69, 3263
903.97, 3176
904.25, 3214
904.53, 3231
904.81, 3252
905.08, 3238
905.36, 3206
905.64, 3227
905.92, 3267
906.20, 3282
906.48, 3242
906.75, 3217
907.03, 3242
907.31, 3248
907.59, 3252
907.87, 3236
908.15, 3198
908.42, 3058
908.70, 2953
908.98, 2910
909.26, 2838
909.54, 2790
909.81, 2764
910.09, 2733
910.37, 2726
910.65, 2697
910.93, 2682
911.20, 2654
911.48, 2659
911.76, 2663
912.04, 2669
912.32, 2646
912.59, 2642
912.87, 2629
913.15, 2579
913.43, 2564
913.70, 2551
913.98, 2505
914.26, 2445
914.54, 2424
914.81, 2412
915.09, 2409
915.37, 2390
915.65, 2409
915.92, 2433
916.20, 2399
916.48, 2392
916.75, 2433
917.03, 2464
917.31, 2428
917.59, 2456
917.86, 2464
918.14, 2462
918.42, 2445
918.69, 2407
918.97, 2369
919.25, 2333
919.53, 2310
919.80, 2314
920.08, 2336
920.36, 2299
920.63, 2317
920.91, 2287
921.19, 2302
921.46, 2295
921.74, 2291
922.02, 2308
922.29, 2306
922.57, 2289
922.85, 2304
923.12, 2314
923.40, 2304
923.67, 2321
923.95, 2304
924.23, 2336
924.50, 2350
924.78, 2327
925.06, 2281
925.33, 2270
925.61, 2276
925.88, 2242
926.16, 2205
926.44, 2173
926.71, 2181
926.99, 2192
927.26, 2171
927.54, 2168
927.82, 2183
928.09, 2179
928.37, 2188
928.64, 2158
928.92, 2149
929.19, 2164
929.47, 2179
929.74, 2194
930.02, 2160
930.30, 2179
930.57, 2177
930.85, 2175
931.12, 2187
931.40, 2183
931.67, 2177
931.95, 2154
932.22, 2166
932.50, 2145
932.77, 2150
933.05, 2120
933.32, 2101
933.60, 2097
933.87, 2103
934.15, 2111
934.42, 2088
934.70, 2099
934.97, 2090
935.25, 2103
935.52, 2088
935.80, 2103
936.07, 2078
936.34, 2103
936.62, 2120
936.89, 2080
937.17, 2095
937.44, 2093
937.72, 2103
937.99, 2061
938.27, 2035
938.54, 2016
938.81, 1993
939.09, 1993
939.36, 1991
939.64, 1989
939.91, 2008
940.18, 2018
940.46, 2000
940.73, 1981
941.00, 1991
941.28, 2019
941.55, 2025
941.83, 2018
942.10, 2033
942.37, 2021
942.65, 2033
942.92, 2010
943.19, 2021
943.47, 1993
943.74, 2000
944.01, 1983
944.29, 1974
944.56, 1926
944.83, 1934
945.11, 1926
945.38, 1904
945.65, 1921
945.92, 1959
946.20, 1947
946.47, 1926
946.74, 1923
947.02, 1898
947.29, 1917
947.56, 1911
947.83, 1934
948.11, 1936
948.38, 1953
948.65, 1938
948.92, 1934
949.20, 1942
949.47, 1919
949.74, 1904
950.01, 1885
950.28, 1896
950.56, 1883
950.83, 1881
951.10, 1881
951.37, 1856
951.64, 1849
951.92, 1849
952.19, 1839
952.46, 1849
952.73, 1833
953.00, 1858
953.27, 1845
953.55, 1856
953.82, 1869
954.09, 1837
954.36, 1828
954.63, 1843
954.90, 1866
955.17, 1866
955.44, 1879
955.72, 1849
955.99, 1841
956.26, 1826
956.53, 1845
956.80, 1858
957.07, 1839
957.34, 1795
957.61, 1797
957.88, 1784
958.15, 1763
958.42, 1756
958.69, 1771
958.96, 1780
959.23, 1797
959.50, 1801
959.77, 1780
960.05, 1763
960.32, 1778
960.59, 1775
960.86, 1776
961.13, 1775
961.40, 1761
961.67, 1784
961.93, 1767
962.20, 1788
962.47, 1769
962.74, 1769
963.01, 1744
963.28, 1725
963.55, 1740
963.82, 1723
964.09, 1695
964.36, 1699
964.63, 1719
964.90, 1712
965.17, 1682
965.44, 1687
965.71, 1697
965.98, 1670
966.24, 1672
966.51, 1666
966.78, 1718
967.05, 1693
967.32, 1699
967.59, 1682
967.86, 1664
968.12, 1680
968.39, 1680
968.66, 1661
968.93, 1676
969.20, 1666
969.47, 1647
969.73, 1672
970.00, 1687
970.27, 1663
970.54, 1663
970.81, 1653
971.07, 1655
971.34, 1636
971.61, 1638
971.88, 1636
972.15, 1632
972.41, 1674
972.68, 1640
972.95, 1647
973.21, 1659
973.48, 1640
973.75, 1640
974.02, 1604
974.28, 1636
974.55, 1604
974.82, 1630
975.08, 1634
975.35, 1609
975.62, 1598
975.88, 1600
976.15, 1609
976.42, 1594
976.68, 1585
976.95, 1596
977.22, 1592
977.48, 1594
977.75, 1594
978.02, 1575
978.28, 1581
978.55, 1573
978.81, 1585
979.08, 1594
979.35, 1583
979.61, 1568
979.88, 1587
980.14, 1560
980.41, 1558
980.68, 1571
980.94, 1592
981.21, 1581
981.47, 1579
981.74, 1568
982.00, 1543
982.27, 1539
982.53, 1551
982.80, 1560
983.06, 1541
983.33, 1533
983.59, 1541
983.86, 1533
984.12, 1543
984.39, 1552
984.65, 1547
984.92, 1537
985.18, 1516
985.44, 1511
985.71, 1507
985.97, 1522
986.24, 1526
986.50, 1516
986.77, 1494
987.03, 1497
987.29, 1490
987.56, 1476
987.82, 1467
988.08, 1456
988.35, 1488
988.61, 1482
988.88, 1475
989.14, 1463
989.40, 1465
989.67, 1473
989.93, 1463
990.19, 1463
990.46, 1458
990.72, 1431
990.98, 1469
991.24, 1446
991.51, 1448
991.77, 1435
992.03, 1429
992.29, 1458
992.56, 1454
992.82, 1446
993.08, 1421
993.34, 1423
993.61, 1416
993.87, 1421
994.13, 1391
994.39, 1429
994.66, 1404
994.92, 1414
995.18, 1378
995.44, 1387
995.70, 1389
995.96, 1374
996.23, 1385
996.49, 1376
996.75, 1395
997.01, 1391
997.27, 1378
997.53, 1344
997.79, 1368
998.05, 1349
998.32, 1361
998.58, 1336
998.84, 1361
999.10, 1345
999.36, 1355
999.62, 1344
999.88, 1378
1000.14, 1366
1000.40, 1347
1000.66, 1344
1000.92, 1357
1001.18, 1330
1001.44, 1325
1001.70, 1313
1001.96, 1311
1002.22, 1311
1002.48, 1311
1002.74, 1309
1003.00, 1321
1003.26, 1298
1003.52, 1302
1003.78, 1300
1004.04, 1302
1004.30, 1290
1004.56, 1277
1004.82, 1296
1005.08, 1302
1005.34, 1317
1005.59, 1315
1005.85, 1302
1006.11, 1298
1006.37, 1294
1006.63, 1281
1006.89, 1277
1007.15, 1279
1007.40, 1275
1007.66, 1277
1007.92, 1294
1008.18, 1275
1008.44, 1311
1008.70, 1294
1008.95, 1317
1009.21, 1321
1009.47, 1309
1009.73, 1327
1009.98, 1330
1010.24, 1323
1010.50, 1338
1010.76, 1364
1011.01, 1368
1011.27, 1370
1011.53, 1383
1011.79, 1376
1012.04, 1363
1012.30, 1378
1012.56, 1364
1012.81, 1363
1013.07, 1351
1013.33, 1368
1013.58, 1344
1013.84, 1368
1014.10, 1344
1014.35, 1353
1014.61, 1336
1014.87, 1349
1015.12, 1355
1015.38, 1359
1015.63, 1364
1015.89, 1368
1016.14, 1385
1016.40, 1361
1016.66, 1380
1016.91, 1351
1017.17, 1359
1017.42, 1347
1017.68, 1347
1017.93, 1355
1018.19, 1321
1018.44, 1321
1018.70, 1306
1018.95, 1317
1019.21, 1279
1019.46, 1270
1019.72, 1251
1019.97, 1245
1020.23, 1235
1020.48, 1207
1020.74, 1213
1020.99, 1192
1021.24, 1203
1021.50, 1197
1021.75, 1173
1022.01, 1182
1022.26, 1177
1022.51, 1165
1022.77, 1137
1023.02, 1142
1023.27, 1142
1023.53, 1129
1023.78, 1127
1024.03, 1127
1024.29, 1127
1024.54, 1125
1024.79, 1133
1025.05, 1116
1025.30, 1106
1025.55, 1104
1025.80, 1095
1026.06, 1085
1026.31, 1070
1026.56, 1068
1026.81, 1063
1027.07, 1055
1027.32, 1051
1027.57, 1047
1027.82, 1055
1028.08, 1038
1028.33, 1046
1028.58, 1028
1028.83, 1040
1029.08, 1049
1029.33, 1051
1029.59, 1042
1029.84, 1036
1030.09, 1049
1030.34, 1028
1030.59, 1036
1030.84, 1028
1031.09, 1030
1031.34, 1027
1031.59, 1034
1031.84, 1032
1032.10, 1053
1032.35, 1027
1032.60, 1032
1032.85, 1017
1033.10, 1021
1033.35, 1009
1033.60, 1009
1033.85, 985
1034.10, 990
1034.35, 1006
1034.60, 998
1034.85, 981
1035.10, 985
1035.35, 975
1035.60, 992
1035.84, 975
1036.09, 964
1036.34, 977
1036.59, 985
1036.84, 973
1037.09, 962
1037.34, 977
1037.59, 972
1037.84, 977
1038.08, 932
1038.33, 941
1038.58, 953
1038.83, 935
1039.08, 926
1039.33, 941
1039.57, 945
1039.82, 939
1040.07, 928
1040.32, 932
1040.57, 930
1040.81, 928
1041.06, 928
1041.31, 913
1041.56, 909
1041.80, 915
1042.05, 916
1042.30, 924
1042.54, 915
1042.79, 924
1043.04, 922
1043.28, 907
1043.53, 911
1043.78, 915
1044.02, 913
1044.27, 899
1044.52, 901
1044.76, 920
1045.01, 905
1045.26, 916
1045.50, 897
1045.75, 903
1045.99, 884
1046.24, 877
1046.48, 871
1046.73, 882
1046.97, 884
1047.22, 888
1047.47, 886
1047.71, 894
1047.96, 877
1048.20, 888
1048.45, 875
1048.69, 896
1048.93, 880
1049.18, 882
1049.42, 882
1049.67, 875
1049.91, 882
1050.16, 877
1050.40, 884
1050.64, 880
1050.89, 861
1051.13, 861
1051.38, 856
1051.62, 867
1051.86, 871
1052.11, 869
1052.35, 856
1052.59, 869
1052.84, 871
1053.08, 846
1053.32, 848
1053.57, 850
1053.81, 841
1054.05, 850
1054.29, 842
1054.54, 858
1054.78, 850
1055.02, 856
1055.26, 850
1055.51, 865
1055.75, 848
1055.99, 846
1056.23, 850
1056.47, 858
1056.72, 848
1056.96, 841
1057.20, 852
1057.44, 848
1057.68, 844
1057.92, 850
1058.17, 835
1058.41, 850
1058.65, 835
1058.89, 831
1059.13, 827
1059.37, 837
1059.61, 839
1059.85, 841
1060.09, 846
1060.33, 831
1060.57, 841
1060.81, 818
1061.05, 818
1061.29, 827
1061.53, 829
1061.77, 827
1062.01, 818
1062.25, 841
1062.49, 827
1062.73, 835
1062.97, 827
1063.21, 825
1063.45, 825
1063.69, 818
1063.93, 820
1064.16, 823
1064.40, 812
1064.64, 825
1064.88, 822
1065.12, 831
1065.36, 823
1065.60, 825
1065.83, 822
1066.07, 835
1066.31, 812
1066.55, 814
1066.79, 825
1067.02, 823
1067.26, 823
1067.50, 812
1067.74, 827
793.17, 12560
793.45, 11994
793.72, 11373
793.99, 10786
794.27, 10355
794.54, 9655
794.82, 9099
795.09, 8825
795.37, 8637
795.64, 8286
795.92, 8142
796.19, 8216
796.47, 8140
796.74, 8081
797.02, 8032
797.29, 7990
797.57, 7895
797.85, 7831
798.12, 7643
798.40, 7614
798.67, 7591
798.95, 7512
799.22, 7403
799.50, 7477
799.77, 7663
800.05, 7694
800.33, 7838
800.60, 7937
800.88, 7986
801.15, 8138
801.43, 8206
801.71, 8229
801.98, 8292
802.26, 8370
802.53, 8307
802.81, 8212
803.09, 8254
803.36, 8144
803.64, 8075
803.91, 7982
804.19, 7707
804.47, 7472
804.74, 7274
805.02, 7204
805.30, 7043
805.57, 7007
805.85, 7010
806.13, 6891
806.40, 6805
806.68, 6798
806.96, 6798
807.23, 6781
807.51, 6953
807.79, 6904
808.06, 6566
808.34, 6169
808.62, 5928
808.90, 5824
809.17, 5850
809.45, 5674
809.73, 5564
810.00, 5663
810.28, 5799
810.56, 5799
810.84, 5898
811.11, 5983
811.39, 6071
811.67, 6021
811.95, 5651
812.22, 5342
812.50, 5199
812.78, 5091
813.06, 4964
813.33, 4943
813.61, 4970
813.89, 5032
814.17, 5046
814.44, 4977
814.72, 4924
815.00, 5072
815.28, 5228
815.56, 5251
815.83, 5279
816.11, 5247
816.39, 5235
816.67, 5391
816.95, 5444
817.22, 5509
817.50, 5467
817.78, 5412
818.06, 5444
818.34, 5549
818.62, 5528
818.89, 5347
819.17, 5120
819.45, 4989
819.73, 4947
820.01, 4865
820.29, 4935
820.56, 4960
820.84, 4894
821.12, 4827
821.40, 4729
821.68, 4664
821.96, 4723
822.24, 4765
822.51, 4683
822.79, 4662
823.07, 4689
823.35, 4683
