1038.33, 943
1038.58, 943
1038.83, 926
1039.08, 949
1039.33, 934
1039.57, 939
1039.82, 943
1040.07, 951
1040.32, 916
1040.57, 926
1040.81, 941
1041.06, 920
1041.31, 911
1041.56, 915
1041.80, 928
1042.05, 915
1042.30, 916
1042.54, 913
1042.79, 920
1043.04, 928
1043.28, 907
1043.53, 911
1043.78, 907
1044.02, 915
1044.27, 913
1044.52, 915
1044.76, 915
1045.01, 911
1045.26, 913
1045.50, 877
1045.75, 882
1045.99, 882
1046.24, 880
1046.48, 880
1046.73, 899
1046.97, 899
1047.22, 882
1047.47, 892
1047.71, 903
1047.96, 888
1048.20, 892
1048.45, 894
1048.69, 882
1048.93, 886
1049.18, 892
1049.42, 886
1049.67, 884
1049.91, 899
1050.16, 890
1050.40, 897
1050.64, 858
1050.89, 878
1051.13, 867
1051.38, 882
1051.62, 867
1051.86, 869
1052.11, 858
1052.35, 871
1052.59, 867
1052.84, 850
1053.08, 856
1053.32, 850
1053.57, 852
1053.81, 858
1054.05, 850
1054.29, 877
1054.54, 863
1054.78, 863
1055.02, 867
1055.26, 856
1055.51, 854
1055.75, 852
1055.99, 871
1056.23, 844
1056.47, 867
1056.72, 850
1056.96, 854
1057.20, 856
1057.44, 858
1057.68, 842
1057.92, 841
1058.17, 850
1058.41, 850
1058.65, 850
1058.89, 841
1059.13, 850
1059.37, 850
1059.61, 839
1059.85, 823
1060.09, 827
1060.33, 839
1060.57, 823
1060.81, 839
1061.05, 841
1061.29, 831
1061.53, 842
1061.77, 844
1062.01, 854
1062.25, 846
1062.49, 852
1062.73, 827
1062.97, 829
1063.21, 835
1063.45, 829
1063.69, 831
1063.93, 825
1064.16, 848
1064.40, 833
1064.64, 829
1064.88, 829
1065.12, 818
1065.36, 837
1065.60, 823
1065.83, 827
1066.07, 822
1066.31, 833
1066.55, 833
1066.79, 816
1067.02, 829
1067.26, 818
1067.50, 823
1067.74, 801
793.17, 8542
793.45, 8271
793.72, 7937
793.99, 7624
794.27, 7307
794.54, 6912
794.82, 6674
795.09, 6392
795.37, 6232
795.64, 6086
795.92, 6105
796.19, 6111
796.47, 6063
796.74, 6014
797.02, 5835
797.29, 5708
797.57, 5674
797.85, 5600
798.12, 5459
798.40, 5423
798.67, 5442
798.95, 5444
799.22, 5412
799.50, 5420
799.77, 5469
800.05, 5492
800.33, 5558
800.60, 5566
800.88, 5579
801.15, 5655
801.43, 5617
801.71, 5556
801.98, 5568
802.26, 5577
802.53, 5645
802.81, 5742
803.09, 5822
803.36, 5869
803.64, 5911
803.91, 5811
804.19, 5718
804.47, 5482
804.74, 5378
805.02, 5308
805.30, 5116
805.57, 4918
805.85, 4829
806.13, 4761
806.40, 4747
806.68, 4689
806.96, 4637
807.23, 4649
807.51, 4647
807.79, 4579
808.06, 4455
808.34, 4265
808.62, 4151
808.90, 4180
809.17, 4265
809.45, 4244
809.73, 4136
810.00, 4087
810.28, 4013
810.56, 3899
810.84, 3838
811.11, 3806
811.39, 3783
811.67, 3779
811.95, 3741
812.22, 3715
812.50, 3779
812.78, 3755
813.06, 3703
813.33, 3730
813.61, 3688
813.89, 3684
814.17, 3618
814.44, 3565
814.72, 3538
815.00, 3586
815.28, 3810
815.56, 3984
815.83, 3846
816.11, 3700
816.39, 3538
816.67, 3470
816.95, 3468
817.22, 3462
817.50, 3462
817.78, 3354
818.06, 3350
818.34, 3394
818.62, 3483
818.89, 3589
819.17, 3521
819.45, 3411
819.73, 3390
820.01, 3553
820.29, 3601
820.56, 3665
820.84, 3424
821.12, 3293
821.40, 3305
821.68, 3400
821.96, 3430
822.24, 3396
822.51, 3343
822.79, 3301
823.07, 3314
823.35, 3424
823.63, 3411
823.91, 3356
824.19, 3381
824.47, 3466
824.74, 3569
825.02, 3578
825.30, 3550
825.58, 3536
825.86, 3652
826.14, 3768
826.42, 3772
826.70, 3700
826.98, 3692
827.26, 3658
827.53, 3578
827.81, 3542
828.09, 3517
828.37, 3508
828.65, 3493
828.93, 3491
829.21, 3508
829.49, 3493
829.77, 3424
830.05, 3377
830.33, 3352
830.61, 3356
830.89, 3373
831.16, 3394
831.44, 3430
831.72, 3504
832.00, 3502
832.28, 3495
832.56, 3527
832.84, 3616
833.12, 3739
833.40, 3681
833.68, 3635
833.96, 3603
834.24, 3517
834.52, 3464
834.80, 3525
835.08, 3567
835.36, 3709
835.64, 3798
835.92, 3899
836.20, 3965
836.48, 4119
836.76, 4117
837.04, 4089
837.32, 4184
837.60, 4222
837.88, 4191
838.16, 4260
838.44, 4309
838.72, 4294
839.00, 4330
839.28, 4413
839.56, 4429
839.84, 4252
840.12, 4155
840.40, 4121
840.68, 4246
840.96, 4290
841.24, 4394
841.52, 4453
841.80, 4489
842.08, 4446
842.36, 4410
842.64, 4434
842.92, 4421
843.20, 4385
843.48, 4305
843.76, 4282
844.04, 4233
844.32, 4178
844.60, 4254
844.88, 4334
845.16, 4360
845.44, 4410
845.72, 4476
846.00, 4504
846.28, 4580
846.56, 4556
846.84, 4563
847.12, 4444
847.40, 4279
847.68, 4210
847.96, 4146
848.24, 4096
848.52, 4070
848.80, 4049
849.08, 3946
849.36, 3819
849.64, 3775
849.92, 3738
850.20, 3726
850.48, 3694
850.77, 3736
851.05, 3741
851.33, 3872
851.61, 3941
851.89, 4005
852.17, 4017
852.45, 4018
852.73, 3914
853.01, 3867
853.29, 3802
853.57, 3831
853.85, 3775
854.13, 3762
854.41, 3665
854.69, 3624
854.97, 3624
855.25, 3584
855.53, 3626
855.81, 3741
856.09, 3821
856.37, 3906
856.66, 3931
856.94, 3979
857.22, 4003
857.50, 4055
857.78, 4187
858.06, 4284
858.34, 4273
858.62, 4199
858.90, 4136
859.18, 4193
859.46, 4165
859.74, 4180
860.02, 4248
860.30, 4383
860.58, 4537
860.86, 4687
861.14, 4846
861.42, 4922
861.71, 5087
861.99, 5218
862.27, 5252
862.55, 5346
862.83, 5359
863.11, 5412
863.39, 5471
863.67, 5587
863.95, 5733
864.23, 5611
864.51, 5425
864.79, 5300
865.07, 5222
865.35, 5114
865.63, 5006
865.91, 4877
866.19, 4920
866.48, 4842
866.76, 4934
867.04, 5137
867.32, 5254
867.60, 5357
867.88, 5251
868.16, 5237
868.44, 5205
868.72, 5152
869.00, 5044
869.28, 5030
869.56, 4958
869.84, 4932
870.12, 4863
870.40, 4814
870.68, 4873
870.96, 4833
871.24, 4812
871.52, 4740
871.80, 4782
872.09, 4896
872.37, 5080
872.65, 5178
872.93, 5251
873.21, 5150
873.49, 5169
873.77, 5199
874.05, 5239
874.33, 5203
874.61, 5053
874.89, 4922
875.17, 4861
875.45, 4825
875.73, 4776
876.01, 4782
876.29, 4865
876.57, 4903
876.85, 4894
877.13, 4924
877.41, 4947
877.69, 4861
877.97, 4793
878.25, 4734
878.53, 4732
878.81, 4766
879.09, 4730
879.37, 4632
879.65, 4673
879.93, 4691
880.21, 4673
880.49, 4620
880.77, 4628
881.06, 4649
881.34, 4660
881.62, 4694
881.90, 4706
882.18, 4761
882.46, 4793
882.74, 4981
883.02, 5194
883.30, 5192
883.58, 5218
883.86, 5230
884.14, 5309
884.42, 5336
884.70, 5357
884.98, 5249
885.26, 5245
885.54, 5228
885.82, 5254
886.10, 5175
886.38, 5154
886.66, 5300
886.94, 5425
887.21, 5537
887.49, 5644
887.77, 5721
888.05, 5790
888.33, 5928
888.61, 6111
888.89, 6152
889.17, 6253
889.45, 6329
889.73, 6469
890.01, 6652
890.29, 6897
890.57, 7024
890.85, 6940
891.13, 6931
891.41, 6898
891.69, 6855
891.97, 6676
892.25, 6655
892.53, 6652
892.81, 6680
893.09, 6587
893.37, 6526
893.65, 6652
893.93, 6650
894.21, 6673
894.48, 6705
894.76, 6515
895.04, 6355
895.32, 6253
895.60, 6251
895.88, 6196
896.16, 6008
896.44, 5767
896.72, 5632
897.00, 5467
897.28, 5279
897.56, 5066
897.84, 4897
898.11, 4730
898.39, 4594
898.67, 4421
898.95, 4381
899.23, 4288
899.51, 4081
899.79, 3876
900.07, 3707
900.35, 3637
900.63, 3506
900.90, 3405
901.18, 3316
901.46, 3255
901.74, 3212
902.02, 3143
902.30, 3029
902.58, 2919
902.86, 2838
903.13, 2750
903.41, 2638
903.69, 2578
903.97, 2538
904.25, 2538
904.53, 2504
904.81, 2560
905.08, 2521
905.36, 2519
905.64, 2496
905.92, 2494
906.20, 2509
906.48, 2526
906.75, 2536
907.03, 2479
907.31, 2466
907.59, 2460
907.87, 2414
908.15, 2403
908.42, 2352
908.70, 2338
908.98, 2316
909.26, 2325
909.54, 2274
909.81, 2272
910.09, 2249
910.37, 2280
910.65, 2253
910.93, 2217
911.20, 2223
911.48, 2205
911.76, 2226
912.04, 2238
912.32, 2232
912.59, 2243
912.87, 2219
913.15, 2207
913.43, 2154
913.70, 2135
913.98, 2116
914.26, 2088
914.54, 2076
914.81, 2063
915.09, 2086
915.37, 2056
915.65, 2074
915.92, 2088
916.20, 2074
916.48, 2093
916.75, 2093
917.03, 2099
917.31, 2118
917.59, 2160
917.86, 2158
918.14, 2156
918.42, 2139
918.69, 2105
918.97, 2082
919.25, 2073
919.53, 2071
919.80, 2050
920.08, 2046
920.36, 2061
920.63, 2035
920.91, 1991
921.19, 2012
921.46, 2048
921.74, 2012
922.02, 2027
922.29, 2016
922.57, 2048
922.85, 2069
923.12, 2069
923.40, 2095
923.67, 2088
923.95, 2080
924.23, 2067
924.50, 2080
924.78, 2052
925.06, 2046
925.33, 2037
925.61, 2010
925.88, 1999
926.16, 1989
926.44, 1980
926.71, 1983
926.99, 1962
927.26, 1981
927.54, 1964
927.82, 1991
928.09, 1987
928.37, 1981
928.64, 2002
928.92, 2027
929.19, 2010
929.47, 2008
929.74, 2023
930.02, 1999
930.30, 2014
930.57, 2023
930.85, 2014
931.12, 2035
931.40, 2012
931.67, 2037
931.95, 2004
932.22, 2014
932.50, 1980
932.77, 1964
933.05, 1949
933.32, 1907
933.60, 1928
933.87, 1928
934.15, 1923
934.42, 1942
934.70, 1936
934.97, 1938
935.25, 1932
935.52, 1925
935.80, 1947
936.07, 1976
936.34, 1995
936.62, 1987
936.89, 2004
937.17, 2006
937.44, 1993
937.72, 1993
937.99, 2012
938.27, 1944
938.54, 1917
938.81, 1909
939.09, 1904
939.36, 1896
939.64, 1873
939.91, 1892
940.18, 1890
940.46, 1883
940.73, 1854
941.00, 1850
941.28, 1888
941.55, 1928
941.83, 1904
942.10, 1907
942.37, 1913
942.65, 1881
942.92, 1900
943.19, 1866
943.47, 1868
943.74, 1850
944.01, 1852
944.29, 1837
944.56, 1822
944.83, 1820
945.11, 1794
945.38, 1794
945.65, 1795
945.92, 1814
946.20, 1820
946.47, 1809
946.74, 1820
947.02, 1816
947.29, 1820
947.56, 1824
947.83, 1809
948.11, 1843
948.38, 1839
948.65, 1837
948.92, 1856
949.20, 1849
949.47, 1799
949.74, 1807
950.01, 1790
950.28, 1788
950.56, 1788
950.83, 1763
951.10, 1759
951.37, 1725
951.64, 1727
951.92, 1744
952.19, 1735
952.46, 1740
952.73, 1738
953.00, 1769
953.27, 1725
953.55, 1727
953.82, 1737
954.09, 1742
954.36, 1738
954.63, 1750
954.90, 1763
955.17, 1750
955.44, 1771
955.72, 1756
955.99, 1727
956.26, 1740
956.53, 1727
956.80, 1723
957.07, 1725
957.34, 1706
957.61, 1695
957.88, 1680
958.15, 1683
958.42, 1670
958.69, 1668
958.96, 1682
959.23, 1678
959.50, 1664
959.77, 1674
960.05, 1661
960.32, 1666
960.59, 1678
960.86, 1699
961.13, 1678
961.40, 1642
961.67, 1649
961.93, 1647
962.20, 1666
962.47, 1674
962.74, 1645
963.01, 1626
963.28, 1613
963.55, 1632
963.82, 1626
964.09, 1615
964.36, 1607
964.63, 1607
964.90, 1600
965.17, 1588
965.44, 1588
965.71, 1588
965.98, 1585
966.24, 1573
966.51, 1583
966.78, 1594
967.05, 1573
967.32, 1583
967.59, 1575
967.86, 1554
968.12, 1568
968.39, 1571
968.66, 1575
968.93, 1568
969.20, 1592
969.47, 1575
969.73, 1581
970.00, 1568
970.27, 1556
970.54, 1551
970.81, 1535
971.07, 1549
971.34, 1535
971.61, 1558
971.88, 1530
972.15, 1551
972.41, 1547
972.68, 1528
972.95, 1549
973.21, 1545
973.48, 1541
973.75, 1524
974.02, 1524
974.28, 1539
974.55, 1535
974.82, 1554
975.08, 1524
975.35, 1530
975.62, 1513
975.88, 1511
976.15, 1494
976.42, 1484
976.68, 1484
976.95, 1494
977.22, 1497
977.48, 1475
977.75, 1475
978.02, 1450
978.28, 1465
978.55, 1458
978.81, 1478
979.08, 1478
979.35, 1461
979.61, 1473
979.88, 1467
980.14, 1461
980.41, 1471
980.68, 1452
980.94, 1467
981.21, 1450
981.47, 1448
981.74, 1454
982.00, 1465
982.27, 1437
982.53, 1452
982.80, 1442
983.06, 1425
983.33, 1416
983.59, 1431
983.86, 1435
984.12, 1435
984.39, 1456
984.65, 1423
984.92, 1414
985.18, 1416
985.44, 1401
985.71, 1393
985.97, 1395
986.24, 1401
986.50, 1393
986.77, 1404
987.03, 1399
987.29, 1380
987.56, 1376
987.82, 1391
988.08, 1378
988.35, 1370
988.61, 1383
988.88, 1366
989.14, 1372
989.40, 1361
989.67, 1372
989.93, 1366
990.19, 1355
990.46, 1363
990.72, 1366
990.98, 1368
991.24, 1353
991.51, 1340
991.77, 1355
992.03, 1357
992.29, 1345
992.56, 1351
992.82, 1345
993.08, 1344
993.34, 1338
993.61, 1340
993.87, 1317
994.13, 1308
994.39, 1321
994.66, 1308
994.92, 1323
995.18, 1306
995.44, 1328
995.70, 1296
995.96, 1300
996.23, 1298
996.49, 1290
996.75, 1298
997.01, 1294
997.27, 1296
997.53, 1289
997.79, 1279
998.05, 1292
998.32, 1283
998.58, 1298
998.84, 1277
999.10, 1283
999.36, 1270
999.62, 1285
999.88, 1294
1000.14, 1271
1000.40, 1277
1000.66, 1287
1000.92, 1290
1001.18, 1260
1001.44, 1266
1001.70, 1249
1001.96, 1247
1002.22, 1235
1002.48, 1233
1002.74, 1245
1003.00, 1243
1003.26, 1241
1003.52, 1247
1003.78, 1243
1004.04, 1245
1004.30, 1230
1004.56, 1233
1004.82, 1228
1005.08, 1252
1005.34, 1237
1005.59, 1249
1005.85, 1243
1006.11, 1241
1006.37, 1235
1006.63, 1239
1006.89, 1232
1007.15, 1215
1007.40, 1228
1007.66, 1232
1007.92, 1245
1008.18, 1220
1008.44, 1245
1008.70, 1233
1008.95, 1228
1009.21, 1237
1009.47, 1235
1009.73, 1243
1009.98, 1235
1010.24, 1271
1010.50, 1252
1010.76, 1270
1011.01, 1260
1011.27, 1251
1011.53, 1271
1011.79, 1251
1012.04, 1264
1012.30, 1256
1012.56, 1260
1012.81, 1243
1013.07, 1232
1013.33, 1232
1013.58, 1245
1013.84, 1245
1014.10, 1228
1014.35, 1233
1014.61, 1215
1014.87, 1235
1015.12, 1228
1015.38, 1241
1015.63, 1224
1015.89, 1241
1016.14, 1249
1016.40, 1224
1016.66, 1207
1016.91, 1230
1017.17, 1203
1017.42, 1213
1017.68, 1213
1017.93, 1224
1018.19, 1194
1018.44, 1199
1018.70, 1201
1018.95, 1177
1019.21, 1173
1019.46, 1158
1019.72, 1152
1019.97, 1137
1020.23, 1150
1020.48, 1118
1020.74, 1135
1020.99, 1131
1021.24, 1127
1021.50, 1121
1021.75, 1118
1022.01, 1110
1022.26, 1110
1022.51, 1097
1022.77, 1085
1023.02, 1091
1023.27, 1093
1023.53, 1082
1023.78, 1102
1024.03, 1084
1024.29, 1061
1024.54, 1059
1024.79, 1065
1025.05, 1066
1025.30, 1042
1025.55, 1072
1025.80, 1051
1026.06, 1059
1026.31, 1049
1026.56, 1046
1026.81, 1034
1027.07, 1028
1027.32, 1023
1027.57, 1013
1027.82, 1019
1028.08, 1019
1028.33, 1032
1028.58, 1019
1028.83, 1008
1029.08, 1009
1029.33, 1017
1029.59, 1017
1029.84, 1011
1030.09, 1004
1030.34, 1008
1030.59, 1015
1030.84, 1008
1031.09, 1008
1031.34, 1009
1031.59, 1015
1031.84, 1008
1032.10, 979
1032.35, 985
1032.60, 989
1032.85, 977
1033.10, 990
1033.35, 970
1033.60, 989
1033.85, 979
1034.10, 972
1034.35, 983
1034.60, 975
1034.85, 972
1035.10, 962
1035.35, 966
1035.60, 962
1035.84, 964
1036.09, 954
1036.34, 954
1036.59, 960
1036.84, 956
1037.09, 968
1037.34, 949
1037.59, 968
1037.84, 968
1038.08, 966
1038.33, 954
1038.58, 949
1038.83, 947
1039.08, 924
1039.33, 924
1039.57, 926
1039.82, 926
1040.07, 924
1040.32, 922
1040.57, 918
1040.81, 918
1041.06, 934
1041.31, 922
1041.56, 924
1041.80, 918
1042.05, 922
1042.30, 907
1042.54, 901
1042.79, 915
1043.04, 911
1043.28, 924
1043.53, 911
1043.78, 915
1044.02, 905
1044.27, 913
1044.52, 894
1044.76, 905
1045.01, 899
1045.26, 899
1045.50, 899
1045.75, 897
1045.99, 892
1046.24, 909
1046.48, 882
1046.73, 886
1046.97, 877
1047.22, 886
1047.47, 875
1047.71, 888
1047.96, 875
1048.20, 896
1048.45, 896
1048.69, 897
1048.93, 894
1049.18, 886
1049.42, 884
1049.67, 892
1049.91, 875
1050.16, 884
1050.40, 875
1050.64, 880
1050.89, 869
1051.13, 861
1051.38, 863
1051.62, 869
1051.86, 861
1052.11, 859
1052.35, 871
1052.59, 858
1052.84, 877
1053.08, 869
1053.32, 863
1053.57, 863
1053.81, 863
1054.05, 859
1054.29, 852
1054.54, 846
1054.78, 850
1055.02, 854
1055.26, 854
1055.51, 861
1055.75, 861
1055.99, 861
1056.23, 869
1056.47, 869
1056.72, 852
1056.96, 854
1057.20, 854
1057.44, 863
1057.68, 844
1057.92, 846
1058.17, 844
1058.41, 841
1058.65, 846
1058.89, 846
1059.13, 844
1059.37, 841
1059.61, 829
1059.85, 841
1060.09, 841
1060.33, 858
1060.57, 842
1060.81, 837
1061.05, 844
1061.29, 829
1061.53, 842
1061.77, 837
1062.01, 829
1062.25, 825
1062.49, 846
1062.73, 833
1062.97, 829
1063.21, 827
1063.45, 829
1063.69, 825
1063.93, 820
1064.16, 831
1064.40, 820
1064.64, 825
1064.88, 831
1065.12, 810
1065.36, 835
1065.60, 837
1065.83, 831
1066.07, 818
1066.31, 816
1066.55, 825
1066.79, 818
1067.02, 827
1067.26, 823
1067.50, 827
1067.74, 827
793.17, 8730
793.45, 8461
793.72, 8157
793.99, 7850
794.27, 7470
794.54, 7073
794.82, 6779
795.09, 6551
795.37, 6318
795.64, 6190
795.92, 6141
796.19, 6152
796.47, 6086
796.74, 6029
797.02, 5976
797.29, 5814
797.57, 5782
797.85, 5661
798.12, 5547
798.40, 5495
798.67, 5490
798.95, 5456
799.22, 5442
799.50, 5490
799.77, 5524
800.05, 5566
800.33, 5636
800.60, 5634
800.88, 5621
801.15, 5668
801.43, 5668
801.71, 5598
801.98, 5676
802.26, 5663
802.53, 5731
802.81, 5803
803.09, 5921
803.36, 5966
803.64, 6023
803.91, 5947
804.19, 5813
804.47, 5625
804.74, 5501
805.02, 5383
805.30, 5196
805.57, 5006
805.85, 4915
806.13, 4814
806.40, 4820
806.68, 4763
806.96, 4736
807.23, 4662
807.51, 4753
807.79, 4715
808.06, 4637
808.34, 4448
808.62, 4334
808.90, 4288
809.17, 4347
809.45, 4290
809.73, 4237
810.00, 4252
810.28, 4279
810.56, 4068
810.84, 3967
811.11, 3962
811.39, 3897
811.67, 3817
811.95, 3808
812.22, 3857
812.50, 3905
812.78, 3749
813.06, 3709
813.33, 3684
813.61, 3711
813.89, 3732
814.17, 3665
814.44, 3645
814.72, 3650
815.00, 3745
815.28, 3950
815.56, 4000
815.83, 3863
816.11, 3700
816.39, 3553
816.67, 3519
816.95, 3498
817.22, 3491
817.50, 3498
817.78, 3428
818.06, 3422
818.34, 3453
818.62, 3504
818.89, 3544
819.17, 3502
819.45, 3460
819.73, 3500
820.01, 3610
820.29, 3694
820.56, 3694
820.84, 3462
821.12, 3348
821.40, 3371
821.68, 3409
821.96, 3476
822.24, 3510
822.51, 3500
822.79, 3396
823.07, 3458
823.35, 3500
823.63, 3495
823.91, 3422
824.19, 3426
824.47, 3451
824.74, 3555
825.02, 3586
825.30, 3603
825.58, 3569
825.86, 3646
826.14, 3764
826.42, 3842
826.70, 3859
826.98, 3760
827.26, 3662
827.53, 3635
827.81, 3618
828.09, 3612
828.37, 3633
828.65, 3603
828.93, 3538
829.21, 3555
829.49, 3542
829.77, 3514
830.05, 3443
830.33, 3392
830.61, 3371
830.89, 3439
831.16, 3470
831.44, 3481
831.72, 3529
832.00, 3591
832.28, 3569
832.56, 3607
832.84, 3682
833.12, 3736
833.40, 3713
833.68, 3620
833.96, 3629
834.24, 3572
834.52, 3523
834.80, 3542
835.08, 3601
835.36, 3734
835.64, 3886
835.92, 4018
836.20, 4134
836.48, 4112
836.76, 4060
837.04, 4098
837.32, 4186
837.60, 4218
837.88, 4149
838.16, 4227
838.44, 4341
838.72, 4328
839.00, 4286
839.28, 4491
839.56, 4508
839.84, 4334
840.12, 4195
840.40, 4157
840.68, 4235
840.96, 4284
841.24, 4391
841.52, 4503
841.80, 4577
842.08, 4571
842.36, 4504
842.64, 4457
842.92, 4491
843.20, 4446
843.48, 4341
843.76, 4339
844.04, 4250
844.32, 4193
844.60, 4239
844.88, 4261
845.16, 4343
845.44, 4544
845.72, 4677
846.00, 4645
846.28, 4586
846.56, 4558
846.84, 4482
847.12, 4374
847.40, 4231
847.68, 4197
847.96, 4132
848.24, 4102
848.52, 4094
848.80, 4081
849.08, 4037
849.36, 3899
849.64, 3870
849.92, 3796
850.20, 3777
850.48, 3728
850.77, 3755
851.05, 3808
851.33, 3908
851.61, 3965
851.89, 4034
852.17, 4093
852.45, 4056
852.73, 4030
853.01, 3946
853.29, 3899
853.57, 3882
853.85, 3869
854.13, 3794
854.41, 3739
854.69, 3724
854.97, 3724
855.25, 3703
855.53, 3728
855.81, 3796
856.09, 3855
856.37, 3977
856.66, 4028
856.94, 4079
857.22, 4117
857.50, 4201
857.78, 4294
858.06, 4362
858.34, 4337
858.62, 4256
858.90, 4235
859.18, 4273
859.46, 4216
859.74, 4229
860.02, 4288
860.30, 4391
860.58, 4442
860.86, 4580
861.14, 4717
861.42, 4892
861.71, 5173
861.99, 5353
862.27, 5366
862.55, 5395
862.83, 5380
863.11, 5412
863.39, 5503
863.67, 5655
863.95, 5727
864.23, 5668
864.51, 5505
864.79, 5421
865.07, 5366
865.35, 5296
865.63, 5188
865.91, 5076
866.19, 5028
866.48, 4932
866.76, 5091
867.04, 5311
867.32, 5393
867.60, 5423
867.88, 5389
868.16, 5349
868.44, 5334
868.72, 5292
869.00, 5235
869.28, 5201
869.56, 5120
869.84, 5116
870.12, 4987
870.40, 4896
870.68, 4839
870.96, 4842
871.24, 4795
871.52, 4863
871.80, 4850
872.09, 5027
872.37, 5150
872.65, 5275
872.93, 5353
873.21, 5283
873.49, 5247
873.77, 5205
874.05, 5256
874.33, 5192
874.61, 5152
874.89, 4990
875.17, 4899
875.45, 4793
875.73, 4765
876.01, 4784
876.29, 4913
876.57, 4937
876.85, 5011
877.13, 5027
877.41, 4994
877.69, 4918
877.97, 4822
878.25, 4789
878.53, 4791
878.81, 4856
879.09, 4785
879.37, 4681
879.65, 4708
879.93, 4713
880.21, 4719
880.49, 4715
880.77, 4673
881.06, 4666
881.34, 4732
881.62, 4768
881.90, 4810
882.18, 4837
882.46, 4897
882.74, 5120
883.02, 5243
883.30, 5319
883.58, 5290
883.86, 5287
884.14, 5357
884.42, 5459
884.70, 5471
884.98, 5437
885.26, 5385
885.54, 5376
885.82, 5387
886.10, 5287
886.38, 5237
886.66, 5349
886.94, 5480
887.21, 5636
887.49, 5776
887.77, 5850
888.05, 5841
888.33, 6008
888.61, 6133
888.89, 6245
889.17, 6378
889.45, 6447
889.73, 6587
890.01, 6788
890.29, 7107
890.57, 7143
890.85, 7067
891.13, 6997
891.41, 6982
891.69, 6900
891.97, 6673
892.25, 6608
892.53, 6578
892.81, 6597
893.09, 6579
893.37, 6545
893.65, 6699
893.93, 6722
894.21, 6716
894.48, 6720
894.76, 6644
895.04, 6460
895.32, 6388
895.60, 6325
895.88, 6259
896.16, 6044
896.44, 5807
896.72, 5649
897.00, 5495
897.28, 5249
897.56, 5040
897.84, 4804
898.11, 4698
898.39, 4527
898.67, 4374
898.95, 4370
899.23, 4368
899.51, 4201
899.79, 4001
900.07, 3821
900.35, 3715
900.63, 3588
900.90, 3402
901.18, 3333
901.46, 3261
901.74, 3221
902.02, 3157
902.30, 3022
902.58, 2953
902.86, 2857
903.13, 2785
903.41, 2642
903.69, 2627
903.97, 2557
904.25, 2545
904.53, 2555
904.81, 2562
905.08, 2553
905.36, 2511
905.64, 2513
905.92, 2509
906.20, 2528
906.48, 2519
906.75, 2528
907.03, 2492
907.31, 2481
907.59, 2475
907.87, 2445
908.15, 2439
908.42, 2376
908.70, 2359
908.98, 2314
909.26, 2350
909.54, 2289
909.81, 2291
910.09, 2274
910.37, 2280
910.65, 2268
910.93, 2261
911.20, 2223
911.48, 2219
911.76, 2234
912.04, 2249
912.32, 2245
912.59, 2268
912.87, 2215
913.15, 2215
913.43, 2185
913.70, 2173
913.98, 2135
914.26, 2131
914.54, 2095
914.81, 2111
915.09, 2090
915.37, 2088
915.65, 2103
915.92, 2095
916.20, 2095
916.48, 2099
916.75, 2107
917.03, 2103
917.31, 2143
917.59, 2162
917.86, 2185
918.14, 2168
918.42, 2164
918.69, 2152
918.97, 2139
919.25, 2074
919.53, 2056
919.80, 2071
920.08, 2067
920.36, 2080
920.63, 2042
920.91, 2033
921.19, 2035
921.46, 2052
921.74, 2037
922.02, 2035
922.29, 2031
922.57, 2042
922.85, 2059
923.12, 2073
923.40, 2086
923.67, 2082
923.95, 2067
924.23, 2076
924.50, 2088
924.78, 2082
925.06, 2057
925.33, 2010
925.61, 2050
925.88, 2016
926.16, 2016
926.44, 2002
926.71, 2004
926.99, 2002
927.26, 2000
927.54, 2014
927.82, 1980
928.09, 2000
928.37, 2044
928.64, 2050
928.92, 2082
929.19, 2086
929.47, 2093
929.74, 2082
930.02, 2057
930.30, 2012
930.57, 2008
930.85, 2016
931.12, 2023
931.40, 2018
931.67, 2038
931.95, 2012
932.22, 1991
932.50, 1983
932.77, 1989
933.05, 1930
933.32, 1911
933.60, 1917
933.87, 1947
934.15, 1947
934.42, 1944
934.70, 1947
934.97, 1944
935.25, 1970
935.52, 1945
935.80, 1955
936.07, 1983
936.34, 2000
936.62, 2012
936.89, 1983
937.17, 2021
937.44, 2025
937.72, 2018
937.99, 2016
938.27, 1959
938.54, 1964
938.81, 1917
939.09, 1898
939.36, 1892
939.64, 1888
939.91, 1892
940.18, 1892
940.46, 1879
940.73, 1883
941.00, 1879
941.28, 1890
941.55, 1923
941.83, 1909
942.10, 1892
942.37, 1879
942.65, 1892
942.92, 1892
943.19, 1902
943.47, 1892
943.74, 1871
944.01, 1862
944.29, 1850
944.56, 1839
944.83, 1818
945.11, 1797
945.38, 1826
945.65, 1824
945.92, 1847
946.20, 1830
946.47, 1849
946.74, 1831
947.02, 1820
947.29, 1828
947.56, 1824
947.83, 1833
948.11, 1854
948.38, 1839
948.65, 1862
948.92, 1856
949.20, 1856
949.47, 1826
949.74, 1786
950.01, 1778
950.28, 1799
950.56, 1818
950.83, 1775
951.10, 1778
951.37, 1748
951.64, 1748
951.92, 1754
952.19, 1748
952.46, 1750
952.73, 1737
953.00, 1737
953.27, 1727
953.55, 1754
953.82, 1748
954.09, 1759
954.36, 1750
954.63, 1778
954.90, 1754
955.17, 1767
955.44, 1784
955.72, 1742
955.99, 1775
956.26, 1737
