990.46, 1112
990.72, 1101
990.98, 1106
991.24, 1114
991.51, 1101
991.77, 1101
992.03, 1102
992.29, 1104
992.56, 1104
992.82, 1102
993.08, 1101
993.34, 1097
993.61, 1106
993.87, 1104
994.13, 1087
994.39, 1097
994.66, 1102
994.92, 1110
995.18, 1080
995.44, 1091
995.70, 1074
995.96, 1063
996.23, 1059
996.49, 1059
996.75, 1078
997.01, 1074
997.27, 1076
997.53, 1085
997.79, 1085
998.05, 1084
998.32, 1072
998.58, 1082
998.84, 1070
999.10, 1070
999.36, 1070
999.62, 1066
999.88, 1082
1000.14, 1078
1000.40, 1082
1000.66, 1059
1000.92, 1061
1001.18, 1066
1001.44, 1051
1001.70, 1051
1001.96, 1044
1002.22, 1065
1002.48, 1057
1002.74, 1049
1003.00, 1057
1003.26, 1040
1003.52, 1059
1003.78, 1034
1004.04, 1046
1004.30, 1034
1004.56, 1036
1004.82, 1042
1005.08, 1049
1005.34, 1047
1005.59, 1061
1005.85, 1057
1006.11, 1047
1006.37, 1068
1006.63, 1055
1006.89, 1047
1007.15, 1046
1007.40, 1057
1007.66, 1068
1007.92, 1068
1008.18, 1068
1008.44, 1065
1008.70, 1076
1008.95, 1070
1009.21, 1099
1009.47, 1101
1009.73, 1116
1009.98, 1133
1010.24, 1125
1010.50, 1144
1010.76, 1159
1011.01, 1144
1011.27, 1169
1011.53, 1161
1011.79, 1159
1012.04, 1167
1012.30, 1165
1012.56, 1163
1012.81, 1146
1013.07, 1158
1013.33, 1159
1013.58, 1163
1013.84, 1156
1014.10, 1167
1014.35, 1156
1014.61, 1165
1014.87, 1158
1015.12, 1154
1015.38, 1154
1015.63, 1161
1015.89, 1165
1016.14, 1158
1016.40, 1167
1016.66, 1161
1016.91, 1167
1017.17, 1148
1017.42, 1152
1017.68, 1161
1017.93, 1142
1018.19, 1125
1018.44, 1127
1018.70, 1125
1018.95, 1123
1019.21, 1099
1019.46, 1101
1019.72, 1068
1019.97, 1078
1020.23, 1044
1020.48, 1046
1020.74, 1027
1020.99, 1025
1021.24, 1023
1021.50, 1015
1021.75, 1027
1022.01, 1011
1022.26, 1015
1022.51, 1011
1022.77, 998
1023.02, 992
1023.27, 975
1023.53, 975
1023.78, 973
1024.03, 972
1024.29, 966
1024.54, 956
1024.79, 972
1025.05, 968
1025.30, 956
1025.55, 945
1025.80, 947
1026.06, 939
1026.31, 941
1026.56, 918
1026.81, 920
1027.07, 926
1027.32, 930
1027.57, 932
1027.82, 916
1028.08, 930
1028.33, 915
1028.58, 901
1028.83, 905
1029.08, 894
1029.33, 913
1029.59, 905
1029.84, 905
1030.09, 909
1030.34, 909
1030.59, 916
1030.84, 911
1031.09, 913
1031.34, 903
1031.59, 913
1031.84, 896
1032.10, 897
1032.35, 894
1032.60, 899
1032.85, 892
1033.10, 886
1033.35, 890
1033.60, 886
1033.85, 894
1034.10, 886
1034.35, 894
1034.60, 882
1034.85, 880
1035.10, 877
1035.35, 877
1035.60, 880
1035.84, 871
1036.09, 884
1036.34, 875
1036.59, 856
1036.84, 867
1037.09, 858
1037.34, 859
1037.59, 859
1037.84, 877
1038.08, 875
1038.33, 863
1038.58, 873
1038.83, 863
1039.08, 867
1039.33, 850
1039.57, 856
1039.82, 844
1040.07, 869
1040.32, 846
1040.57, 844
1040.81, 842
1041.06, 839
1041.31, 842
1041.56, 846
1041.80, 839
1042.05, 833
1042.30, 850
1042.54, 842
1042.79, 844
1043.04, 839
1043.28, 833
1043.53, 848
1043.78, 848
1044.02, 837
1044.27, 841
1044.52, 835
1044.76, 835
1045.01, 825
1045.26, 825
1045.50, 829
1045.75, 846
1045.99, 837
1046.24, 831
1046.48, 837
1046.73, 827
1046.97, 831
1047.22, 825
1047.47, 829
1047.71, 827
1047.96, 825
1048.20, 823
1048.45, 823
1048.69, 831
1048.93, 827
1049.18, 833
1049.42, 827
1049.67, 818
1049.91, 816
1050.16, 814
1050.40, 831
1050.64, 833
1050.89, 837
1051.13, 825
1051.38, 833
1051.62, 806
1051.86, 799
1052.11, 822
1052.35, 803
1052.59, 808
1052.84, 797
1053.08, 804
1053.32, 814
1053.57, 808
1053.81, 825
1054.05, 810
1054.29, 833
1054.54, 806
1054.78, 814
1055.02, 820
1055.26, 816
1055.51, 801
1055.75, 804
1055.99, 810
1056.23, 812
1056.47, 803
1056.72, 803
1056.96, 820
1057.20, 816
1057.44, 803
1057.68, 797
1057.92, 801
1058.17, 806
1058.41, 787
1058.65, 803
1058.89, 804
1059.13, 806
1059.37, 808
1059.61, 799
1059.85, 808
1060.09, 778
1060.33, 787
1060.57, 780
1060.81, 787
1061.05, 795
1061.29, 793
1061.53, 803
1061.77, 808
1062.01, 799
1062.25, 814
1062.49, 799
1062.73, 822
1062.97, 795
1063.21, 793
1063.45, 795
1063.69, 797
1063.93, 787
1064.16, 791
1064.40, 793
1064.64, 810
1064.88, 787
1065.12, 801
1065.36, 782
1065.60, 799
1065.83, 787
1066.07, 801
1066.31, 784
1066.55, 789
1066.79, 797
1067.02, 793
1067.26, 795
1067.50, 776
1067.74, 784
793.17, 6616
793.45, 6289
793.72, 5972
793.99, 5661
794.27, 5330
794.54, 4992
794.82, 4747
795.09, 4527
795.37, 4377
795.64, 4218
795.92, 4161
796.19, 4218
796.47, 4195
796.74, 4208
797.02, 4117
797.29, 4075
797.57, 4047
797.85, 3975
798.12, 3992
798.40, 4022
798.67, 4068
798.95, 4085
799.22, 4074
799.50, 4125
799.77, 4214
800.05, 4330
800.33, 4455
800.60, 4474
800.88, 4459
801.15, 4478
801.43, 4529
801.71, 4548
801.98, 4561
802.26, 4569
802.53, 4579
802.81, 4563
803.09, 4634
803.36, 4658
803.64, 4560
803.91, 4425
804.19, 4239
804.47, 4110
804.74, 3963
805.02, 3834
805.30, 3603
805.57, 3458
805.85, 3358
806.13, 3231
806.40, 3141
806.68, 3058
806.96, 3012
807.23, 2963
807.51, 2946
807.79, 2917
808.06, 2821
808.34, 2788
808.62, 2824
808.90, 2885
809.17, 2883
809.45, 2840
809.73, 2786
810.00, 2775
810.28, 2796
810.56, 2783
810.84, 2747
811.11, 2745
811.39, 2701
811.67, 2669
811.95, 2627
812.22, 2566
812.50, 2555
812.78, 2509
813.06, 2502
813.33, 2479
813.61, 2469
813.89, 2502
814.17, 2502
814.44, 2504
814.72, 2532
815.00, 2589
815.28, 2691
815.56, 2629
815.83, 2579
816.11, 2547
816.39, 2502
816.67, 2494
816.95, 2485
817.22, 2490
817.50, 2523
817.78, 2502
818.06, 2557
818.34, 2578
818.62, 2528
818.89, 2456
819.17, 2390
819.45, 2386
819.73, 2348
820.01, 2338
820.29, 2371
820.56, 2412
820.84, 2433
821.12, 2447
821.40, 2445
821.68, 2458
821.96, 2511
822.24, 2560
822.51, 2555
822.79, 2521
823.07, 2481
823.35, 2450
823.63, 2462
823.91, 2467
824.19, 2483
824.47, 2534
824.74, 2593
825.02, 2652
825.30, 2686
825.58, 2735
825.86, 2769
826.14, 2750
826.42, 2709
826.70, 2697
826.98, 2686
827.26, 2680
827.53, 2659
827.81, 2644
828.09, 2602
828.37, 2547
828.65, 2481
828.93, 2448
829.21, 2445
829.49, 2462
829.77, 2509
830.05, 2513
830.33, 2574
830.61, 2593
830.89, 2568
831.16, 2564
831.44, 2570
831.72, 2523
832.00, 2513
832.28, 2473
832.56, 2458
832.84, 2431
833.12, 2477
833.40, 2500
833.68, 2477
833.96, 2448
834.24, 2386
834.52, 2392
834.80, 2373
835.08, 2397
835.36, 2448
835.64, 2486
835.92, 2538
836.20, 2616
836.48, 2604
836.76, 2591
837.04, 2600
837.32, 2625
837.60, 2684
837.88, 2710
838.16, 2756
838.44, 2747
838.72, 2688
839.00, 2665
839.28, 2665
839.56, 2678
839.84, 2648
840.12, 2598
840.40, 2616
840.68, 2648
840.96, 2655
841.24, 2705
841.52, 2762
841.80, 2769
842.08, 2769
842.36, 2762
842.64, 2733
842.92, 2754
843.20, 2714
843.48, 2676
843.76, 2614
844.04, 2636
844.32, 2646
844.60, 2648
844.88, 2619
845.16, 2614
845.44, 2617
845.72, 2635
846.00, 2709
846.28, 2786
846.56, 2864
846.84, 2938
847.12, 2940
847.40, 2925
847.68, 2895
847.96, 2841
848.24, 2796
848.52, 2747
848.80, 2680
849.08, 2674
849.36, 2598
849.64, 2542
849.92, 2532
850.20, 2519
850.48, 2507
850.77, 2562
851.05, 2568
851.33, 2642
851.61, 2657
851.89, 2697
852.17, 2680
852.45, 2648
852.73, 2688
853.01, 2710
853.29, 2773
853.57, 2800
853.85, 2798
854.13, 2741
854.41, 2690
854.69, 2661
854.97, 2642
855.25, 2678
855.53, 2646
855.81, 2684
856.09, 2695
856.37, 2731
856.66, 2741
856.94, 2794
857.22, 2843
857.50, 2883
857.78, 2904
858.06, 2967
858.34, 2902
858.62, 2895
858.90, 2860
859.18, 2821
859.46, 2828
859.74, 2859
860.02, 2836
860.30, 2853
860.58, 2934
860.86, 3014
861.14, 3107
861.42, 3143
861.71, 3215
861.99, 3305
862.27, 3411
862.55, 3457
862.83, 3519
863.11, 3529
863.39, 3529
863.67, 3567
863.95, 3633
864.23, 3650
864.51, 3614
864.79, 3582
865.07, 3532
865.35, 3487
865.63, 3428
865.91, 3388
866.19, 3337
866.48, 3299
866.76, 3310
867.04, 3322
867.32, 3316
867.60, 3348
867.88, 3356
868.16, 3341
868.44, 3394
868.72, 3379
869.00, 3375
869.28, 3341
869.56, 3308
869.84, 3263
870.12, 3307
870.40, 3278
870.68, 3271
870.96, 3261
871.24, 3267
871.52, 3271
871.80, 3272
872.09, 3320
872.37, 3388
872.65, 3453
872.93, 3521
873.21, 3496
873.49, 3498
873.77, 3472
874.05, 3500
874.33, 3462
874.61, 3419
874.89, 3386
875.17, 3326
875.45, 3348
875.73, 3289
876.01, 3280
876.29, 3259
876.57, 3282
876.85, 3295
877.13, 3327
877.41, 3365
877.69, 3316
877.97, 3246
878.25, 3242
878.53, 3225
878.81, 3252
879.09, 3253
879.37, 3244
879.65, 3238
879.93, 3250
880.21, 3223
880.49, 3229
880.77, 3286
881.06, 3326
881.34, 3333
881.62, 3409
881.90, 3441
882.18, 3457
882.46, 3472
882.74, 3502
883.02, 3527
883.30, 3510
883.58, 3460
883.86, 3434
884.14, 3468
884.42, 3523
884.70, 3546
884.98, 3491
885.26, 3504
885.54, 3519
885.82, 3476
886.10, 3466
886.38, 3504
886.66, 3525
886.94, 3515
887.21, 3580
887.49, 3631
887.77, 3747
888.05, 3903
888.33, 3912
888.61, 3869
888.89, 3832
889.17, 3838
889.45, 3842
889.73, 3867
890.01, 3874
890.29, 3975
890.57, 3969
890.85, 4017
891.13, 4056
891.41, 4028
891.69, 3990
891.97, 3895
892.25, 3863
892.53, 3882
892.81, 3962
893.09, 3990
893.37, 4026
893.65, 4051
893.93, 3984
894.21, 4017
894.48, 4064
894.76, 4041
895.04, 4020
895.32, 4085
895.60, 4094
895.88, 4039
896.16, 4013
896.44, 4053
896.72, 3982
897.00, 3979
897.28, 3869
897.56, 3787
897.84, 3717
898.11, 3605
898.39, 3458
898.67, 3284
898.95, 3172
899.23, 3115
899.51, 3020
899.79, 2904
900.07, 2790
900.35, 2760
900.63, 2701
900.90, 2638
901.18, 2585
901.46, 2532
901.74, 2469
902.02, 2397
902.30, 2270
902.58, 2232
902.86, 2158
903.13, 2111
903.41, 2027
903.69, 2004
903.97, 1991
904.25, 1968
904.53, 1964
904.81, 1953
905.08, 1953
905.36, 1955
905.64, 1961
905.92, 1959
906.20, 1961
906.48, 1936
906.75, 1932
907.03, 1911
907.31, 1902
907.59, 1917
907.87, 1894
908.15, 1890
908.42, 1831
908.70, 1839
908.98, 1818
909.26, 1799
909.54, 1795
909.81, 1769
910.09, 1780
910.37, 1754
910.65, 1738
910.93, 1738
911.20, 1714
911.48, 1721
911.76, 1727
912.04, 1727
912.32, 1740
912.59, 1721
912.87, 1740
913.15, 1714
913.43, 1706
913.70, 1683
913.98, 1659
914.26, 1638
914.54, 1645
914.81, 1625
915.09, 1628
915.37, 1636
915.65, 1626
915.92, 1653
916.20, 1647
916.48, 1655
916.75, 1672
917.03, 1655
917.31, 1678
917.59, 1661
917.86, 1676
918.14, 1664
918.42, 1655
918.69, 1644
918.97, 1640
919.25, 1623
919.53, 1583
919.80, 1604
920.08, 1590
920.36, 1602
920.63, 1592
920.91, 1590
921.19, 1596
921.46, 1583
921.74, 1573
922.02, 1583
922.29, 1579
922.57, 1579
922.85, 1588
923.12, 1615
923.40, 1611
923.67, 1594
923.95, 1615
924.23, 1642
924.50, 1598
924.78, 1602
925.06, 1562
925.33, 1594
925.61, 1573
925.88, 1562
926.16, 1558
926.44, 1533
926.71, 1524
926.99, 1533
927.26, 1511
927.54, 1516
927.82, 1514
928.09, 1520
928.37, 1520
928.64, 1507
928.92, 1507
929.19, 1513
929.47, 1518
929.74, 1522
930.02, 1543
930.30, 1532
930.57, 1511
930.85, 1514
931.12, 1522
931.40, 1543
931.67, 1513
931.95, 1524
932.22, 1513
932.50, 1513
932.77, 1509
933.05, 1484
933.32, 1465
933.60, 1501
933.87, 1492
934.15, 1475
934.42, 1469
934.70, 1465
934.97, 1478
935.25, 1492
935.52, 1486
935.80, 1497
936.07, 1486
936.34, 1503
936.62, 1467
936.89, 1484
937.17, 1475
937.44, 1478
937.72, 1473
937.99, 1467
938.27, 1469
938.54, 1450
938.81, 1435
939.09, 1440
939.36, 1435
939.64, 1431
939.91, 1446
940.18, 1444
940.46, 1440
940.73, 1418
941.00, 1425
941.28, 1414
941.55, 1425
941.83, 1440
942.10, 1452
942.37, 1450
942.65, 1431
942.92, 1463
943.19, 1423
943.47, 1439
943.74, 1429
944.01, 1418
944.29, 1416
944.56, 1391
944.83, 1368
945.11, 1383
945.38, 1364
945.65, 1383
945.92, 1397
946.20, 1380
946.47, 1401
946.74, 1416
947.02, 1399
947.29, 1420
947.56, 1408
947.83, 1418
948.11, 1420
948.38, 1414
948.65, 1427
948.92, 1420
949.20, 1402
949.47, 1414
949.74, 1387
950.01, 1389
950.28, 1378
950.56, 1397
950.83, 1383
951.10, 1364
951.37, 1355
951.64, 1351
951.92, 1347
952.19, 1370
952.46, 1342
952.73, 1364
953.00, 1359
953.27, 1355
953.55, 1349
953.82, 1344
954.09, 1336
954.36, 1338
954.63, 1344
954.90, 1330
955.17, 1351
955.44, 1336
955.72, 1345
955.99, 1353
956.26, 1347
956.53, 1344
956.80, 1349
957.07, 1340
957.34, 1311
957.61, 1313
957.88, 1294
958.15, 1292
958.42, 1298
958.69, 1290
958.96, 1323
959.23, 1313
959.50, 1296
959.77, 1306
960.05, 1313
960.32, 1281
960.59, 1290
960.86, 1311
961.13, 1317
961.40, 1290
961.67, 1300
961.93, 1290
962.20, 1304
962.47, 1277
962.74, 1300
963.01, 1283
963.28, 1273
963.55, 1273
963.82, 1264
964.09, 1279
964.36, 1273
964.63, 1287
964.90, 1260
965.17, 1256
965.44, 1256
965.71, 1243
965.98, 1243
966.24, 1251
966.51, 1245
966.78, 1232
967.05, 1241
967.32, 1247
967.59, 1243
967.86, 1232
968.12, 1237
968.39, 1232
968.66, 1226
968.93, 1239
969.20, 1222
969.47, 1235
969.73, 1245
970.00, 1232
970.27, 1233
970.54, 1220
970.81, 1216
971.07, 1216
971.34, 1203
971.61, 1194
971.88, 1196
972.15, 1199
972.41, 1215
972.68, 1213
972.95, 1226
973.21, 1215
973.48, 1213
973.75, 1203
974.02, 1209
974.28, 1197
974.55, 1224
974.82, 1216
975.08, 1226
975.35, 1207
975.62, 1211
975.88, 1188
976.15, 1196
976.42, 1194
976.68, 1182
976.95, 1203
977.22, 1194
977.48, 1201
977.75, 1169
978.02, 1186
978.28, 1197
978.55, 1177
978.81, 1182
979.08, 1175
979.35, 1184
979.61, 1163
979.88, 1158
980.14, 1171
980.41, 1161
980.68, 1159
980.94, 1152
981.21, 1175
981.47, 1165
981.74, 1167
982.00, 1158
982.27, 1159
982.53, 1171
982.80, 1165
983.06, 1158
983.33, 1152
983.59, 1144
983.86, 1148
984.12, 1142
984.39, 1150
984.65, 1144
984.92, 1148
985.18, 1133
985.44, 1125
985.71, 1140
985.97, 1129
986.24, 1142
986.50, 1140
986.77, 1139
987.03, 1125
987.29, 1123
987.56, 1129
987.82, 1123
988.08, 1129
988.35, 1120
988.61, 1127
988.88, 1104
989.14, 1116
989.40, 1116
989.67, 1120
989.93, 1123
990.19, 1121
990.46, 1140
990.72, 1127
990.98, 1123
991.24, 1112
991.51, 1120
991.77, 1104
992.03, 1101
992.29, 1104
992.56, 1108
992.82, 1102
993.08, 1118
993.34, 1102
993.61, 1123
993.87, 1095
994.13, 1106
994.39, 1099
994.66, 1093
994.92, 1091
995.18, 1101
995.44, 1093
995.70, 1091
995.96, 1089
996.23, 1074
996.49, 1095
996.75, 1070
997.01, 1065
997.27, 1065
997.53, 1082
997.79, 1084
998.05, 1078
998.32, 1084
998.58, 1087
998.84, 1082
999.10, 1084
999.36, 1082
999.62, 1093
999.88, 1085
1000.14, 1087
1000.40, 1074
1000.66, 1080
1000.92, 1072
1001.18, 1085
1001.44, 1053
1001.70, 1044
1001.96, 1042
1002.22, 1053
1002.48, 1049
1002.74, 1047
1003.00, 1053
1003.26, 1065
1003.52, 1036
1003.78, 1057
1004.04, 1038
1004.30, 1059
1004.56, 1046
1004.82, 1046
1005.08, 1049
1005.34, 1036
1005.59, 1047
1005.85, 1051
1006.11, 1063
1006.37, 1061
1006.63, 1068
1006.89, 1068
1007.15, 1051
1007.40, 1065
1007.66, 1068
1007.92, 1080
1008.18, 1074
1008.44, 1089
1008.70, 1082
1008.95, 1093
1009.21, 1108
1009.47, 1089
1009.73, 1120
1009.98, 1142
1010.24, 1146
1010.50, 1125
1010.76, 1142
1011.01, 1159
1011.27, 1169
1011.53, 1171
1011.79, 1175
1012.04, 1184
1012.30, 1173
1012.56, 1182
1012.81, 1177
1013.07, 1156
1013.33, 1156
1013.58, 1152
1013.84, 1148
1014.10, 1140
1014.35, 1159
1014.61, 1156
1014.87, 1161
1015.12, 1159
1015.38, 1175
1015.63, 1180
1015.89, 1171
1016.14, 1184
1016.40, 1169
1016.66, 1175
1016.91, 1148
1017.17, 1159
1017.42, 1169
1017.68, 1167
1017.93, 1142
1018.19, 1148
1018.44, 1129
1018.70, 1133
1018.95, 1101
1019.21, 1101
1019.46, 1085
1019.72, 1089
1019.97, 1063
1020.23, 1053
1020.48, 1059
1020.74, 1057
1020.99, 1040
1021.24, 1015
1021.50, 1021
1021.75, 1011
1022.01, 1002
1022.26, 1004
1022.51, 1008
1022.77, 996
1023.02, 998
1023.27, 1009
1023.53, 990
1023.78, 989
1024.03, 979
1024.29, 983
1024.54, 972
1024.79, 968
1025.05, 958
1025.30, 953
1025.55, 953
1025.80, 947
1026.06, 956
1026.31, 941
1026.56, 943
1026.81, 920
1027.07, 920
1027.32, 920
1027.57, 934
1027.82, 922
1028.08, 918
1028.33, 941
1028.58, 913
1028.83, 909
1029.08, 916
1029.33, 913
1029.59, 899
1029.84, 905
1030.09, 897
1030.34, 901
1030.59, 907
1030.84, 918
1031.09, 907
1031.34, 903
1031.59, 916
1031.84, 913
1032.10, 899
1032.35, 888
1032.60, 892
1032.85, 888
1033.10, 894
1033.35, 882
1033.60, 877
1033.85, 877
1034.10, 882
1034.35, 892
1034.60, 882
1034.85, 873
1035.10, 875
1035.35, 884
1035.60, 861
1035.84, 877
1036.09, 871
1036.34, 880
1036.59, 890
1036.84, 863
1037.09, 858
1037.34, 863
1037.59, 858
1037.84, 854
1038.08, 854
1038.33, 865
1038.58, 867
1038.83, 871
1039.08, 858
1039.33, 850
1039.57, 859
1039.82, 863
1040.07, 846
1040.32, 846
1040.57, 844
1040.81, 842
1041.06, 841
1041.31, 856
1041.56, 841
1041.80, 848
1042.05, 850
1042.30, 852
1042.54, 839
1042.79, 846
1043.04, 852
1043.28, 846
1043.53, 844
1043.78, 842
1044.02, 848
1044.27, 846
1044.52, 841
1044.76, 846
1045.01, 831
1045.26, 829
1045.50, 825
1045.75, 822
1045.99, 814
1046.24, 839
1046.48, 829
1046.73, 837
1046.97, 841
1047.22, 835
1047.47, 842
1047.71, 829
1047.96, 829
1048.20, 827
1048.45, 820
1048.69, 835
1048.93, 818
1049.18, 827
1049.42, 825
1049.67, 841
1049.91, 822
1050.16, 814
1050.40, 842
1050.64, 820
1050.89, 825
1051.13, 814
1051.38, 825
1051.62, 823
1051.86, 814
1052.11, 814
1052.35, 808
1052.59, 816
1052.84, 808
1053.08, 801
1053.32, 812
1053.57, 797
1053.81, 816
1054.05, 806
1054.29, 810
1054.54, 818
1054.78, 820
1055.02, 820
1055.26, 812
1055.51, 808
1055.75, 812
1055.99, 810
1056.23, 799
1056.47, 810
1056.72, 820
1056.96, 803
1057.20, 808
1057.44, 804
1057.68, 814
1057.92, 804
1058.17, 806
1058.41, 799
1058.65, 806
1058.89, 797
1059.13, 801
1059.37, 810
1059.61, 806
1059.85, 803
1060.09, 812
1060.33, 795
1060.57, 795
1060.81, 784
1061.05, 793
1061.29, 789
1061.53, 799
1061.77, 797
1062.01, 797
1062.25, 803
1062.49, 799
1062.73, 812
1062.97, 793
1063.21, 816
1063.45, 795
1063.69, 804
1063.93, 789
1064.16, 799
1064.40, 785
1064.64, 791
1064.88, 791
1065.12, 793
1065.36, 791
1065.60, 791
1065.83, 795
1066.07, 791
1066.31, 785
1066.55, 797
1066.79, 778
1067.02, 803
1067.26, 780
1067.50, 799
1067.74, 791
793.17, 6616
793.45, 6338
793.72, 6040
793.99, 5725
794.27, 5401
794.54, 5104
794.82, 4852
795.09, 4700
795.37, 4504
795.64, 4334
795.92, 4309
796.19, 4309
796.47, 4290
796.74, 4286
797.02, 4263
797.29, 4205
797.57, 4218
797.85, 4121
798.12, 4129
798.40, 4163
798.67, 4186
798.95, 4195
799.22, 4151
799.50, 4248
799.77, 4286
800.05, 4332
800.33, 4487
800.60, 4552
800.88, 4609
801.15, 4645
801.43, 4685
801.71, 4713
801.98, 4746
802.26, 4759
802.53, 4685
802.81, 4702
803.09, 4749
803.36, 4795
803.64, 4692
803.91, 4531
804.19, 4394
804.47, 4256
804.74, 4070
805.02, 3878
805.30, 3703
805.57, 3542
805.85, 3411
806.13, 3318
806.40, 3234
806.68, 3126
806.96, 3071
807.23, 3043
807.51, 2976
807.79, 3005
808.06, 2923
808.34, 2952
808.62, 2980
808.90, 2997
809.17, 2980
809.45, 2912
809.73, 2876
810.00, 2879
810.28, 2843
810.56, 2832
810.84, 2821
811.11, 2813
811.39, 2802
811.67, 2716
811.95, 2654
812.22, 2636
812.50, 2560
812.78, 2564
813.06, 2559
813.33, 2555
813.61, 2534
813.89, 2505
814.17, 2521
814.44, 2511
814.72, 2555
815.00, 2595
815.28, 2579
815.56, 2617
815.83, 2657
816.11, 2667
816.39, 2597
816.67, 2538
816.95, 2502
817.22, 2536
817.50, 2551
817.78, 2570
818.06, 2616
818.34, 2574
818.62, 2519
818.89, 2443
819.17, 2433
819.45, 2416
819.73, 2433
820.01, 2418
820.29, 2454
820.56, 2469
820.84, 2456
821.12, 2492
821.40, 2496
821.68, 2494
821.96, 2536
822.24, 2583
822.51, 2562
822.79, 2515
823.07, 2545
823.35, 2526
823.63, 2568
823.91, 2560
824.19, 2542
824.47, 2581
824.74, 2642
825.02, 2697
825.30, 2718
825.58, 2745
825.86, 2769
826.14, 2764
826.42, 2767
826.70, 2762
826.98, 2766
827.26, 2735
