988.61, 1505
988.88, 1514
989.14, 1535
989.40, 1520
989.67, 1518
989.93, 1501
990.19, 1503
990.46, 1501
990.72, 1494
990.98, 1516
991.24, 1505
991.51, 1501
991.77, 1507
992.03, 1514
992.29, 1488
992.56, 1492
992.82, 1492
993.08, 1505
993.34, 1490
993.61, 1490
993.87, 1488
994.13, 1490
994.39, 1490
994.66, 1463
994.92, 1456
995.18, 1440
995.44, 1425
995.70, 1444
995.96, 1429
996.23, 1458
996.49, 1456
996.75, 1440
997.01, 1421
997.27, 1406
997.53, 1440
997.79, 1444
998.05, 1431
998.32, 1427
998.58, 1423
998.84, 1425
999.10, 1425
999.36, 1431
999.62, 1420
999.88, 1446
1000.14, 1421
1000.40, 1416
1000.66, 1414
1000.92, 1423
1001.18, 1399
1001.44, 1397
1001.70, 1414
1001.96, 1395
1002.22, 1393
1002.48, 1368
1002.74, 1387
1003.00, 1374
1003.26, 1370
1003.52, 1351
1003.78, 1351
1004.04, 1366
1004.30, 1378
1004.56, 1376
1004.82, 1380
1005.08, 1383
1005.34, 1389
1005.59, 1380
1005.85, 1401
1006.11, 1380
1006.37, 1389
1006.63, 1370
1006.89, 1366
1007.15, 1378
1007.40, 1391
1007.66, 1378
1007.92, 1378
1008.18, 1385
1008.44, 1391
1008.70, 1389
1008.95, 1383
1009.21, 1391
1009.47, 1406
1009.73, 1406
1009.98, 1406
1010.24, 1404
1010.50, 1393
1010.76, 1389
1011.01, 1410
1011.27, 1433
1011.53, 1420
1011.79, 1446
1012.04, 1433
1012.30, 1446
1012.56, 1440
1012.81, 1429
1013.07, 1427
1013.33, 1402
1013.58, 1391
1013.84, 1383
1014.10, 1389
1014.35, 1387
1014.61, 1391
1014.87, 1372
1015.12, 1378
1015.38, 1402
1015.63, 1378
1015.89, 1374
1016.14, 1380
1016.40, 1374
1016.66, 1366
1016.91, 1370
1017.17, 1361
1017.42, 1342
1017.68, 1330
1017.93, 1336
1018.19, 1308
1018.44, 1302
1018.70, 1309
1018.95, 1313
1019.21, 1289
1019.46, 1277
1019.72, 1266
1019.97, 1252
1020.23, 1245
1020.48, 1239
1020.74, 1239
1020.99, 1228
1021.24, 1226
1021.50, 1220
1021.75, 1205
1022.01, 1211
1022.26, 1209
1022.51, 1199
1022.77, 1175
1023.02, 1192
1023.27, 1165
1023.53, 1165
1023.78, 1150
1024.03, 1156
1024.29, 1161
1024.54, 1139
1024.79, 1165
1025.05, 1154
1025.30, 1144
1025.55, 1104
1025.80, 1102
1026.06, 1104
1026.31, 1087
1026.56, 1101
1026.81, 1101
1027.07, 1102
1027.32, 1091
1027.57, 1076
1027.82, 1078
1028.08, 1061
1028.33, 1066
1028.58, 1063
1028.83, 1076
1029.08, 1049
1029.33, 1057
1029.59, 1063
1029.84, 1072
1030.09, 1065
1030.34, 1066
1030.59, 1074
1030.84, 1049
1031.09, 1063
1031.34, 1049
1031.59, 1063
1031.84, 1049
1032.10, 1049
1032.35, 1049
1032.60, 1013
1032.85, 1025
1033.10, 1011
1033.35, 1011
1033.60, 1011
1033.85, 1006
1034.10, 1006
1034.35, 1006
1034.60, 1002
1034.85, 1013
1035.10, 1006
1035.35, 992
1035.60, 996
1035.84, 1008
1036.09, 987
1036.34, 983
1036.59, 992
1036.84, 981
1037.09, 990
1037.34, 994
1037.59, 983
1037.84, 972
1038.08, 985
1038.33, 983
1038.58, 973
1038.83, 979
1039.08, 968
1039.33, 973
1039.57, 954
1039.82, 968
1040.07, 943
1040.32, 949
1040.57, 932
1040.81, 926
1041.06, 941
1041.31, 954
1041.56, 941
1041.80, 956
1042.05, 943
1042.30, 951
1042.54, 935
1042.79, 949
1043.04, 935
1043.28, 953
1043.53, 934
1043.78, 935
1044.02, 939
1044.27, 930
1044.52, 941
1044.76, 922
1045.01, 937
1045.26, 918
1045.50, 916
1045.75, 903
1045.99, 909
1046.24, 911
1046.48, 915
1046.73, 909
1046.97, 901
1047.22, 901
1047.47, 916
1047.71, 896
1047.96, 894
1048.20, 894
1048.45, 909
1048.69, 901
1048.93, 911
1049.18, 903
1049.42, 913
1049.67, 899
1049.91, 909
1050.16, 909
1050.40, 901
1050.64, 896
1050.89, 878
1051.13, 892
1051.38, 884
1051.62, 880
1051.86, 880
1052.11, 880
1052.35, 880
1052.59, 873
1052.84, 878
1053.08, 877
1053.32, 873
1053.57, 873
1053.81, 873
1054.05, 880
1054.29, 880
1054.54, 888
1054.78, 873
1055.02, 869
1055.26, 856
1055.51, 846
1055.75, 871
1055.99, 861
1056.23, 865
1056.47, 877
1056.72, 867
1056.96, 877
1057.20, 869
1057.44, 871
1057.68, 859
1057.92, 861
1058.17, 861
1058.41, 846
1058.65, 852
1058.89, 850
1059.13, 856
1059.37, 858
1059.61, 867
1059.85, 854
1060.09, 865
1060.33, 842
1060.57, 842
1060.81, 863
1061.05, 861
1061.29, 858
1061.53, 852
1061.77, 856
1062.01, 852
1062.25, 850
1062.49, 837
1062.73, 833
1062.97, 844
1063.21, 829
1063.45, 844
1063.69, 835
1063.93, 844
1064.16, 846
1064.40, 837
1064.64, 844
1064.88, 848
1065.12, 846
1065.36, 831
1065.60, 831
1065.83, 842
1066.07, 839
1066.31, 829
1066.55, 825
1066.79, 839
1067.02, 827
1067.26, 822
1067.50, 822
1067.74, 827
793.17, 9084
793.45, 8742
793.72, 8394
793.99, 7990
794.27, 7686
794.54, 7284
794.82, 6955
795.09, 6735
795.37, 6521
795.64, 6346
795.92, 6306
796.19, 6285
796.47, 6331
796.74, 6382
797.02, 6221
797.29, 6084
797.57, 5915
797.85, 5767
798.12, 5693
798.40, 5674
798.67, 5748
798.95, 5701
799.22, 5638
799.50, 5647
799.77, 5685
800.05, 5733
800.33, 5826
800.60, 5860
800.88, 5888
801.15, 5925
801.43, 5925
801.71, 5985
801.98, 6006
802.26, 6031
802.53, 6038
802.81, 6080
803.09, 6204
803.36, 6257
803.64, 6319
803.91, 6207
804.19, 6076
804.47, 5987
804.74, 5744
805.02, 5535
805.30, 5317
805.57, 5087
805.85, 4894
806.13, 4725
806.40, 4523
806.68, 4341
806.96, 4288
807.23, 4201
807.51, 4110
807.79, 4117
808.06, 4085
808.34, 4009
808.62, 4034
808.90, 4053
809.17, 4030
809.45, 3927
809.73, 3958
810.00, 3937
810.28, 3935
810.56, 3891
810.84, 3874
811.11, 3815
811.39, 3728
811.67, 3616
811.95, 3555
812.22, 3531
812.50, 3436
812.78, 3396
813.06, 3348
813.33, 3358
813.61, 3420
813.89, 3422
814.17, 3403
814.44, 3407
814.72, 3424
815.00, 3394
815.28, 3402
815.56, 3375
815.83, 3400
816.11, 3419
816.39, 3453
816.67, 3441
816.95, 3398
817.22, 3405
817.50, 3322
817.78, 3301
818.06, 3320
818.34, 3284
818.62, 3223
818.89, 3179
819.17, 3172
819.45, 3147
819.73, 3160
820.01, 3155
820.29, 3214
820.56, 3282
820.84, 3252
821.12, 3289
821.40, 3288
821.68, 3269
821.96, 3246
822.24, 3261
822.51, 3225
822.79, 3219
823.07, 3195
823.35, 3236
823.63, 3280
823.91, 3286
824.19, 3293
824.47, 3204
824.74, 3246
825.02, 3303
825.30, 3343
825.58, 3379
825.86, 3350
826.14, 3424
826.42, 3436
826.70, 3476
826.98, 3460
827.26, 3536
827.53, 3572
827.81, 3548
828.09, 3487
828.37, 3411
828.65, 3322
828.93, 3234
829.21, 3244
829.49, 3320
829.77, 3377
830.05, 3282
830.33, 3288
830.61, 3379
830.89, 3417
831.16, 3417
831.44, 3413
831.72, 3422
832.00, 3515
832.28, 3506
832.56, 3466
832.84, 3441
833.12, 3458
833.40, 3468
833.68, 3457
833.96, 3493
834.24, 3466
834.52, 3360
834.80, 3367
835.08, 3447
835.36, 3534
835.64, 3472
835.92, 3451
836.20, 3498
836.48, 3591
836.76, 3654
837.04, 3783
837.32, 3876
837.60, 3967
837.88, 4064
838.16, 4074
838.44, 4068
838.72, 4075
839.00, 4017
839.28, 3958
839.56, 3889
839.84, 3910
840.12, 3965
840.40, 3937
840.68, 3910
840.96, 3908
841.24, 3950
841.52, 4064
841.80, 4108
842.08, 4110
842.36, 4079
842.64, 4024
842.92, 4055
843.20, 3979
843.48, 3891
843.76, 3846
844.04, 3869
844.32, 3878
844.60, 3979
844.88, 4030
845.16, 4043
845.44, 4115
845.72, 4151
846.00, 4108
846.28, 4129
846.56, 4136
846.84, 4132
847.12, 4174
847.40, 4098
847.68, 4094
847.96, 4068
848.24, 4041
848.52, 4017
848.80, 4001
849.08, 3810
849.36, 3645
849.64, 3519
849.92, 3506
850.20, 3481
850.48, 3517
850.77, 3546
851.05, 3582
851.33, 3608
851.61, 3686
851.89, 3741
852.17, 3770
852.45, 3804
852.73, 3770
853.01, 3758
853.29, 3762
853.57, 3775
853.85, 3730
854.13, 3665
854.41, 3559
854.69, 3493
854.97, 3500
855.25, 3504
855.53, 3555
855.81, 3599
856.09, 3766
856.37, 3918
856.66, 3950
856.94, 3935
857.22, 3944
857.50, 3939
857.78, 3937
858.06, 4007
858.34, 4037
858.62, 4005
858.90, 4028
859.18, 4075
859.46, 4034
859.74, 4077
860.02, 4129
860.30, 4231
860.58, 4317
860.86, 4374
861.14, 4516
861.42, 4598
861.71, 4704
861.99, 4730
862.27, 4761
862.55, 4867
862.83, 5030
863.11, 5177
863.39, 5177
863.67, 5140
863.95, 5173
864.23, 5114
864.51, 5085
864.79, 4989
865.07, 5023
865.35, 4994
865.63, 4956
865.91, 4915
866.19, 4901
866.48, 4939
866.76, 4966
867.04, 5034
867.32, 5023
867.60, 5038
867.88, 4998
868.16, 4973
868.44, 5015
868.72, 5074
869.00, 5021
869.28, 4985
869.56, 4913
869.84, 4854
870.12, 4835
870.40, 4789
870.68, 4761
870.96, 4766
871.24, 4827
871.52, 4831
871.80, 4829
872.09, 4785
872.37, 4782
872.65, 4816
872.93, 4829
873.21, 4861
873.49, 4861
873.77, 4827
874.05, 4882
874.33, 4913
874.61, 4886
874.89, 4780
875.17, 4736
875.45, 4666
875.73, 4588
876.01, 4512
876.29, 4590
876.57, 4654
876.85, 4694
877.13, 4761
877.41, 4877
877.69, 4842
877.97, 4865
878.25, 4860
878.53, 4852
878.81, 4901
879.09, 4907
879.37, 4882
879.65, 4854
879.93, 4780
880.21, 4672
880.49, 4605
880.77, 4548
881.06, 4535
881.34, 4529
881.62, 4599
881.90, 4679
882.18, 4755
882.46, 4839
882.74, 4890
883.02, 4943
883.30, 4937
883.58, 4913
883.86, 4935
884.14, 4928
884.42, 5023
884.70, 5068
884.98, 5068
885.26, 5101
885.54, 5152
885.82, 5156
886.10, 5184
886.38, 5177
886.66, 5235
886.94, 5287
887.21, 5258
887.49, 5224
887.77, 5226
888.05, 5287
888.33, 5361
888.61, 5505
888.89, 5606
889.17, 5780
889.45, 5949
889.73, 6050
890.01, 6316
890.29, 6536
890.57, 6686
890.85, 6572
891.13, 6547
891.41, 6456
891.69, 6428
891.97, 6373
892.25, 6397
892.53, 6504
892.81, 6504
893.09, 6428
893.37, 6422
893.65, 6335
893.93, 6291
894.21, 6266
894.48, 6437
894.76, 6528
895.04, 6502
895.32, 6502
895.60, 6566
895.88, 6441
896.16, 6297
896.44, 6228
896.72, 6044
897.00, 5866
897.28, 5526
897.56, 5323
897.84, 5110
898.11, 4970
898.39, 4785
898.67, 4537
898.95, 4438
899.23, 4387
899.51, 4220
899.79, 4115
900.07, 4000
900.35, 3901
900.63, 3800
900.90, 3686
901.18, 3559
901.46, 3481
901.74, 3383
902.02, 3269
902.30, 3145
902.58, 3124
902.86, 3054
903.13, 2933
903.41, 2843
903.69, 2807
903.97, 2754
904.25, 2729
904.53, 2701
904.81, 2764
905.08, 2724
905.36, 2710
905.64, 2737
905.92, 2752
906.20, 2790
906.48, 2743
906.75, 2712
907.03, 2707
907.31, 2695
907.59, 2684
907.87, 2663
908.15, 2648
908.42, 2576
908.70, 2555
908.98, 2540
909.26, 2521
909.54, 2507
909.81, 2481
910.09, 2466
910.37, 2462
910.65, 2475
910.93, 2460
911.20, 2445
911.48, 2469
911.76, 2490
912.04, 2511
912.32, 2466
912.59, 2464
912.87, 2479
913.15, 2439
913.43, 2374
913.70, 2382
913.98, 2369
914.26, 2338
914.54, 2327
914.81, 2321
915.09, 2319
915.37, 2331
915.65, 2361
915.92, 2365
916.20, 2373
916.48, 2393
916.75, 2416
917.03, 2418
917.31, 2403
917.59, 2426
917.86, 2448
918.14, 2426
918.42, 2411
918.69, 2386
918.97, 2361
919.25, 2317
919.53, 2319
919.80, 2306
920.08, 2342
920.36, 2280
920.63, 2302
920.91, 2317
921.19, 2272
921.46, 2308
921.74, 2325
922.02, 2333
922.29, 2348
922.57, 2363
922.85, 2392
923.12, 2414
923.40, 2441
923.67, 2433
923.95, 2452
924.23, 2448
924.50, 2416
924.78, 2405
925.06, 2380
925.33, 2390
925.61, 2393
925.88, 2350
926.16, 2325
926.44, 2308
926.71, 2261
926.99, 2261
927.26, 2247
927.54, 2249
927.82, 2266
928.09, 2253
928.37, 2249
928.64, 2264
928.92, 2272
929.19, 2217
929.47, 2219
929.74, 2262
930.02, 2264
930.30, 2264
930.57, 2232
930.85, 2253
931.12, 2268
931.40, 2266
931.67, 2262
931.95, 2262
932.22, 2278
932.50, 2262
932.77, 2215
933.05, 2190
933.32, 2150
933.60, 2179
933.87, 2190
934.15, 2169
934.42, 2126
934.70, 2147
934.97, 2164
935.25, 2156
935.52, 2158
935.80, 2175
936.07, 2204
936.34, 2211
936.62, 2219
936.89, 2207
937.17, 2188
937.44, 2205
937.72, 2192
937.99, 2200
938.27, 2135
938.54, 2137
938.81, 2109
939.09, 2086
939.36, 2112
939.64, 2124
939.91, 2118
940.18, 2139
940.46, 2120
940.73, 2112
941.00, 2109
941.28, 2126
941.55, 2133
941.83, 2154
942.10, 2162
942.37, 2149
942.65, 2162
942.92, 2179
943.19, 2154
943.47, 2112
943.74, 2116
944.01, 2088
944.29, 2088
944.56, 2038
944.83, 2029
945.11, 2010
945.38, 2014
945.65, 2025
945.92, 2031
946.20, 2057
946.47, 2071
946.74, 2046
947.02, 2038
947.29, 2069
947.56, 2054
947.83, 2088
948.11, 2076
948.38, 2095
948.65, 2112
948.92, 2073
949.20, 2061
949.47, 2048
949.74, 2031
950.01, 2023
950.28, 2033
950.56, 2010
950.83, 1978
951.10, 1968
951.37, 1944
951.64, 1957
951.92, 1962
952.19, 1942
952.46, 1944
952.73, 1968
953.00, 1964
953.27, 1962
953.55, 1955
953.82, 1962
954.09, 1938
954.36, 1970
954.63, 1953
954.90, 1972
955.17, 1981
955.44, 1930
955.72, 1949
955.99, 1945
956.26, 1913
956.53, 1921
956.80, 1951
957.07, 1921
957.34, 1894
957.61, 1881
957.88, 1885
958.15, 1854
958.42, 1845
958.69, 1888
958.96, 1864
959.23, 1881
959.50, 1860
959.77, 1868
960.05, 1879
960.32, 1856
960.59, 1856
960.86, 1839
961.13, 1852
961.40, 1864
961.67, 1871
961.93, 1866
962.20, 1866
962.47, 1858
962.74, 1843
963.01, 1837
963.28, 1833
963.55, 1824
963.82, 1818
964.09, 1794
964.36, 1809
964.63, 1795
964.90, 1780
965.17, 1773
965.44, 1778
965.71, 1757
965.98, 1750
966.24, 1757
966.51, 1759
966.78, 1773
967.05, 1750
967.32, 1778
967.59, 1752
967.86, 1757
968.12, 1746
968.39, 1701
968.66, 1725
968.93, 1729
969.20, 1731
969.47, 1701
969.73, 1716
970.00, 1702
970.27, 1718
970.54, 1716
970.81, 1714
971.07, 1689
971.34, 1706
971.61, 1680
971.88, 1683
972.15, 1685
972.41, 1701
972.68, 1689
972.95, 1710
973.21, 1702
973.48, 1689
973.75, 1701
974.02, 1682
974.28, 1701
974.55, 1691
974.82, 1708
975.08, 1697
975.35, 1674
975.62, 1683
975.88, 1687
976.15, 1664
976.42, 1642
976.68, 1653
976.95, 1653
977.22, 1651
977.48, 1634
977.75, 1628
978.02, 1617
978.28, 1623
978.55, 1621
978.81, 1634
979.08, 1630
979.35, 1621
979.61, 1625
979.88, 1625
980.14, 1598
980.41, 1623
980.68, 1600
980.94, 1611
981.21, 1615
981.47, 1623
981.74, 1594
982.00, 1598
982.27, 1587
982.53, 1590
982.80, 1590
983.06, 1602
983.33, 1596
983.59, 1583
983.86, 1577
984.12, 1581
984.39, 1600
984.65, 1581
984.92, 1570
985.18, 1556
985.44, 1570
985.71, 1535
985.97, 1558
986.24, 1535
986.50, 1556
986.77, 1579
987.03, 1554
987.29, 1539
987.56, 1549
987.82, 1543
988.08, 1549
988.35, 1533
988.61, 1528
988.88, 1522
989.14, 1533
989.40, 1530
989.67, 1518
989.93, 1503
990.19, 1509
990.46, 1526
990.72, 1530
990.98, 1524
991.24, 1522
991.51, 1509
991.77, 1509
992.03, 1507
992.29, 1492
992.56, 1488
992.82, 1513
993.08, 1501
993.34, 1492
993.61, 1480
993.87, 1492
994.13, 1467
994.39, 1461
994.66, 1458
994.92, 1476
995.18, 1478
995.44, 1471
995.70, 1454
995.96, 1454
996.23, 1444
996.49, 1439
996.75, 1450
997.01, 1442
997.27, 1421
997.53, 1423
997.79, 1427
998.05, 1448
998.32, 1439
998.58, 1440
998.84, 1435
999.10, 1425
999.36, 1435
999.62, 1427
999.88, 1427
1000.14, 1420
1000.40, 1431
1000.66, 1433
1000.92, 1433
1001.18, 1402
1001.44, 1387
1001.70, 1382
1001.96, 1366
1002.22, 1385
1002.48, 1389
1002.74, 1387
1003.00, 1393
1003.26, 1374
1003.52, 1391
1003.78, 1380
1004.04, 1359
1004.30, 1363
1004.56, 1372
1004.82, 1391
1005.08, 1382
1005.34, 1382
1005.59, 1393
1005.85, 1399
1006.11, 1402
1006.37, 1378
1006.63, 1383
1006.89, 1395
1007.15, 1378
1007.40, 1368
1007.66, 1399
1007.92, 1385
1008.18, 1389
1008.44, 1380
1008.70, 1387
1008.95, 1385
1009.21, 1385
1009.47, 1389
1009.73, 1401
1009.98, 1414
1010.24, 1412
1010.50, 1414
1010.76, 1418
1011.01, 1421
1011.27, 1437
1011.53, 1440
1011.79, 1427
1012.04, 1427
1012.30, 1416
1012.56, 1439
1012.81, 1420
1013.07, 1406
1013.33, 1412
1013.58, 1401
1013.84, 1385
1014.10, 1383
1014.35, 1385
1014.61, 1393
1014.87, 1374
1015.12, 1385
1015.38, 1395
1015.63, 1395
1015.89, 1366
1016.14, 1378
1016.40, 1359
1016.66, 1368
1016.91, 1357
1017.17, 1342
1017.42, 1345
1017.68, 1338
1017.93, 1345
1018.19, 1332
1018.44, 1340
1018.70, 1330
1018.95, 1321
1019.21, 1296
1019.46, 1281
1019.72, 1268
1019.97, 1266
1020.23, 1243
1020.48, 1271
1020.74, 1245
1020.99, 1237
1021.24, 1215
1021.50, 1232
1021.75, 1199
1022.01, 1199
1022.26, 1201
1022.51, 1199
1022.77, 1196
1023.02, 1182
1023.27, 1167
1023.53, 1177
1023.78, 1171
1024.03, 1159
1024.29, 1142
1024.54, 1135
1024.79, 1131
1025.05, 1135
1025.30, 1125
1025.55, 1116
1025.80, 1131
1026.06, 1116
1026.31, 1114
1026.56, 1093
1026.81, 1116
1027.07, 1101
1027.32, 1108
1027.57, 1070
1027.82, 1070
1028.08, 1076
1028.33, 1074
1028.58, 1074
1028.83, 1082
1029.08, 1085
1029.33, 1080
1029.59, 1059
1029.84, 1072
1030.09, 1072
1030.34, 1082
1030.59, 1057
1030.84, 1059
1031.09, 1059
1031.34, 1061
1031.59, 1066
1031.84, 1032
1032.10, 1053
1032.35, 1032
1032.60, 1038
1032.85, 1025
1033.10, 1034
1033.35, 1021
1033.60, 1023
1033.85, 1021
1034.10, 1013
1034.35, 1019
1034.60, 1008
1034.85, 1006
1035.10, 1008
1035.35, 989
1035.60, 1006
1035.84, 990
1036.09, 1006
1036.34, 989
1036.59, 1009
1036.84, 1002
1037.09, 977
1037.34, 990
1037.59, 994
1037.84, 998
1038.08, 994
1038.33, 994
1038.58, 979
1038.83, 977
1039.08, 975
1039.33, 964
1039.57, 956
1039.82, 947
1040.07, 954
1040.32, 941
1040.57, 945
1040.81, 947
1041.06, 951
1041.31, 960
1041.56, 947
1041.80, 954
1042.05, 945
1042.30, 945
1042.54, 943
1042.79, 943
1043.04, 935
1043.28, 943
1043.53, 928
1043.78, 939
1044.02, 930
1044.27, 932
1044.52, 928
1044.76, 926
1045.01, 922
1045.26, 939
1045.50, 915
1045.75, 913
1045.99, 915
1046.24, 918
1046.48, 915
1046.73, 896
1046.97, 913
1047.22, 913
1047.47, 899
1047.71, 911
1047.96, 913
1048.20, 909
1048.45, 909
1048.69, 907
1048.93, 899
1049.18, 922
1049.42, 907
1049.67, 901
1049.91, 896
1050.16, 884
1050.40, 905
1050.64, 890
1050.89, 892
1051.13, 890
1051.38, 892
1051.62, 884
1051.86, 880
1052.11, 871
1052.35, 884
1052.59, 882
1052.84, 873
1053.08, 884
1053.32, 888
1053.57, 878
1053.81, 875
1054.05, 878
1054.29, 863
1054.54, 863
1054.78, 869
1055.02, 875
1055.26, 867
1055.51, 888
1055.75, 878
1055.99, 880
1056.23, 873
1056.47, 869
1056.72, 863
1056.96, 861
1057.20, 859
1057.44, 865
1057.68, 856
1057.92, 865
1058.17, 856
1058.41, 859
1058.65, 863
1058.89, 859
1059.13, 852
1059.37, 861
1059.61, 839
1059.85, 859
1060.09, 861
1060.33, 852
1060.57, 861
1060.81, 859
1061.05, 858
1061.29, 844
1061.53, 850
1061.77, 839
1062.01, 841
1062.25, 841
1062.49, 839
1062.73, 842
1062.97, 856
1063.21, 844
1063.45, 848
1063.69, 842
1063.93, 848
1064.16, 841
1064.40, 850
1064.64, 839
1064.88, 841
1065.12, 835
1065.36, 837
1065.60, 839
1065.83, 837
1066.07, 841
1066.31, 825
1066.55, 827
1066.79, 827
1067.02, 829
1067.26, 837
1067.50, 831
1067.74, 825
793.17, 9023
793.45, 8711
793.72, 8315
793.99, 7946
794.27, 7622
794.54, 7329
794.82, 6995
795.09, 6729
795.37, 6477
795.64, 6380
795.92, 6257
796.19, 6323
796.47, 6352
796.74, 6323
797.02, 6262
797.29, 6126
797.57, 5993
797.85, 5826
798.12, 5738
798.40, 5735
798.67, 5780
798.95, 5687
799.22, 5704
799.50, 5710
799.77, 5668
800.05, 5752
800.33, 5740
800.60, 5790
800.88, 5887
801.15, 5906
801.43, 5930
801.71, 6000
801.98, 6004
802.26, 5987
802.53, 6029
802.81, 6038
803.09, 6118
803.36, 6194
803.64, 6169
803.91, 6202
804.19, 6133
804.47, 5995
804.74, 5803
805.02, 5554
805.30, 5334
805.57, 5133
805.85, 4899
806.13, 4761
806.40, 4586
806.68, 4442
806.96, 4339
807.23, 4206
807.51, 4110
807.79, 4140
808.06, 4081
808.34, 4079
808.62, 4049
808.90, 4098
809.17, 4020
809.45, 3979
809.73, 3984
810.00, 3925
810.28, 3874
810.56, 3855
810.84, 3867
811.11, 3857
811.39, 3745
811.67, 3675
811.95, 3610
812.22, 3540
812.50, 3439
812.78, 3411
813.06, 3375
813.33, 3360
813.61, 3449
813.89, 3470
814.17, 3493
814.44, 3420
814.72, 3462
815.00, 3531
815.28, 3436
815.56, 3384
815.83, 3390
816.11, 3439
816.39, 3432
816.67, 3426
816.95, 3430
817.22, 3379
817.50, 3333
817.78, 3291
818.06, 3329
818.34, 3269
818.62, 3198
818.89, 3147
819.17, 3181
819.45, 3113
819.73, 3140
820.01, 3176
820.29, 3208
820.56, 3246
820.84, 3272
821.12, 3299
821.40, 3308
821.68, 3341
821.96, 3308
822.24, 3339
822.51, 3335
822.79, 3312
823.07, 3289
823.35, 3308
823.63, 3352
823.91, 3360
824.19, 3307
