1029.33, 1207
1029.59, 1207
1029.84, 1201
1030.09, 1224
1030.34, 1220
1030.59, 1199
1030.84, 1211
1031.09, 1205
1031.34, 1207
1031.59, 1186
1031.84, 1197
1032.10, 1197
1032.35, 1175
1032.60, 1186
1032.85, 1173
1033.10, 1146
1033.35, 1142
1033.60, 1154
1033.85, 1156
1034.10, 1133
1034.35, 1120
1034.60, 1131
1034.85, 1139
1035.10, 1112
1035.35, 1118
1035.60, 1114
1035.84, 1106
1036.09, 1121
1036.34, 1101
1036.59, 1108
1036.84, 1095
1037.09, 1112
1037.34, 1082
1037.59, 1091
1037.84, 1091
1038.08, 1099
1038.33, 1080
1038.58, 1078
1038.83, 1089
1039.08, 1053
1039.33, 1053
1039.57, 1038
1039.82, 1047
1040.07, 1042
1040.32, 1051
1040.57, 1036
1040.81, 1034
1041.06, 1030
1041.31, 1032
1041.56, 1013
1041.80, 1030
1042.05, 1027
1042.30, 1025
1042.54, 1017
1042.79, 1023
1043.04, 1027
1043.28, 1017
1043.53, 1008
1043.78, 1004
1044.02, 1002
1044.27, 1009
1044.52, 1009
1044.76, 1000
1045.01, 1004
1045.26, 998
1045.50, 1000
1045.75, 987
1045.99, 989
1046.24, 973
1046.48, 972
1046.73, 975
1046.97, 989
1047.22, 956
1047.47, 972
1047.71, 973
1047.96, 977
1048.20, 968
1048.45, 964
1048.69, 985
1048.93, 973
1049.18, 970
1049.42, 954
1049.67, 966
1049.91, 964
1050.16, 953
1050.40, 939
1050.64, 943
1050.89, 934
1051.13, 928
1051.38, 932
1051.62, 930
1051.86, 934
1052.11, 939
1052.35, 928
1052.59, 930
1052.84, 918
1053.08, 918
1053.32, 922
1053.57, 916
1053.81, 934
1054.05, 911
1054.29, 915
1054.54, 920
1054.78, 926
1055.02, 916
1055.26, 913
1055.51, 928
1055.75, 920
1055.99, 907
1056.23, 903
1056.47, 924
1056.72, 915
1056.96, 916
1057.20, 901
1057.44, 897
1057.68, 907
1057.92, 897
1058.17, 884
1058.41, 884
1058.65, 888
1058.89, 890
1059.13, 878
1059.37, 892
1059.61, 884
1059.85, 897
1060.09, 878
1060.33, 884
1060.57, 880
1060.81, 890
1061.05, 884
1061.29, 880
1061.53, 905
1061.77, 884
1062.01, 886
1062.25, 878
1062.49, 867
1062.73, 873
1062.97, 873
1063.21, 867
1063.45, 865
1063.69, 869
1063.93, 865
1064.16, 869
1064.40, 880
1064.64, 852
1064.88, 859
1065.12, 856
1065.36, 854
1065.60, 867
1065.83, 867
1066.07, 878
1066.31, 871
1066.55, 877
1066.79, 856
1067.02, 854
1067.26, 869
1067.50, 848
1067.74, 848
793.17, 20370
793.45, 19720
793.72, 18762
793.99, 17835
794.27, 17125
794.54, 16142
794.82, 15318
795.09, 14790
795.37, 14392
795.64, 14101
795.92, 13995
796.19, 14042
796.47, 14010
796.74, 13780
797.02, 13490
797.29, 13207
797.57, 13076
797.85, 12801
798.12, 12542
798.40, 12569
798.67, 12556
798.95, 12468
799.22, 12446
799.50, 12618
799.77, 12599
800.05, 12804
800.33, 12856
800.60, 12740
800.88, 12886
801.15, 13137
801.43, 13177
801.71, 13325
801.98, 13309
802.26, 13427
802.53, 13509
802.81, 13664
803.09, 13862
803.36, 13909
803.64, 13970
803.91, 13716
804.19, 13334
804.47, 12916
804.74, 12497
805.02, 11965
805.30, 11322
805.57, 10769
805.85, 10426
806.13, 10050
806.40, 9744
806.68, 9383
806.96, 9175
807.23, 8831
807.51, 8778
807.79, 8755
808.06, 8789
808.34, 8685
808.62, 8501
808.90, 8370
809.17, 8222
809.45, 8127
809.73, 8096
810.00, 8205
810.28, 8231
810.56, 8248
810.84, 8208
811.11, 8049
811.39, 7869
811.67, 7720
811.95, 7648
812.22, 7527
812.50, 7396
812.78, 7291
813.06, 7219
813.33, 7204
813.61, 7151
813.89, 7267
814.17, 7310
814.44, 7117
814.72, 7157
815.00, 7153
815.28, 7212
815.56, 7132
815.83, 7128
816.11, 7119
816.39, 7124
816.67, 7126
816.95, 7115
817.22, 7341
817.50, 7485
817.78, 7206
818.06, 6822
818.34, 6591
818.62, 6574
818.89, 6633
819.17, 6538
819.45, 6416
819.73, 6469
820.01, 6460
820.29, 6433
820.56, 6517
820.84, 6515
821.12, 6443
821.40, 6547
821.68, 6627
821.96, 6638
822.24, 6688
822.51, 6671
822.79, 6549
823.07, 6562
823.35, 6606
823.63, 6591
823.91, 6511
824.19, 6477
824.47, 6534
824.74, 6519
825.02, 6667
825.30, 6841
825.58, 6972
825.86, 7145
826.14, 7295
826.42, 7316
826.70, 7286
826.98, 7187
827.26, 7126
827.53, 7020
827.81, 6916
828.09, 6870
828.37, 6756
828.65, 6524
828.93, 6371
829.21, 6439
829.49, 6456
829.77, 6405
830.05, 6456
830.33, 6585
830.61, 6676
830.89, 6638
831.16, 6741
831.44, 6860
831.72, 6995
832.00, 7064
832.28, 7098
832.56, 7124
832.84, 7122
833.12, 7033
833.40, 7083
833.68, 7045
833.96, 6969
834.24, 6870
834.52, 6933
834.80, 7014
835.08, 7109
835.36, 7183
835.64, 7151
835.92, 7121
836.20, 7269
836.48, 7510
836.76, 7800
837.04, 7990
837.32, 8203
837.60, 8322
837.88, 8503
838.16, 8772
838.44, 8960
838.72, 9163
839.00, 9076
839.28, 8884
839.56, 8649
839.84, 8552
840.12, 8353
840.40, 8315
840.68, 8465
840.96, 8599
841.24, 8757
841.52, 8954
841.80, 9084
842.08, 9053
842.36, 9044
842.64, 8996
842.92, 8865
843.20, 8875
843.48, 8799
843.76, 8651
844.04, 8698
844.32, 8620
844.60, 8546
844.88, 8478
845.16, 8491
845.44, 8573
845.72, 8624
846.00, 8672
846.28, 8846
846.56, 9042
846.84, 9106
847.12, 8994
847.40, 8738
847.68, 8630
847.96, 8467
848.24, 8265
848.52, 8098
848.80, 7931
849.08, 7851
849.36, 7753
849.64, 7633
849.92, 7514
850.20, 7375
850.48, 7362
850.77, 7489
851.05, 7627
851.33, 7758
851.61, 7916
851.89, 7876
852.17, 7779
852.45, 7624
852.73, 7641
853.01, 7688
853.29, 7633
853.57, 7616
853.85, 7610
854.13, 7529
854.41, 7500
854.69, 7531
854.97, 7593
855.25, 7633
855.53, 7753
855.81, 8102
856.09, 8550
856.37, 8905
856.66, 9101
856.94, 8953
857.22, 8804
857.50, 8789
857.78, 8842
858.06, 8930
858.34, 8907
858.62, 8808
858.90, 8831
859.18, 8934
859.46, 9000
859.74, 8981
860.02, 9139
860.30, 9427
860.58, 9571
860.86, 9712
861.14, 10103
861.42, 10475
861.71, 10800
861.99, 11121
862.27, 11341
862.55, 11534
862.83, 11815
863.11, 12037
863.39, 12277
863.67, 12337
863.95, 12195
864.23, 12237
864.51, 12165
864.79, 11844
865.07, 11153
865.35, 10684
865.63, 10388
865.91, 10226
866.19, 10253
866.48, 10411
866.76, 10766
867.04, 10923
867.32, 11024
867.60, 11077
867.88, 11242
868.16, 11367
868.44, 11217
868.72, 11043
869.00, 10807
869.28, 10741
869.56, 10467
869.84, 10236
870.12, 10215
870.40, 10019
870.68, 9801
870.96, 9661
871.24, 9797
871.52, 9807
871.80, 9820
872.09, 9860
872.37, 10035
872.65, 10035
872.93, 9974
873.21, 9938
873.49, 9942
873.77, 9888
874.05, 9890
874.33, 9957
874.61, 9877
874.89, 9583
875.17, 9325
875.45, 9097
875.73, 8831
876.01, 8799
876.29, 8905
876.57, 9023
876.85, 9093
877.13, 9114
877.41, 9108
877.69, 8998
877.97, 8992
878.25, 8953
878.53, 8909
878.81, 8749
879.09, 8558
879.37, 8493
879.65, 8489
879.93, 8592
880.21, 8529
880.49, 8544
880.77, 8463
881.06, 8522
881.34, 8689
881.62, 8964
881.90, 9194
882.18, 9382
882.46, 9564
882.74, 9695
883.02, 9832
883.30, 9987
883.58, 10035
883.86, 10114
884.14, 10173
884.42, 10367
884.70, 10507
884.98, 10570
885.26, 10673
885.54, 10783
885.82, 10682
886.10, 10536
886.38, 10697
886.66, 11024
886.94, 11333
887.21, 11282
887.49, 11346
887.77, 11381
888.05, 11614
888.33, 11984
888.61, 12280
888.89, 12516
889.17, 12861
889.45, 13123
889.73, 13408
890.01, 13585
890.29, 13632
890.57, 13602
890.85, 13435
891.13, 13454
891.41, 13376
891.69, 13235
891.97, 13137
892.25, 13116
892.53, 13178
892.81, 13319
893.09, 13456
893.37, 13712
893.65, 13824
893.93, 13944
894.21, 13981
894.48, 13788
894.76, 13484
895.04, 13492
895.32, 13334
895.60, 13203
895.88, 12899
896.16, 12337
896.44, 11764
896.72, 11489
897.00, 11069
897.28, 10540
897.56, 9951
897.84, 9602
898.11, 9410
898.39, 9087
898.67, 8711
898.95, 8421
899.23, 8201
899.51, 7914
899.79, 7610
900.07, 7337
900.35, 7090
900.63, 6995
900.90, 6817
901.18, 6614
901.46, 6416
901.74, 6247
902.02, 5964
902.30, 5689
902.58, 5427
902.86, 5252
903.13, 5082
903.41, 4869
903.69, 4732
903.97, 4635
904.25, 4563
904.53, 4575
904.81, 4561
905.08, 4544
905.36, 4552
905.64, 4541
905.92, 4569
906.20, 4522
906.48, 4491
906.75, 4455
907.03, 4508
907.31, 4472
907.59, 4497
907.87, 4448
908.15, 4391
908.42, 4313
908.70, 4203
908.98, 4148
909.26, 4104
909.54, 4072
909.81, 4100
910.09, 4072
910.37, 4018
910.65, 4003
910.93, 4000
911.20, 3996
911.48, 3931
911.76, 3925
912.04, 3946
912.32, 3979
912.59, 3963
912.87, 3935
913.15, 3882
913.43, 3800
913.70, 3768
913.98, 3711
914.26, 3692
914.54, 3614
914.81, 3595
915.09, 3618
915.37, 3637
915.65, 3631
915.92, 3643
916.20, 3610
916.48, 3601
916.75, 3645
917.03, 3694
917.31, 3696
917.59, 3694
917.86, 3715
918.14, 3700
918.42, 3696
918.69, 3639
918.97, 3570
919.25, 3510
919.53, 3519
919.80, 3523
920.08, 3498
920.36, 3462
920.63, 3420
920.91, 3432
921.19, 3443
921.46, 3445
921.74, 3449
922.02, 3466
922.29, 3464
922.57, 3462
922.85, 3460
923.12, 3495
923.40, 3498
923.67, 3491
923.95, 3468
924.23, 3540
924.50, 3536
924.78, 3525
925.06, 3394
925.33, 3392
925.61, 3381
925.88, 3379
926.16, 3299
926.44, 3284
926.71, 3272
926.99, 3316
927.26, 3280
927.54, 3269
927.82, 3274
928.09, 3255
928.37, 3234
928.64, 3244
928.92, 3259
929.19, 3234
929.47, 3221
929.74, 3250
930.02, 3284
930.30, 3291
930.57, 3244
930.85, 3244
931.12, 3274
931.40, 3299
931.67, 3276
931.95, 3255
932.22, 3286
932.50, 3271
932.77, 3234
933.05, 3136
933.32, 3122
933.60, 3166
933.87, 3160
934.15, 3153
934.42, 3096
934.70, 3159
934.97, 3140
935.25, 3107
935.52, 3134
935.80, 3130
936.07, 3122
936.34, 3119
936.62, 3117
936.89, 3115
937.17, 3138
937.44, 3105
937.72, 3107
937.99, 3107
938.27, 3043
938.54, 2993
938.81, 2948
939.09, 2969
939.36, 2948
939.64, 2969
939.91, 2950
940.18, 2963
940.46, 2963
940.73, 2942
941.00, 2927
941.28, 2953
941.55, 2978
941.83, 2931
942.10, 2953
942.37, 2925
942.65, 2953
942.92, 2969
943.19, 2940
943.47, 2934
943.74, 2925
944.01, 2859
944.29, 2843
944.56, 2792
944.83, 2790
945.11, 2748
945.38, 2750
945.65, 2790
945.92, 2788
946.20, 2752
946.47, 2786
946.74, 2798
947.02, 2783
947.29, 2794
947.56, 2760
947.83, 2773
948.11, 2822
948.38, 2843
948.65, 2838
948.92, 2841
949.20, 2807
949.47, 2790
949.74, 2737
950.01, 2728
950.28, 2718
950.56, 2697
950.83, 2699
951.10, 2663
951.37, 2646
951.64, 2631
951.92, 2633
952.19, 2627
952.46, 2646
952.73, 2640
953.00, 2617
953.27, 2633
953.55, 2625
953.82, 2623
954.09, 2629
954.36, 2627
954.63, 2659
954.90, 2665
955.17, 2659
955.44, 2635
955.72, 2623
955.99, 2610
956.26, 2608
956.53, 2612
956.80, 2629
957.07, 2621
957.34, 2557
957.61, 2528
957.88, 2500
958.15, 2496
958.42, 2460
958.69, 2481
958.96, 2498
959.23, 2528
959.50, 2494
959.77, 2505
960.05, 2496
960.32, 2452
960.59, 2466
960.86, 2467
961.13, 2466
961.40, 2469
961.67, 2466
961.93, 2486
962.20, 2467
962.47, 2456
962.74, 2469
963.01, 2447
963.28, 2418
963.55, 2388
963.82, 2380
964.09, 2369
964.36, 2350
964.63, 2354
964.90, 2338
965.17, 2333
965.44, 2340
965.71, 2361
965.98, 2327
966.24, 2312
966.51, 2316
966.78, 2319
967.05, 2329
967.32, 2314
967.59, 2295
967.86, 2300
968.12, 2266
968.39, 2257
968.66, 2285
968.93, 2249
969.20, 2285
969.47, 2283
969.73, 2297
970.00, 2302
970.27, 2251
970.54, 2238
970.81, 2213
971.07, 2204
971.34, 2215
971.61, 2183
971.88, 2204
972.15, 2198
972.41, 2249
972.68, 2215
972.95, 2228
973.21, 2249
973.48, 2211
973.75, 2200
974.02, 2188
974.28, 2190
974.55, 2198
974.82, 2196
975.08, 2202
975.35, 2162
975.62, 2160
975.88, 2149
976.15, 2128
976.42, 2118
976.68, 2126
976.95, 2112
977.22, 2120
977.48, 2114
977.75, 2099
978.02, 2090
978.28, 2093
978.55, 2097
978.81, 2082
979.08, 2109
979.35, 2114
979.61, 2074
979.88, 2071
980.14, 2084
980.41, 2067
980.68, 2090
980.94, 2065
981.21, 2057
981.47, 2057
981.74, 2040
982.00, 2050
982.27, 2067
982.53, 2048
982.80, 2038
983.06, 2021
983.33, 2008
983.59, 2006
983.86, 2002
984.12, 2004
984.39, 1989
984.65, 1983
984.92, 2004
985.18, 2006
985.44, 2025
985.71, 1993
985.97, 1997
986.24, 1980
986.50, 1972
986.77, 1976
987.03, 1961
987.29, 1930
987.56, 1945
987.82, 1964
988.08, 1947
988.35, 1953
988.61, 1938
988.88, 1896
989.14, 1925
989.40, 1906
989.67, 1892
989.93, 1879
990.19, 1902
990.46, 1907
990.72, 1917
990.98, 1906
991.24, 1906
991.51, 1894
991.77, 1871
992.03, 1845
992.29, 1887
992.56, 1852
992.82, 1879
993.08, 1887
993.34, 1894
993.61, 1877
993.87, 1862
994.13, 1862
994.39, 1850
994.66, 1864
994.92, 1830
995.18, 1831
995.44, 1803
995.70, 1814
995.96, 1814
996.23, 1788
996.49, 1809
996.75, 1801
997.01, 1814
997.27, 1775
997.53, 1767
997.79, 1771
998.05, 1788
998.32, 1792
998.58, 1778
998.84, 1773
999.10, 1754
999.36, 1729
999.62, 1775
999.88, 1767
1000.14, 1792
1000.40, 1773
1000.66, 1750
1000.92, 1769
1001.18, 1725
1001.44, 1710
1001.70, 1710
1001.96, 1710
1002.22, 1699
1002.48, 1701
1002.74, 1712
1003.00, 1701
1003.26, 1687
1003.52, 1695
1003.78, 1704
1004.04, 1699
1004.30, 1697
1004.56, 1719
1004.82, 1714
1005.08, 1721
1005.34, 1727
1005.59, 1744
1005.85, 1725
1006.11, 1718
1006.37, 1708
1006.63, 1699
1006.89, 1710
1007.15, 1695
1007.40, 1712
1007.66, 1718
1007.92, 1738
1008.18, 1742
1008.44, 1756
1008.70, 1778
1008.95, 1775
1009.21, 1799
1009.47, 1807
1009.73, 1831
1009.98, 1833
1010.24, 1837
1010.50, 1869
1010.76, 1856
1011.01, 1900
1011.27, 1906
1011.53, 1915
1011.79, 1915
1012.04, 1892
1012.30, 1911
1012.56, 1888
1012.81, 1881
1013.07, 1894
1013.33, 1881
1013.58, 1862
1013.84, 1858
1014.10, 1850
1014.35, 1820
1014.61, 1841
1014.87, 1822
1015.12, 1860
1015.38, 1866
1015.63, 1875
1015.89, 1869
1016.14, 1873
1016.40, 1875
1016.66, 1841
1016.91, 1822
1017.17, 1830
1017.42, 1831
1017.68, 1826
1017.93, 1784
1018.19, 1790
1018.44, 1771
1018.70, 1759
1018.95, 1725
1019.21, 1714
1019.46, 1651
1019.72, 1642
1019.97, 1626
1020.23, 1613
1020.48, 1596
1020.74, 1556
1020.99, 1552
1021.24, 1522
1021.50, 1507
1021.75, 1495
1022.01, 1486
1022.26, 1486
1022.51, 1461
1022.77, 1463
1023.02, 1439
1023.27, 1431
1023.53, 1423
1023.78, 1393
1024.03, 1391
1024.29, 1391
1024.54, 1382
1024.79, 1376
1025.05, 1353
1025.30, 1344
1025.55, 1351
1025.80, 1330
1026.06, 1317
1026.31, 1285
1026.56, 1285
1026.81, 1268
1027.07, 1260
1027.32, 1252
1027.57, 1252
1027.82, 1251
1028.08, 1252
1028.33, 1241
1028.58, 1224
1028.83, 1237
1029.08, 1230
1029.33, 1211
1029.59, 1207
1029.84, 1222
1030.09, 1226
1030.34, 1222
1030.59, 1220
1030.84, 1213
1031.09, 1216
1031.34, 1209
1031.59, 1194
1031.84, 1196
1032.10, 1192
1032.35, 1192
1032.60, 1167
1032.85, 1158
1033.10, 1158
1033.35, 1167
1033.60, 1156
1033.85, 1144
1034.10, 1127
1034.35, 1125
1034.60, 1127
1034.85, 1131
1035.10, 1125
1035.35, 1108
1035.60, 1135
1035.84, 1125
1036.09, 1106
1036.34, 1099
1036.59, 1104
1036.84, 1106
1037.09, 1091
1037.34, 1101
1037.59, 1101
1037.84, 1093
1038.08, 1099
1038.33, 1093
1038.58, 1084
1038.83, 1070
1039.08, 1076
1039.33, 1055
1039.57, 1057
1039.82, 1049
1040.07, 1047
1040.32, 1040
1040.57, 1038
1040.81, 1042
1041.06, 1023
1041.31, 1038
1041.56, 1032
1041.80, 1025
1042.05, 1019
1042.30, 1021
1042.54, 1036
1042.79, 1032
1043.04, 1034
1043.28, 1023
1043.53, 1009
1043.78, 1002
1044.02, 1011
1044.27, 1011
1044.52, 996
1044.76, 1009
1045.01, 1002
1045.26, 1004
1045.50, 989
1045.75, 985
1045.99, 994
1046.24, 962
1046.48, 981
1046.73, 962
1046.97, 981
1047.22, 966
1047.47, 972
1047.71, 972
1047.96, 972
1048.20, 966
1048.45, 968
1048.69, 966
1048.93, 983
1049.18, 962
1049.42, 956
1049.67, 964
1049.91, 966
1050.16, 964
1050.40, 951
1050.64, 958
1050.89, 939
1051.13, 934
1051.38, 937
1051.62, 958
1051.86, 943
1052.11, 930
1052.35, 932
1052.59, 928
1052.84, 949
1053.08, 932
1053.32, 918
1053.57, 918
1053.81, 926
1054.05, 916
1054.29, 916
1054.54, 920
1054.78, 916
1055.02, 928
1055.26, 934
1055.51, 911
1055.75, 916
1055.99, 903
1056.23, 932
1056.47, 909
1056.72, 926
1056.96, 913
1057.20, 916
1057.44, 899
1057.68, 897
1057.92, 896
1058.17, 882
1058.41, 899
1058.65, 890
1058.89, 899
1059.13, 896
1059.37, 899
1059.61, 899
1059.85, 897
1060.09, 888
1060.33, 890
1060.57, 897
1060.81, 886
1061.05, 884
1061.29, 884
1061.53, 899
1061.77, 897
1062.01, 882
1062.25, 886
1062.49, 884
1062.73, 886
1062.97, 861
1063.21, 867
1063.45, 875
1063.69, 877
1063.93, 877
1064.16, 873
1064.40, 867
1064.64, 871
1064.88, 856
1065.12, 852
1065.36, 846
1065.60, 852
1065.83, 854
1066.07, 867
1066.31, 861
1066.55, 863
1066.79, 859
1067.02, 842
1067.26, 861
1067.50, 863
1067.74, 861
793.17, 20326
793.45, 19612
793.72, 18678
793.99, 17775
794.27, 17068
794.54, 16146
794.82, 15314
795.09, 14671
795.37, 14243
795.64, 13944
795.92, 13788
796.19, 13936
796.47, 13907
796.74, 13750
797.02, 13501
797.29, 13169
797.57, 13103
797.85, 12835
798.12, 12563
798.40, 12607
798.67, 12598
798.95, 12440
799.22, 12421
799.50, 12438
799.77, 12586
800.05, 12710
800.33, 12804
800.60, 12679
800.88, 12759
801.15, 13044
801.43, 13044
801.71, 13146
801.98, 13234
802.26, 13423
802.53, 13524
802.81, 13733
803.09, 13873
803.36, 13932
803.64, 13974
803.91, 13794
804.19, 13252
804.47, 12939
804.74, 12453
805.02, 11969
805.30, 11388
805.57, 10739
805.85, 10333
806.13, 9930
806.40, 9754
806.68, 9399
806.96, 9159
807.23, 8907
807.51, 8820
807.79, 8858
808.06, 8850
808.34, 8753
808.62, 8617
808.90, 8449
809.17, 8322
809.45, 8224
809.73, 8212
810.00, 8317
810.28, 8290
810.56, 8248
810.84, 8256
811.11, 8036
811.39, 7760
811.67, 7574
811.95, 7489
812.22, 7443
812.50, 7377
812.78, 7212
813.06, 7240
813.33, 7107
813.61, 7052
813.89, 7174
814.17, 7286
814.44, 7231
814.72, 7077
815.00, 7060
815.28, 7136
815.56, 7069
815.83, 7092
816.11, 7185
816.39, 7138
816.67, 7086
816.95, 7159
817.22, 7252
817.50, 7208
817.78, 6986
818.06, 6811
818.34, 6640
818.62, 6684
818.89, 6788
819.17, 6720
819.45, 6524
819.73, 6450
820.01, 6471
820.29, 6467
820.56, 6485
820.84, 6462
821.12, 6416
821.40, 6507
821.68, 6591
821.96, 6650
822.24, 6705
822.51, 6646
822.79, 6574
823.07, 6585
823.35, 6646
823.63, 6633
823.91, 6606
824.19, 6617
824.47, 6737
824.74, 6800
825.02, 6868
825.30, 6959
825.58, 7111
825.86, 7299
826.14, 7438
826.42, 7439
826.70, 7263
826.98, 7153
827.26, 7221
827.53, 7045
827.81, 7003
828.09, 6902
828.37, 6777
828.65, 6555
828.93, 6412
829.21, 6511
829.49, 6504
829.77, 6359
830.05, 6374
830.33, 6469
830.61, 6519
830.89, 6606
831.16, 6667
831.44, 6870
831.72, 6959
832.00, 7115
832.28, 7103
832.56, 7117
832.84, 7028
833.12, 6916
833.40, 6876
833.68, 6836
833.96, 6851
834.24, 6824
834.52, 6872
834.80, 6923
835.08, 7067
835.36, 7162
835.64, 7140
835.92, 7238
836.20, 7379
836.48, 7538
836.76, 7838
837.04, 8039
837.32, 8265
837.60, 8305
837.88, 8425
838.16, 8546
838.44, 8561
838.72, 8645
839.00, 8683
839.28, 8654
839.56, 8630
839.84, 8561
840.12, 8453
840.40, 8355
840.68, 8478
840.96, 8645
841.24, 8916
841.52, 9103
841.80, 9127
842.08, 9059
842.36, 8975
842.64, 8981
842.92, 8829
843.20, 8746
843.48, 8730
843.76, 8599
844.04, 8552
844.32, 8474
844.60, 8499
844.88, 8561
845.16, 8577
845.44, 8691
845.72, 8736
846.00, 8717
846.28, 8837
846.56, 8958
846.84, 9101
847.12, 9051
847.40, 8791
847.68, 8651
847.96, 8425
848.24, 8246
848.52, 8172
848.80, 8013
849.08, 7853
849.36, 7700
849.64, 7572
849.92, 7447
850.20, 7438
850.48, 7403
850.77, 7614
851.05, 7762
851.33, 7933
851.61, 8039
851.89, 7946
852.17, 7785
852.45, 7690
852.73, 7622
853.01, 7667
853.29, 7696
853.57, 7774
853.85, 7743
854.13, 7555
854.41, 7506
854.69, 7540
854.97, 7700
855.25, 7650
855.53, 7741
855.81, 8015
856.09, 8383
856.37, 8651
856.66, 8656
856.94, 8723
857.22, 8780
857.50, 8888
857.78, 8954
858.06, 9084
858.34, 9065
858.62, 8943
858.90, 8916
859.18, 8994
859.46, 9006
859.74, 8966
860.02, 9182
860.30, 9321
860.58, 9421
860.86, 9664
861.14, 9907
861.42, 10308
861.71, 10669
861.99, 11100
862.27, 11388
862.55, 11791
862.83, 12129
863.11, 12379
863.39, 12421
863.67, 12320
863.95, 12267
864.23, 12273
864.51, 12168
864.79, 11865
865.07, 11371
865.35, 10794
865.63, 10365
865.91, 10255
866.19, 10291
866.48, 10397
866.76, 10728
867.04, 10917
867.32, 10982
867.60, 11081
867.88, 11290
868.16, 11407
868.44, 11422
868.72, 11343
869.00, 11132
869.28, 11028
869.56, 10838
869.84, 10659
870.12, 10595
870.40, 10513
870.68, 10302
870.96, 10131
871.24, 10181
871.52, 10249
871.80, 10255
872.09, 10175
872.37, 10262
872.65, 10312
872.93, 10312
873.21, 10346
873.49, 10285
873.77, 10202
874.05, 10194
874.33, 10224
874.61, 10120
874.89, 9799
875.17, 9619
875.45, 9361
875.73, 9121
876.01, 9032
876.29, 9234
876.57, 9385
876.85, 9397
877.13, 9446
877.41, 9323
877.69, 9237
877.97, 9167
878.25, 9146
878.53, 9038
878.81, 8915
879.09, 8818
879.37, 8668
879.65, 8729
879.93, 8787
880.21, 8746
880.49, 8628
880.77, 8598
881.06, 8675
881.34, 8844
881.62, 9156
881.90, 9287
882.18, 9406
882.46, 9495
882.74, 9585
883.02, 9782
883.30, 9976
883.58, 10147
883.86, 10223
884.14, 10355
884.42, 10534
884.70, 10631
884.98, 10714
885.26, 10722
885.54, 10912
885.82, 10811
886.10, 10642
886.38, 10921
886.66, 11225
886.94, 11510
887.21, 11584
887.49, 11533
887.77, 11599
888.05, 11851
888.33, 12201
888.61, 12501
888.89, 12727
889.17, 12956
889.45, 13165
889.73, 13503
890.01, 13678
890.29, 13795
890.57, 13778
890.85, 13530
891.13, 13541
891.41, 13477
891.69, 13268
891.97, 13095
892.25, 12905
892.53, 13154
892.81, 13378
893.09, 13456
893.37, 13617
893.65, 13543
893.93, 13623
894.21, 13702
894.48, 13904
894.76, 13794
895.04, 13638
895.32, 13682
895.60, 13556
895.88, 13342
896.16, 12664
896.44, 11910
896.72, 11671
897.00, 11185
897.28, 10642
897.56, 10187
897.84, 9856
898.11, 9742
898.39, 9448
898.67, 8979
898.95, 8634
899.23, 8370
899.51, 8066
899.79, 7762
900.07, 7447
900.35, 7225
900.63, 7071
900.90, 6872
901.18, 6619
901.46, 6420
901.74, 6270
902.02, 6033
902.30, 5682
902.58, 5459
902.86, 5239
903.13, 5034
903.41, 4888
903.69, 4744
903.97, 4654
904.25, 4630
904.53, 4560
904.81, 4569
905.08, 4579
905.36, 4548
905.64, 4533
905.92, 4558
906.20, 4535
906.48, 4544
906.75, 4503
907.03, 4501
907.31, 4541
907.59, 4522
907.87, 4430
908.15, 4417
908.42, 4318
908.70, 4243
908.98, 4163
909.26, 4100
909.54, 4102
909.81, 4083
910.09, 4043
910.37, 4001
910.65, 4020
910.93, 3984
911.20, 3960
911.48, 3943
911.76, 3941
912.04, 3946
912.32, 3988
912.59, 3977
912.87, 3908
913.15, 3867
913.43, 3810
913.70, 3741
913.98, 3688
914.26, 3681
914.54, 3620
914.81, 3599
915.09, 3608
915.37, 3662
915.65, 3643
915.92, 3620
916.20, 3605
916.48, 3607
916.75, 3631
917.03, 3675
917.31, 3646
917.59, 3665
917.86, 3700
918.14, 3671
918.42, 3658
918.69, 3610
918.97, 3565
919.25, 3523
919.53, 3514
919.80, 3510
920.08, 3515
920.36, 3432
920.63, 3447
920.91, 3472
921.19, 3449
921.46, 3432
921.74, 3441
922.02, 3451
922.29, 3472
922.57, 3481
922.85, 3483
923.12, 3462
923.40, 3481
923.67, 3468
923.95, 3466
924.23, 3531
924.50, 3555
924.78, 3479
925.06, 3390
925.33, 3381
925.61, 3367
925.88, 3316
926.16, 3299
926.44, 3219
926.71, 3265
926.99, 3236
927.26, 3248
927.54, 3242
927.82, 3250
928.09, 3240
928.37, 3257
928.64, 3265
928.92, 3242
929.19, 3210
929.47, 3231
929.74, 3257
930.02, 3312
930.30, 3289
930.57, 3219
930.85, 3257
931.12, 3318
931.40, 3322
931.67, 3288
931.95, 3288
932.22, 3307
932.50, 3244
932.77, 3193
933.05, 3155
933.32, 3138
933.60, 3124
933.87, 3086
934.15, 3111
934.42, 3075
934.70, 3094
934.97, 3090
935.25, 3109
935.52, 3054
935.80, 3103
936.07, 3124
936.34, 3128
936.62, 3122
936.89, 3136
937.17, 3117
937.44, 3102
937.72, 3100
937.99, 3086
938.27, 3016
938.54, 2974
938.81, 2953
939.09, 2946
939.36, 2919
939.64, 2936
939.91, 2934
940.18, 2969
940.46, 2990
940.73, 2929
941.00, 2927
941.28, 2936
941.55, 2965
941.83, 2933
942.10, 2940
942.37, 2950
