1007.40, 1137
1007.66, 1129
1007.92, 1148
1008.18, 1169
1008.44, 1165
1008.70, 1156
1008.95, 1167
1009.21, 1180
1009.47, 1194
1009.73, 1196
1009.98, 1211
1010.24, 1218
1010.50, 1232
1010.76, 1239
1011.01, 1252
1011.27, 1249
1011.53, 1277
1011.79, 1279
1012.04, 1268
1012.30, 1270
1012.56, 1266
1012.81, 1275
1013.07, 1251
1013.33, 1256
1013.58, 1256
1013.84, 1243
1014.10, 1230
1014.35, 1218
1014.61, 1235
1014.87, 1233
1015.12, 1249
1015.38, 1251
1015.63, 1264
1015.89, 1264
1016.14, 1251
1016.40, 1247
1016.66, 1254
1016.91, 1232
1017.17, 1245
1017.42, 1232
1017.68, 1233
1017.93, 1218
1018.19, 1205
1018.44, 1207
1018.70, 1201
1018.95, 1186
1019.21, 1180
1019.46, 1167
1019.72, 1146
1019.97, 1127
1020.23, 1123
1020.48, 1137
1020.74, 1120
1020.99, 1104
1021.24, 1093
1021.50, 1080
1021.75, 1078
1022.01, 1059
1022.26, 1049
1022.51, 1051
1022.77, 1068
1023.02, 1053
1023.27, 1046
1023.53, 1057
1023.78, 1042
1024.03, 1051
1024.29, 1019
1024.54, 1017
1024.79, 1013
1025.05, 1019
1025.30, 1011
1025.55, 1000
1025.80, 1000
1026.06, 994
1026.31, 989
1026.56, 985
1026.81, 972
1027.07, 972
1027.32, 962
1027.57, 960
1027.82, 953
1028.08, 964
1028.33, 970
1028.58, 962
1028.83, 954
1029.08, 954
1029.33, 953
1029.59, 928
1029.84, 943
1030.09, 941
1030.34, 949
1030.59, 949
1030.84, 949
1031.09, 953
1031.34, 956
1031.59, 956
1031.84, 941
1032.10, 930
1032.35, 941
1032.60, 937
1032.85, 928
1033.10, 922
1033.35, 934
1033.60, 922
1033.85, 924
1034.10, 924
1034.35, 915
1034.60, 928
1034.85, 899
1035.10, 907
1035.35, 911
1035.60, 916
1035.84, 911
1036.09, 899
1036.34, 915
1036.59, 899
1036.84, 890
1037.09, 897
1037.34, 892
1037.59, 905
1037.84, 890
1038.08, 886
1038.33, 886
1038.58, 892
1038.83, 896
1039.08, 884
1039.33, 886
1039.57, 880
1039.82, 869
1040.07, 871
1040.32, 882
1040.57, 869
1040.81, 871
1041.06, 869
1041.31, 875
1041.56, 867
1041.80, 861
1042.05, 871
1042.30, 867
1042.54, 869
1042.79, 859
1043.04, 884
1043.28, 884
1043.53, 875
1043.78, 856
1044.02, 863
1044.27, 865
1044.52, 846
1044.76, 848
1045.01, 858
1045.26, 863
1045.50, 861
1045.75, 846
1045.99, 858
1046.24, 848
1046.48, 848
1046.73, 844
1046.97, 841
1047.22, 833
1047.47, 844
1047.71, 852
1047.96, 842
1048.20, 858
1048.45, 844
1048.69, 852
1048.93, 839
1049.18, 842
1049.42, 846
1049.67, 846
1049.91, 852
1050.16, 844
1050.40, 858
1050.64, 839
1050.89, 842
1051.13, 827
1051.38, 827
1051.62, 816
1051.86, 816
1052.11, 831
1052.35, 825
1052.59, 823
1052.84, 833
1053.08, 846
1053.32, 833
1053.57, 823
1053.81, 820
1054.05, 829
1054.29, 829
1054.54, 814
1054.78, 825
1055.02, 829
1055.26, 831
1055.51, 833
1055.75, 822
1055.99, 829
1056.23, 822
1056.47, 816
1056.72, 831
1056.96, 814
1057.20, 825
1057.44, 823
1057.68, 820
1057.92, 806
1058.17, 822
1058.41, 808
1058.65, 791
1058.89, 799
1059.13, 804
1059.37, 808
1059.61, 810
1059.85, 820
1060.09, 812
1060.33, 816
1060.57, 822
1060.81, 808
1061.05, 822
1061.29, 810
1061.53, 823
1061.77, 808
1062.01, 818
1062.25, 803
1062.49, 804
1062.73, 829
1062.97, 816
1063.21, 806
1063.45, 801
1063.69, 808
1063.93, 812
1064.16, 804
1064.40, 806
1064.64, 789
1064.88, 812
1065.12, 799
1065.36, 789
1065.60, 799
1065.83, 797
1066.07, 795
1066.31, 784
1066.55, 806
1066.79, 803
1067.02, 810
1067.26, 795
1067.50, 797
1067.74, 806
793.17, 8091
793.45, 7751
793.72, 7367
793.99, 7048
794.27, 6728
794.54, 6355
794.82, 6016
795.09, 5822
795.37, 5617
795.64, 5503
795.92, 5469
796.19, 5469
796.47, 5478
796.74, 5480
797.02, 5437
797.29, 5382
797.57, 5292
797.85, 5268
798.12, 5184
798.40, 5148
798.67, 5049
798.95, 5042
799.22, 4987
799.50, 5076
799.77, 5194
800.05, 5203
800.33, 5294
800.60, 5306
800.88, 5397
801.15, 5476
801.43, 5558
801.71, 5623
801.98, 5682
802.26, 5680
802.53, 5721
802.81, 5824
803.09, 5900
803.36, 5871
803.64, 5759
803.91, 5562
804.19, 5439
804.47, 5315
804.74, 5112
805.02, 4858
805.30, 4639
805.57, 4430
805.85, 4222
806.13, 4047
806.40, 3870
806.68, 3734
806.96, 3652
807.23, 3589
807.51, 3607
807.79, 3633
808.06, 3665
808.34, 3654
808.62, 3601
808.90, 3633
809.17, 3569
809.45, 3502
809.73, 3430
810.00, 3502
810.28, 3510
810.56, 3430
810.84, 3420
811.11, 3386
811.39, 3419
811.67, 3383
811.95, 3333
812.22, 3303
812.50, 3265
812.78, 3196
813.06, 3227
813.33, 3242
813.61, 3195
813.89, 3196
814.17, 3217
814.44, 3208
814.72, 3269
815.00, 3267
815.28, 3227
815.56, 3204
815.83, 3267
816.11, 3312
816.39, 3373
816.67, 3453
816.95, 3476
817.22, 3667
817.50, 3798
817.78, 3690
818.06, 3508
818.34, 3259
818.62, 3113
818.89, 3124
819.17, 3039
819.45, 3016
819.73, 3012
820.01, 3031
820.29, 3060
820.56, 3067
820.84, 3084
821.12, 3124
821.40, 3119
821.68, 3121
821.96, 3124
822.24, 3143
822.51, 3155
822.79, 3174
823.07, 3166
823.35, 3210
823.63, 3166
823.91, 3159
824.19, 3088
824.47, 3151
824.74, 3168
825.02, 3198
825.30, 3271
825.58, 3305
825.86, 3402
826.14, 3523
826.42, 3622
826.70, 3622
826.98, 3614
827.26, 3512
827.53, 3512
827.81, 3523
828.09, 3468
828.37, 3405
828.65, 3250
828.93, 3147
829.21, 3092
829.49, 3043
829.77, 3003
830.05, 3007
830.33, 3075
830.61, 3056
830.89, 3045
831.16, 3039
831.44, 3026
831.72, 3084
832.00, 3134
832.28, 3141
832.56, 3153
832.84, 3117
833.12, 3130
833.40, 3145
833.68, 3111
833.96, 3031
834.24, 2997
834.52, 3029
834.80, 3029
835.08, 3056
835.36, 3064
835.64, 3092
835.92, 3149
836.20, 3200
836.48, 3327
836.76, 3396
837.04, 3474
837.32, 3599
837.60, 3652
837.88, 3635
838.16, 3667
838.44, 3660
838.72, 3580
839.00, 3605
839.28, 3639
839.56, 3612
839.84, 3529
840.12, 3466
840.40, 3495
840.68, 3574
840.96, 3618
841.24, 3660
841.52, 3665
841.80, 3715
842.08, 3749
842.36, 3823
842.64, 3863
842.92, 3821
843.20, 3768
843.48, 3751
843.76, 3707
844.04, 3677
844.32, 3601
844.60, 3548
844.88, 3521
845.16, 3546
845.44, 3599
845.72, 3595
846.00, 3576
846.28, 3641
846.56, 3722
846.84, 3766
847.12, 3789
847.40, 3787
847.68, 3779
847.96, 3796
848.24, 3700
848.52, 3614
848.80, 3525
849.08, 3447
849.36, 3356
849.64, 3335
849.92, 3324
850.20, 3318
850.48, 3371
850.77, 3430
851.05, 3426
851.33, 3439
851.61, 3477
851.89, 3498
852.17, 3519
852.45, 3453
852.73, 3447
853.01, 3536
853.29, 3540
853.57, 3570
853.85, 3570
854.13, 3481
854.41, 3392
854.69, 3426
854.97, 3422
855.25, 3447
855.53, 3551
855.81, 3701
856.09, 3823
856.37, 3865
856.66, 3804
856.94, 3800
857.22, 3817
857.50, 3895
857.78, 3886
858.06, 3880
858.34, 3798
858.62, 3827
858.90, 3844
859.18, 3838
859.46, 3882
859.74, 3882
860.02, 4026
860.30, 4187
860.58, 4349
860.86, 4537
861.14, 4670
861.42, 4654
861.71, 4603
861.99, 4634
862.27, 4637
862.55, 4685
862.83, 4715
863.11, 4812
863.39, 4899
863.67, 4901
863.95, 4818
864.23, 4784
864.51, 4761
864.79, 4715
865.07, 4687
865.35, 4575
865.63, 4561
865.91, 4510
866.19, 4548
866.48, 4563
866.76, 4529
867.04, 4503
867.32, 4457
867.60, 4461
867.88, 4584
868.16, 4658
868.44, 4793
868.72, 4822
869.00, 4835
869.28, 4685
869.56, 4598
869.84, 4506
870.12, 4408
870.40, 4351
870.68, 4231
870.96, 4187
871.24, 4153
871.52, 4146
871.80, 4208
872.09, 4303
872.37, 4472
872.65, 4520
872.93, 4567
873.21, 4556
873.49, 4535
873.77, 4565
874.05, 4575
874.33, 4514
874.61, 4411
874.89, 4271
875.17, 4218
875.45, 4085
875.73, 3998
876.01, 3977
876.29, 4018
876.57, 4077
876.85, 4083
877.13, 4113
877.41, 4210
877.69, 4267
877.97, 4275
878.25, 4216
878.53, 4127
878.81, 4062
879.09, 4024
879.37, 4003
879.65, 4036
879.93, 4060
880.21, 4072
880.49, 4072
880.77, 3977
881.06, 3956
881.34, 3990
881.62, 4051
881.90, 4172
882.18, 4260
882.46, 4370
882.74, 4345
883.02, 4398
883.30, 4417
883.58, 4512
883.86, 4539
884.14, 4592
884.42, 4626
884.70, 4645
884.98, 4673
885.26, 4675
885.54, 4656
885.82, 4645
886.10, 4673
886.38, 4725
886.66, 4871
886.94, 4916
887.21, 4850
887.49, 4694
887.77, 4613
888.05, 4649
888.33, 4668
888.61, 4730
888.89, 4816
889.17, 4964
889.45, 5158
889.73, 5281
890.01, 5448
890.29, 5566
890.57, 5600
890.85, 5702
891.13, 5845
891.41, 5824
891.69, 5784
891.97, 5594
892.25, 5587
892.53, 5556
892.81, 5587
893.09, 5501
893.37, 5404
893.65, 5397
893.93, 5399
894.21, 5456
894.48, 5484
894.76, 5444
895.04, 5346
895.32, 5292
895.60, 5220
895.88, 5158
896.16, 5116
896.44, 5025
896.72, 4968
897.00, 4867
897.28, 4774
897.56, 4696
897.84, 4664
898.11, 4571
898.39, 4465
898.67, 4284
898.95, 4189
899.23, 4039
899.51, 3954
899.79, 3766
900.07, 3601
900.35, 3546
900.63, 3487
900.90, 3365
901.18, 3305
901.46, 3261
901.74, 3134
902.02, 3003
902.30, 2866
902.58, 2739
902.86, 2676
903.13, 2595
903.41, 2517
903.69, 2447
903.97, 2397
904.25, 2390
904.53, 2392
904.81, 2392
905.08, 2392
905.36, 2380
905.64, 2403
905.92, 2397
906.20, 2355
906.48, 2355
906.75, 2363
907.03, 2336
907.31, 2338
907.59, 2340
907.87, 2340
908.15, 2329
908.42, 2299
908.70, 2270
908.98, 2228
909.26, 2215
909.54, 2169
909.81, 2150
910.09, 2164
910.37, 2164
910.65, 2131
910.93, 2093
911.20, 2067
911.48, 2086
911.76, 2074
912.04, 2107
912.32, 2084
912.59, 2093
912.87, 2065
913.15, 2044
913.43, 2052
913.70, 2025
913.98, 2019
914.26, 1976
914.54, 1970
914.81, 1945
915.09, 1978
915.37, 1985
915.65, 1966
915.92, 1976
916.20, 1957
916.48, 1970
916.75, 1980
917.03, 2006
917.31, 1991
917.59, 1985
917.86, 1997
918.14, 1987
918.42, 1997
918.69, 1961
918.97, 1938
919.25, 1913
919.53, 1921
919.80, 1917
920.08, 1898
920.36, 1894
920.63, 1873
920.91, 1877
921.19, 1904
921.46, 1904
921.74, 1883
922.02, 1894
922.29, 1917
922.57, 1921
922.85, 1898
923.12, 1900
923.40, 1892
923.67, 1890
923.95, 1907
924.23, 1902
924.50, 1902
924.78, 1894
925.06, 1871
925.33, 1888
925.61, 1869
925.88, 1854
926.16, 1841
926.44, 1818
926.71, 1801
926.99, 1801
927.26, 1824
927.54, 1805
927.82, 1797
928.09, 1799
928.37, 1813
928.64, 1824
928.92, 1799
929.19, 1805
929.47, 1805
929.74, 1814
930.02, 1814
930.30, 1820
930.57, 1826
930.85, 1820
931.12, 1830
931.40, 1820
931.67, 1824
931.95, 1824
932.22, 1795
932.50, 1809
932.77, 1790
933.05, 1765
933.32, 1771
933.60, 1775
933.87, 1763
934.15, 1756
934.42, 1738
934.70, 1733
934.97, 1744
935.25, 1763
935.52, 1725
935.80, 1731
936.07, 1756
936.34, 1782
936.62, 1754
936.89, 1738
937.17, 1761
937.44, 1780
937.72, 1765
937.99, 1744
938.27, 1729
938.54, 1710
938.81, 1704
939.09, 1668
939.36, 1691
939.64, 1680
939.91, 1674
940.18, 1693
940.46, 1687
940.73, 1668
941.00, 1691
941.28, 1676
941.55, 1693
941.83, 1701
942.10, 1718
942.37, 1683
942.65, 1719
942.92, 1697
943.19, 1723
943.47, 1691
943.74, 1683
944.01, 1683
944.29, 1661
944.56, 1647
944.83, 1630
945.11, 1651
945.38, 1632
945.65, 1630
945.92, 1647
946.20, 1609
946.47, 1657
946.74, 1644
947.02, 1651
947.29, 1632
947.56, 1630
947.83, 1644
948.11, 1651
948.38, 1647
948.65, 1659
948.92, 1655
949.20, 1676
949.47, 1638
949.74, 1653
950.01, 1628
950.28, 1619
950.56, 1606
950.83, 1621
951.10, 1594
951.37, 1579
951.64, 1581
951.92, 1583
952.19, 1598
952.46, 1590
952.73, 1606
953.00, 1588
953.27, 1598
953.55, 1588
953.82, 1585
954.09, 1594
954.36, 1575
954.63, 1602
954.90, 1590
955.17, 1588
955.44, 1583
955.72, 1568
955.99, 1606
956.26, 1581
956.53, 1592
956.80, 1568
957.07, 1575
957.34, 1556
957.61, 1552
957.88, 1528
958.15, 1520
958.42, 1535
958.69, 1547
958.96, 1539
959.23, 1547
959.50, 1541
959.77, 1560
960.05, 1543
960.32, 1526
960.59, 1516
960.86, 1524
961.13, 1516
961.40, 1513
961.67, 1543
961.93, 1533
962.20, 1545
962.47, 1533
962.74, 1549
963.01, 1526
963.28, 1516
963.55, 1484
963.82, 1461
964.09, 1505
964.36, 1473
964.63, 1480
964.90, 1484
965.17, 1461
965.44, 1484
965.71, 1475
965.98, 1475
966.24, 1458
966.51, 1452
966.78, 1476
967.05, 1452
967.32, 1480
967.59, 1452
967.86, 1459
968.12, 1439
968.39, 1439
968.66, 1442
968.93, 1442
969.20, 1437
969.47, 1440
969.73, 1440
970.00, 1446
970.27, 1435
970.54, 1437
970.81, 1425
971.07, 1418
971.34, 1391
971.61, 1389
971.88, 1395
972.15, 1402
972.41, 1420
972.68, 1397
972.95, 1425
973.21, 1420
973.48, 1404
973.75, 1393
974.02, 1385
974.28, 1391
974.55, 1382
974.82, 1408
975.08, 1406
975.35, 1387
975.62, 1380
975.88, 1376
976.15, 1382
976.42, 1385
976.68, 1366
976.95, 1363
977.22, 1361
977.48, 1347
977.75, 1351
978.02, 1347
978.28, 1368
978.55, 1361
978.81, 1355
979.08, 1353
979.35, 1349
979.61, 1344
979.88, 1321
980.14, 1313
980.41, 1340
980.68, 1328
980.94, 1315
981.21, 1327
981.47, 1327
981.74, 1328
982.00, 1313
982.27, 1315
982.53, 1315
982.80, 1332
983.06, 1302
983.33, 1294
983.59, 1296
983.86, 1296
984.12, 1315
984.39, 1302
984.65, 1308
984.92, 1289
985.18, 1290
985.44, 1287
985.71, 1287
985.97, 1287
986.24, 1298
986.50, 1308
986.77, 1289
987.03, 1271
987.29, 1251
987.56, 1266
987.82, 1271
988.08, 1270
988.35, 1252
988.61, 1260
988.88, 1249
989.14, 1271
989.40, 1252
989.67, 1258
989.93, 1251
990.19, 1258
990.46, 1252
990.72, 1245
990.98, 1262
991.24, 1251
991.51, 1247
991.77, 1233
992.03, 1233
992.29, 1232
992.56, 1249
992.82, 1218
993.08, 1215
993.34, 1245
993.61, 1232
993.87, 1224
994.13, 1233
994.39, 1220
994.66, 1216
994.92, 1196
995.18, 1188
995.44, 1201
995.70, 1190
995.96, 1190
996.23, 1175
996.49, 1203
996.75, 1196
997.01, 1205
997.27, 1180
997.53, 1190
997.79, 1190
998.05, 1192
998.32, 1196
998.58, 1199
998.84, 1178
999.10, 1196
999.36, 1188
999.62, 1192
999.88, 1188
1000.14, 1194
1000.40, 1178
1000.66, 1177
1000.92, 1159
1001.18, 1159
1001.44, 1190
1001.70, 1178
1001.96, 1169
1002.22, 1167
1002.48, 1186
1002.74, 1154
1003.00, 1148
1003.26, 1137
1003.52, 1133
1003.78, 1148
1004.04, 1137
1004.30, 1144
1004.56, 1148
1004.82, 1173
1005.08, 1158
1005.34, 1156
1005.59, 1163
1005.85, 1150
1006.11, 1158
1006.37, 1163
1006.63, 1148
1006.89, 1165
1007.15, 1146
1007.40, 1161
1007.66, 1156
1007.92, 1165
1008.18, 1178
1008.44, 1167
1008.70, 1178
1008.95, 1192
1009.21, 1209
1009.47, 1209
1009.73, 1239
1009.98, 1228
1010.24, 1247
1010.50, 1232
1010.76, 1262
1011.01, 1260
1011.27, 1262
1011.53, 1273
1011.79, 1281
1012.04, 1275
1012.30, 1268
1012.56, 1287
1012.81, 1271
1013.07, 1279
1013.33, 1273
1013.58, 1266
1013.84, 1252
1014.10, 1247
1014.35, 1247
1014.61, 1252
1014.87, 1264
1015.12, 1266
1015.38, 1273
1015.63, 1258
1015.89, 1254
1016.14, 1270
1016.40, 1270
1016.66, 1281
1016.91, 1260
1017.17, 1251
1017.42, 1258
1017.68, 1247
1017.93, 1239
1018.19, 1211
1018.44, 1228
1018.70, 1201
1018.95, 1194
1019.21, 1190
1019.46, 1180
1019.72, 1182
1019.97, 1171
1020.23, 1161
1020.48, 1127
1020.74, 1135
1020.99, 1123
1021.24, 1108
1021.50, 1099
1021.75, 1087
1022.01, 1099
1022.26, 1084
1022.51, 1082
1022.77, 1068
1023.02, 1068
1023.27, 1047
1023.53, 1038
1023.78, 1049
1024.03, 1046
1024.29, 1023
1024.54, 1032
1024.79, 1040
1025.05, 1032
1025.30, 1006
1025.55, 1015
1025.80, 1006
1026.06, 1006
1026.31, 972
1026.56, 989
1026.81, 972
1027.07, 973
1027.32, 998
1027.57, 960
1027.82, 972
1028.08, 981
1028.33, 970
1028.58, 954
1028.83, 956
1029.08, 962
1029.33, 960
1029.59, 970
1029.84, 968
1030.09, 970
1030.34, 953
1030.59, 945
1030.84, 964
1031.09, 949
1031.34, 945
1031.59, 960
1031.84, 953
1032.10, 954
1032.35, 939
1032.60, 951
1032.85, 930
1033.10, 941
1033.35, 916
1033.60, 918
1033.85, 911
1034.10, 930
1034.35, 911
1034.60, 924
1034.85, 922
1035.10, 922
1035.35, 924
1035.60, 911
1035.84, 934
1036.09, 920
1036.34, 901
1036.59, 901
1036.84, 903
1037.09, 913
1037.34, 907
1037.59, 907
1037.84, 899
1038.08, 903
1038.33, 899
1038.58, 882
1038.83, 897
1039.08, 882
1039.33, 901
1039.57, 896
1039.82, 884
1040.07, 880
1040.32, 882
1040.57, 896
1040.81, 869
1041.06, 882
1041.31, 865
1041.56, 869
1041.80, 871
1042.05, 875
1042.30, 875
1042.54, 877
1042.79, 873
1043.04, 878
1043.28, 863
1043.53, 869
1043.78, 875
1044.02, 871
1044.27, 869
1044.52, 877
1044.76, 859
1045.01, 865
1045.26, 856
1045.50, 856
1045.75, 859
1045.99, 852
1046.24, 869
1046.48, 850
1046.73, 856
1046.97, 848
1047.22, 859
1047.47, 844
1047.71, 839
1047.96, 839
1048.20, 842
1048.45, 829
1048.69, 839
1048.93, 858
1049.18, 854
1049.42, 850
1049.67, 863
1049.91, 846
1050.16, 842
1050.40, 842
1050.64, 848
1050.89, 846
1051.13, 844
1051.38, 839
1051.62, 831
1051.86, 825
1052.11, 829
1052.35, 829
1052.59, 837
1052.84, 839
1053.08, 827
1053.32, 827
1053.57, 827
1053.81, 831
1054.05, 827
1054.29, 839
1054.54, 831
1054.78, 835
1055.02, 814
1055.26, 822
1055.51, 814
1055.75, 812
1055.99, 846
1056.23, 823
1056.47, 820
1056.72, 825
1056.96, 823
1057.20, 833
1057.44, 825
1057.68, 818
1057.92, 808
1058.17, 820
1058.41, 814
1058.65, 808
1058.89, 816
1059.13, 818
1059.37, 820
1059.61, 804
1059.85, 816
1060.09, 806
1060.33, 823
1060.57, 825
1060.81, 812
1061.05, 822
1061.29, 822
1061.53, 822
1061.77, 806
1062.01, 820
1062.25, 810
1062.49, 803
1062.73, 799
1062.97, 804
1063.21, 803
1063.45, 814
1063.69, 812
1063.93, 822
1064.16, 812
1064.40, 803
1064.64, 806
1064.88, 814
1065.12, 804
1065.36, 804
1065.60, 806
1065.83, 803
1066.07, 810
1066.31, 795
1066.55, 816
1066.79, 803
1067.02, 801
1067.26, 797
1067.50, 795
1067.74, 801
793.17, 8068
793.45, 7671
793.72, 7333
793.99, 6980
794.27, 6686
794.54, 6325
794.82, 5987
795.09, 5801
795.37, 5594
795.64, 5492
795.92, 5463
796.19, 5418
796.47, 5435
796.74, 5421
797.02, 5412
797.29, 5334
797.57, 5304
797.85, 5224
798.12, 5114
798.40, 5106
798.67, 5101
798.95, 5030
799.22, 5036
799.50, 5116
799.77, 5256
800.05, 5313
800.33, 5306
800.60, 5327
800.88, 5378
801.15, 5435
801.43, 5524
801.71, 5571
801.98, 5625
802.26, 5680
802.53, 5778
802.81, 5803
803.09, 5786
803.36, 5771
803.64, 5619
803.91, 5467
804.19, 5359
804.47, 5239
804.74, 5070
805.02, 4861
805.30, 4624
805.57, 4453
805.85, 4244
806.13, 4011
806.40, 3834
806.68, 3720
806.96, 3635
807.23, 3582
807.51, 3618
807.79, 3620
808.06, 3665
808.34, 3620
808.62, 3586
808.90, 3591
809.17, 3508
809.45, 3432
809.73, 3411
810.00, 3477
810.28, 3468
810.56, 3445
810.84, 3419
811.11, 3379
811.39, 3327
811.67, 3231
811.95, 3200
812.22, 3162
812.50, 3246
812.78, 3170
813.06, 3172
813.33, 3111
813.61, 3069
813.89, 3098
814.17, 3109
814.44, 3111
814.72, 3149
815.00, 3149
815.28, 3128
815.56, 3134
815.83, 3157
816.11, 3187
816.39, 3160
816.67, 3145
816.95, 3084
817.22, 3227
817.50, 3392
817.78, 3329
818.06, 3149
818.34, 3022
818.62, 2984
818.89, 2984
819.17, 2944
819.45, 2948
819.73, 2984
820.01, 2929
820.29, 2931
820.56, 2963
820.84, 3018
821.12, 3031
821.40, 3043
821.68, 3069
821.96, 3046
822.24, 3024
822.51, 3039
822.79, 3035
823.07, 3105
823.35, 3102
823.63, 3045
823.91, 3058
824.19, 3020
824.47, 3062
824.74, 3103
825.02, 3170
825.30, 3282
825.58, 3316
825.86, 3331
826.14, 3398
826.42, 3434
826.70, 3415
826.98, 3438
827.26, 3422
827.53, 3356
827.81, 3276
828.09, 3295
828.37, 3369
828.65, 3278
828.93, 3119
829.21, 3046
829.49, 2991
829.77, 3001
830.05, 2972
830.33, 2997
830.61, 2991
830.89, 2961
831.16, 2984
831.44, 3014
831.72, 3073
832.00, 3145
832.28, 3115
832.56, 3075
832.84, 3020
833.12, 3026
833.40, 3115
833.68, 3096
833.96, 2967
834.24, 2950
834.52, 2946
834.80, 2963
835.08, 2957
835.36, 3022
835.64, 3071
835.92, 3160
836.20, 3198
836.48, 3269
836.76, 3333
837.04, 3434
837.32, 3603
837.60, 3690
837.88, 3832
838.16, 3859
838.44, 3770
838.72, 3626
839.00, 3595
839.28, 3667
839.56, 3620
839.84, 3563
840.12, 3481
840.40, 3487
840.68, 3570
840.96, 3591
841.24, 3620
841.52, 3643
841.80, 3637
842.08, 3624
842.36, 3707
842.64, 3707
842.92, 3667
843.20, 3631
843.48, 3603
843.76, 3574
844.04, 3514
844.32, 3453
844.60, 3419
844.88, 3458
845.16, 3438
845.44, 3439
845.72, 3441
846.00, 3436
846.28, 3477
846.56, 3493
846.84, 3578
847.12, 3553
847.40, 3487
847.68, 3407
847.96, 3339
848.24, 3327
848.52, 3316
848.80, 3335
849.08, 3286
849.36, 3231
849.64, 3231
849.92, 3196
850.20, 3223
850.48, 3242
850.77, 3210
851.05, 3204
851.33, 3208
851.61, 3269
851.89, 3350
852.17, 3352
852.45, 3329
852.73, 3314
853.01, 3394
853.29, 3409
853.57, 3400
853.85, 3402
854.13, 3307
854.41, 3248
854.69, 3223
854.97, 3274
855.25, 3318
855.53, 3451
855.81, 3584
856.09, 3766
856.37, 3844
856.66, 3738
856.94, 3707
857.22, 3739
857.50, 3774
857.78, 3832
858.06, 3787
858.34, 3743
858.62, 3703
858.90, 3652
859.18, 3690
859.46, 3679
859.74, 3633
860.02, 3650
860.30, 3757
860.58, 3758
860.86, 3842
861.14, 3981
861.42, 4115
861.71, 4252
861.99, 4366
862.27, 4476
862.55, 4575
862.83, 4666
863.11, 4797
863.39, 4903
863.67, 4882
863.95, 4844
864.23, 4715
864.51, 4702
864.79, 4672
865.07, 4660
865.35, 4599
865.63, 4613
865.91, 4586
866.19, 4556
866.48, 4571
866.76, 4605
867.04, 4544
867.32, 4487
867.60, 4491
867.88, 4579
868.16, 4721
868.44, 4818
868.72, 4806
869.00, 4736
869.28, 4634
869.56, 4451
869.84, 4396
870.12, 4322
870.40, 4275
870.68, 4233
870.96, 4149
871.24, 4123
871.52, 4163
871.80, 4134
872.09, 4229
872.37, 4375
872.65, 4503
872.93, 4504
873.21, 4436
873.49, 4470
873.77, 4516
874.05, 4535
874.33, 4497
874.61, 4366
874.89, 4191
875.17, 4104
875.45, 4026
875.73, 3946
876.01, 3990
876.29, 4005
876.57, 4056
876.85, 4077
877.13, 4148
877.41, 4267
877.69, 4254
877.97, 4267
878.25, 4263
878.53, 4237
878.81, 4148
879.09, 4058
879.37, 4041
879.65, 4070
879.93, 4077
880.21, 4060
880.49, 4017
880.77, 3971
881.06, 3924
881.34, 3988
881.62, 4140
881.90, 4239
882.18, 4360
882.46, 4379
882.74, 4415
883.02, 4470
883.30, 4518
883.58, 4529
883.86, 4596
884.14, 4615
884.42, 4672
884.70, 4677
884.98, 4685
885.26, 4679
885.54, 4649
885.82, 4677
886.10, 4672
886.38, 4801
886.66, 4854
886.94, 4964
887.21, 4943
887.49, 4822
887.77, 4765
888.05, 4740
888.33, 4744
888.61, 4757
888.89, 4763
889.17, 4888
889.45, 5000
889.73, 5118
890.01, 5194
890.29, 5308
890.57, 5315
890.85, 5254
891.13, 5270
891.41, 5150
891.69, 5087
891.97, 5108
892.25, 5190
892.53, 5254
892.81, 5351
893.09, 5448
893.37, 5484
893.65, 5535
893.93, 5617
894.21, 5659
894.48, 5664
894.76, 5476
895.04, 5321
895.32, 5239
895.60, 5294
895.88, 5283
896.16, 5192
896.44, 5175
896.72, 5125
897.00, 4949
897.28, 4803
897.56, 4704
897.84, 4653
898.11, 4579
898.39, 4442
898.67, 4284
898.95, 4174
899.23, 4053
899.51, 3950
899.79, 3775
900.07, 3622
900.35, 3557
900.63, 3479
900.90, 3394
901.18, 3289
901.46, 3229
901.74, 3081
902.02, 2950
902.30, 2828
902.58, 2718
902.86, 2652
903.13, 2542
903.41, 2479
903.69, 2424
903.97, 2397
904.25, 2365
904.53, 2354
904.81, 2355
905.08, 2352
905.36, 2357
905.64, 2355
905.92, 2361
906.20, 2336
906.48, 2361
906.75, 2346
907.03, 2340
907.31, 2380
907.59, 2363
907.87, 2354
908.15, 2310
908.42, 2295
908.70, 2236
908.98, 2217
909.26, 2164
909.54, 2183
909.81, 2141
910.09, 2131
910.37, 2145
910.65, 2135
910.93, 2078
911.20, 2071
911.48, 2074
911.76, 2095
912.04, 2063
912.32, 2069
912.59, 2084
912.87, 2056
913.15, 2029
913.43, 2014
913.70, 2025
913.98, 2004
914.26, 1968
914.54, 1953
914.81, 1959
915.09, 1974
915.37, 1989
915.65, 1978
915.92, 1961
916.20, 1957
916.48, 1953
916.75, 1957
917.03, 1945
917.31, 1961
917.59, 1959
917.86, 1974
918.14, 1981
918.42, 1970
918.69, 1968
918.97, 1940
919.25, 1923
919.53, 1907
919.80, 1909
920.08, 1911
920.36, 1881
920.63, 1894
920.91, 1890
921.19, 1864
