992.03, 1032
992.29, 1055
992.56, 1061
992.82, 1061
993.08, 1042
993.34, 1051
993.61, 1049
993.87, 1023
994.13, 1017
994.39, 1021
994.66, 1023
994.92, 1019
995.18, 1040
995.44, 1028
995.70, 1030
995.96, 1032
996.23, 1002
996.49, 1027
996.75, 1025
997.01, 1017
997.27, 1004
997.53, 1006
997.79, 1011
998.05, 1000
998.32, 1019
998.58, 1015
998.84, 1017
999.10, 1006
999.36, 1015
999.62, 1013
999.88, 1015
1000.14, 1009
1000.40, 1017
1000.66, 1011
1000.92, 1028
1001.18, 996
1001.44, 1002
1001.70, 989
1001.96, 1009
1002.22, 968
1002.48, 968
1002.74, 989
1003.00, 992
1003.26, 992
1003.52, 981
1003.78, 998
1004.04, 1008
1004.30, 979
1004.56, 985
1004.82, 979
1005.08, 990
1005.34, 998
1005.59, 983
1005.85, 983
1006.11, 994
1006.37, 977
1006.63, 979
1006.89, 977
1007.15, 994
1007.40, 992
1007.66, 975
1007.92, 977
1008.18, 981
1008.44, 992
1008.70, 992
1008.95, 981
1009.21, 1000
1009.47, 1006
1009.73, 1009
1009.98, 990
1010.24, 992
1010.50, 994
1010.76, 998
1011.01, 1000
1011.27, 1004
1011.53, 1027
1011.79, 1017
1012.04, 1030
1012.30, 1036
1012.56, 1044
1012.81, 1021
1013.07, 1008
1013.33, 1004
1013.58, 1008
1013.84, 998
1014.10, 1013
1014.35, 990
1014.61, 1008
1014.87, 1008
1015.12, 1023
1015.38, 1002
1015.63, 1000
1015.89, 1004
1016.14, 1008
1016.40, 1004
1016.66, 1000
1016.91, 1004
1017.17, 1015
1017.42, 998
1017.68, 998
1017.93, 992
1018.19, 985
1018.44, 970
1018.70, 979
1018.95, 975
1019.21, 964
1019.46, 977
1019.72, 972
1019.97, 973
1020.23, 958
1020.48, 943
1020.74, 949
1020.99, 951
1021.24, 932
1021.50, 926
1021.75, 945
1022.01, 932
1022.26, 924
1022.51, 924
1022.77, 932
1023.02, 932
1023.27, 920
1023.53, 907
1023.78, 897
1024.03, 918
1024.29, 916
1024.54, 903
1024.79, 920
1025.05, 903
1025.30, 905
1025.55, 899
1025.80, 890
1026.06, 894
1026.31, 884
1026.56, 873
1026.81, 877
1027.07, 878
1027.32, 882
1027.57, 884
1027.82, 886
1028.08, 878
1028.33, 880
1028.58, 867
1028.83, 877
1029.08, 873
1029.33, 859
1029.59, 886
1029.84, 863
1030.09, 890
1030.34, 867
1030.59, 886
1030.84, 877
1031.09, 867
1031.34, 873
1031.59, 861
1031.84, 875
1032.10, 873
1032.35, 861
1032.60, 873
1032.85, 861
1033.10, 873
1033.35, 854
1033.60, 859
1033.85, 854
1034.10, 841
1034.35, 842
1034.60, 848
1034.85, 863
1035.10, 842
1035.35, 861
1035.60, 846
1035.84, 869
1036.09, 848
1036.34, 859
1036.59, 842
1036.84, 835
1037.09, 846
1037.34, 842
1037.59, 831
1037.84, 833
1038.08, 842
1038.33, 841
1038.58, 833
1038.83, 831
1039.08, 823
1039.33, 844
1039.57, 816
1039.82, 823
1040.07, 831
1040.32, 841
1040.57, 837
1040.81, 823
1041.06, 837
1041.31, 833
1041.56, 831
1041.80, 808
1042.05, 820
1042.30, 822
1042.54, 822
1042.79, 812
1043.04, 818
1043.28, 837
1043.53, 839
1043.78, 829
1044.02, 825
1044.27, 829
1044.52, 823
1044.76, 808
1045.01, 812
1045.26, 803
1045.50, 810
1045.75, 808
1045.99, 806
1046.24, 816
1046.48, 810
1046.73, 810
1046.97, 801
1047.22, 810
1047.47, 801
1047.71, 812
1047.96, 806
1048.20, 812
1048.45, 816
1048.69, 812
1048.93, 822
1049.18, 803
1049.42, 804
1049.67, 793
1049.91, 801
1050.16, 791
1050.40, 810
1050.64, 812
1050.89, 814
1051.13, 804
1051.38, 814
1051.62, 784
1051.86, 803
1052.11, 787
1052.35, 808
1052.59, 789
1052.84, 795
1053.08, 795
1053.32, 801
1053.57, 799
1053.81, 797
1054.05, 791
1054.29, 797
1054.54, 801
1054.78, 797
1055.02, 799
1055.26, 804
1055.51, 789
1055.75, 808
1055.99, 803
1056.23, 795
1056.47, 787
1056.72, 785
1056.96, 787
1057.20, 785
1057.44, 804
1057.68, 797
1057.92, 797
1058.17, 804
1058.41, 782
1058.65, 799
1058.89, 791
1059.13, 791
1059.37, 782
1059.61, 789
1059.85, 795
1060.09, 778
1060.33, 789
1060.57, 778
1060.81, 791
1061.05, 797
1061.29, 785
1061.53, 791
1061.77, 791
1062.01, 799
1062.25, 785
1062.49, 789
1062.73, 782
1062.97, 797
1063.21, 785
1063.45, 787
1063.69, 782
1063.93, 780
1064.16, 787
1064.40, 765
1064.64, 774
1064.88, 766
1065.12, 768
1065.36, 784
1065.60, 787
1065.83, 795
1066.07, 789
1066.31, 784
1066.55, 785
1066.79, 780
1067.02, 784
1067.26, 776
1067.50, 784
1067.74, 774
793.17, 5095
793.45, 4909
793.72, 4704
793.99, 4461
794.27, 4212
794.54, 3986
794.82, 3813
795.09, 3669
795.37, 3578
795.64, 3525
795.92, 3479
796.19, 3455
796.47, 3489
796.74, 3430
797.02, 3409
797.29, 3362
797.57, 3356
797.85, 3327
798.12, 3333
798.40, 3316
798.67, 3339
798.95, 3286
799.22, 3257
799.50, 3265
799.77, 3284
800.05, 3314
800.33, 3343
800.60, 3369
800.88, 3379
801.15, 3426
801.43, 3460
801.71, 3434
801.98, 3493
802.26, 3517
802.53, 3538
802.81, 3576
803.09, 3599
803.36, 3692
803.64, 3622
803.91, 3540
804.19, 3411
804.47, 3320
804.74, 3267
805.02, 3181
805.30, 3162
805.57, 3067
805.85, 3043
806.13, 2974
806.40, 2906
806.68, 2872
806.96, 2872
807.23, 2868
807.51, 2828
807.79, 2807
808.06, 2781
808.34, 2707
808.62, 2650
808.90, 2633
809.17, 2583
809.45, 2538
809.73, 2515
810.00, 2496
810.28, 2560
810.56, 2555
810.84, 2557
811.11, 2566
811.39, 2627
811.67, 2625
811.95, 2530
812.22, 2452
812.50, 2369
812.78, 2264
813.06, 2236
813.33, 2238
813.61, 2259
813.89, 2249
814.17, 2270
814.44, 2352
814.72, 2365
815.00, 2380
815.28, 2378
815.56, 2378
815.83, 2350
816.11, 2333
816.39, 2289
816.67, 2297
816.95, 2338
817.22, 2386
817.50, 2412
817.78, 2430
818.06, 2502
818.34, 2483
818.62, 2464
818.89, 2430
819.17, 2338
819.45, 2285
819.73, 2198
820.01, 2223
820.29, 2194
820.56, 2205
820.84, 2242
821.12, 2219
821.40, 2238
821.68, 2224
821.96, 2224
822.24, 2205
822.51, 2187
822.79, 2194
823.07, 2190
823.35, 2156
823.63, 2139
823.91, 2133
824.19, 2143
824.47, 2175
824.74, 2160
825.02, 2181
825.30, 2217
825.58, 2247
825.86, 2333
826.14, 2355
826.42, 2323
826.70, 2293
826.98, 2306
827.26, 2338
827.53, 2329
827.81, 2308
828.09, 2255
828.37, 2272
828.65, 2221
828.93, 2192
829.21, 2215
829.49, 2228
829.77, 2232
830.05, 2242
830.33, 2272
830.61, 2257
830.89, 2234
831.16, 2219
831.44, 2194
831.72, 2261
832.00, 2264
832.28, 2317
832.56, 2336
832.84, 2361
833.12, 2336
833.40, 2319
833.68, 2224
833.96, 2187
834.24, 2143
834.52, 2131
834.80, 2118
835.08, 2133
835.36, 2128
835.64, 2164
835.92, 2192
836.20, 2238
836.48, 2272
836.76, 2302
837.04, 2352
837.32, 2382
837.60, 2412
837.88, 2445
838.16, 2428
838.44, 2443
838.72, 2395
839.00, 2392
839.28, 2412
839.56, 2405
839.84, 2424
840.12, 2361
840.40, 2357
840.68, 2392
840.96, 2418
841.24, 2483
841.52, 2507
841.80, 2452
842.08, 2443
842.36, 2392
842.64, 2376
842.92, 2428
843.20, 2340
843.48, 2367
843.76, 2319
844.04, 2323
844.32, 2295
844.60, 2327
844.88, 2329
845.16, 2344
845.44, 2352
845.72, 2355
846.00, 2407
846.28, 2414
846.56, 2498
846.84, 2528
847.12, 2568
847.40, 2492
847.68, 2458
847.96, 2492
848.24, 2433
848.52, 2407
848.80, 2327
849.08, 2295
849.36, 2299
849.64, 2316
849.92, 2327
850.20, 2304
850.48, 2300
850.77, 2340
851.05, 2365
851.33, 2445
851.61, 2659
851.89, 2606
852.17, 2469
852.45, 2469
852.73, 2543
853.01, 2598
853.29, 2716
853.57, 2743
853.85, 2676
854.13, 2585
854.41, 2589
854.69, 2638
854.97, 2756
855.25, 2830
855.53, 2946
855.81, 3170
856.09, 3396
856.37, 3829
856.66, 4449
856.94, 5355
857.22, 5847
857.50, 5609
857.78, 4854
858.06, 4085
858.34, 3485
858.62, 3153
858.90, 3009
859.18, 2986
859.46, 2946
859.74, 2872
860.02, 2798
860.30, 2811
860.58, 2822
860.86, 2866
861.14, 2934
861.42, 2946
861.71, 2995
861.99, 3073
862.27, 3193
862.55, 3286
862.83, 3396
863.11, 3479
863.39, 3608
863.67, 3650
863.95, 3593
864.23, 3610
864.51, 3601
864.79, 3570
865.07, 3441
865.35, 3238
865.63, 3052
865.91, 2948
866.19, 2910
866.48, 2864
866.76, 2862
867.04, 2906
867.32, 2914
867.60, 2927
867.88, 2948
868.16, 2974
868.44, 2995
868.72, 3029
869.00, 2967
869.28, 2969
869.56, 2944
869.84, 2908
870.12, 2895
870.40, 2874
870.68, 2862
870.96, 2885
871.24, 2921
871.52, 2948
871.80, 2931
872.09, 2950
872.37, 3014
872.65, 3010
872.93, 3003
873.21, 2988
873.49, 2961
873.77, 2946
874.05, 2969
874.33, 2912
874.61, 2898
874.89, 2832
875.17, 2769
875.45, 2729
875.73, 2703
876.01, 2726
876.29, 2781
876.57, 2813
876.85, 2819
877.13, 2817
877.41, 2785
877.69, 2790
877.97, 2760
878.25, 2796
878.53, 2781
878.81, 2771
879.09, 2762
879.37, 2735
879.65, 2737
879.93, 2728
880.21, 2731
880.49, 2652
880.77, 2636
881.06, 2667
881.34, 2703
881.62, 2798
881.90, 2838
882.18, 2874
882.46, 2923
882.74, 2961
883.02, 3060
883.30, 3107
883.58, 3083
883.86, 3086
884.14, 3128
884.42, 3189
884.70, 3204
884.98, 3206
885.26, 3160
885.54, 3115
885.82, 3056
886.10, 3037
886.38, 3028
886.66, 2995
886.94, 2984
887.21, 2931
887.49, 2908
887.77, 2948
888.05, 3037
888.33, 3119
888.61, 3147
888.89, 3155
889.17, 3162
889.45, 3255
889.73, 3267
890.01, 3318
890.29, 3371
890.57, 3386
890.85, 3379
891.13, 3381
891.41, 3392
891.69, 3396
891.97, 3381
892.25, 3420
892.53, 3443
892.81, 3506
893.09, 3572
893.37, 3705
893.65, 3791
893.93, 3838
894.21, 3920
894.48, 3967
894.76, 3935
895.04, 4036
895.32, 4144
895.60, 4284
895.88, 4423
896.16, 4599
896.44, 4823
896.72, 4708
897.00, 4229
897.28, 3703
897.56, 3295
897.84, 3096
898.11, 2990
898.39, 2879
898.67, 2737
898.95, 2640
899.23, 2576
899.51, 2532
899.79, 2445
900.07, 2342
900.35, 2297
900.63, 2276
900.90, 2192
901.18, 2143
901.46, 2099
901.74, 2059
902.02, 2000
902.30, 1940
902.58, 1887
902.86, 1887
903.13, 1830
903.41, 1750
903.69, 1737
903.97, 1735
904.25, 1731
904.53, 1706
904.81, 1727
905.08, 1725
905.36, 1750
905.64, 1756
905.92, 1744
906.20, 1763
906.48, 1748
906.75, 1750
907.03, 1733
907.31, 1748
907.59, 1757
907.87, 1750
908.15, 1706
908.42, 1672
908.70, 1653
908.98, 1634
909.26, 1568
909.54, 1558
909.81, 1533
910.09, 1526
910.37, 1514
910.65, 1522
910.93, 1541
911.20, 1513
911.48, 1530
911.76, 1533
912.04, 1532
912.32, 1524
912.59, 1516
912.87, 1514
913.15, 1505
913.43, 1492
913.70, 1488
913.98, 1458
914.26, 1463
914.54, 1458
914.81, 1454
915.09, 1439
915.37, 1465
915.65, 1440
915.92, 1456
916.20, 1461
916.48, 1454
916.75, 1463
917.03, 1458
917.31, 1475
917.59, 1463
917.86, 1448
918.14, 1446
918.42, 1444
918.69, 1442
918.97, 1421
919.25, 1423
919.53, 1423
919.80, 1410
920.08, 1412
920.36, 1402
920.63, 1404
920.91, 1412
921.19, 1408
921.46, 1401
921.74, 1393
922.02, 1397
922.29, 1406
922.57, 1420
922.85, 1423
923.12, 1429
923.40, 1440
923.67, 1433
923.95, 1437
924.23, 1452
924.50, 1429
924.78, 1431
925.06, 1420
925.33, 1420
925.61, 1425
925.88, 1395
926.16, 1395
926.44, 1372
926.71, 1368
926.99, 1364
927.26, 1364
927.54, 1353
927.82, 1355
928.09, 1364
928.37, 1383
928.64, 1385
928.92, 1395
929.19, 1364
929.47, 1389
929.74, 1378
930.02, 1397
930.30, 1374
930.57, 1372
930.85, 1374
931.12, 1393
931.40, 1393
931.67, 1389
931.95, 1401
932.22, 1385
932.50, 1376
932.77, 1353
933.05, 1332
933.32, 1344
933.60, 1351
933.87, 1345
934.15, 1344
934.42, 1336
934.70, 1334
934.97, 1347
935.25, 1349
935.52, 1332
935.80, 1328
936.07, 1330
936.34, 1347
936.62, 1336
936.89, 1342
937.17, 1336
937.44, 1349
937.72, 1347
937.99, 1344
938.27, 1332
938.54, 1309
938.81, 1300
939.09, 1289
939.36, 1290
939.64, 1298
939.91, 1300
940.18, 1304
940.46, 1319
940.73, 1304
941.00, 1289
941.28, 1302
941.55, 1304
941.83, 1309
942.10, 1321
942.37, 1306
942.65, 1325
942.92, 1315
943.19, 1325
943.47, 1300
943.74, 1292
944.01, 1308
944.29, 1294
944.56, 1270
944.83, 1252
945.11, 1275
945.38, 1275
945.65, 1275
945.92, 1302
946.20, 1304
946.47, 1311
946.74, 1290
947.02, 1281
947.29, 1290
947.56, 1277
947.83, 1283
948.11, 1306
948.38, 1308
948.65, 1302
948.92, 1309
949.20, 1302
949.47, 1283
949.74, 1289
950.01, 1271
950.28, 1285
950.56, 1275
950.83, 1270
951.10, 1245
951.37, 1260
951.64, 1266
951.92, 1247
952.19, 1254
952.46, 1249
952.73, 1239
953.00, 1256
953.27, 1237
953.55, 1245
953.82, 1241
954.09, 1251
954.36, 1258
954.63, 1245
954.90, 1260
955.17, 1256
955.44, 1245
955.72, 1243
955.99, 1237
956.26, 1241
956.53, 1252
956.80, 1251
957.07, 1230
957.34, 1226
957.61, 1220
957.88, 1220
958.15, 1186
958.42, 1205
958.69, 1207
958.96, 1207
959.23, 1199
959.50, 1222
959.77, 1224
960.05, 1207
960.32, 1209
960.59, 1194
960.86, 1199
961.13, 1199
961.40, 1201
961.67, 1188
961.93, 1190
962.20, 1203
962.47, 1218
962.74, 1216
963.01, 1207
963.28, 1213
963.55, 1201
963.82, 1186
964.09, 1197
964.36, 1173
964.63, 1182
964.90, 1188
965.17, 1177
965.44, 1178
965.71, 1163
965.98, 1190
966.24, 1186
966.51, 1182
966.78, 1154
967.05, 1156
967.32, 1175
967.59, 1169
967.86, 1156
968.12, 1154
968.39, 1173
968.66, 1154
968.93, 1150
969.20, 1150
969.47, 1150
969.73, 1158
970.00, 1142
970.27, 1154
970.54, 1146
970.81, 1146
971.07, 1159
971.34, 1139
971.61, 1154
971.88, 1154
972.15, 1139
972.41, 1142
972.68, 1137
972.95, 1135
973.21, 1135
973.48, 1137
973.75, 1137
974.02, 1140
974.28, 1142
974.55, 1127
974.82, 1137
975.08, 1139
975.35, 1129
975.62, 1135
975.88, 1123
976.15, 1123
976.42, 1129
976.68, 1114
976.95, 1108
977.22, 1106
977.48, 1108
977.75, 1097
978.02, 1095
978.28, 1104
978.55, 1095
978.81, 1095
979.08, 1120
979.35, 1112
979.61, 1112
979.88, 1106
980.14, 1110
980.41, 1110
980.68, 1091
980.94, 1114
981.21, 1099
981.47, 1112
981.74, 1101
982.00, 1102
982.27, 1110
982.53, 1104
982.80, 1091
983.06, 1091
983.33, 1106
983.59, 1089
983.86, 1095
984.12, 1087
984.39, 1099
984.65, 1087
984.92, 1076
985.18, 1078
985.44, 1072
985.71, 1076
985.97, 1065
986.24, 1068
986.50, 1063
986.77, 1068
987.03, 1085
987.29, 1072
987.56, 1082
987.82, 1065
988.08, 1078
988.35, 1063
988.61, 1068
988.88, 1055
989.14, 1065
989.40, 1059
989.67, 1053
989.93, 1065
990.19, 1066
990.46, 1068
990.72, 1046
990.98, 1072
991.24, 1065
991.51, 1049
991.77, 1047
992.03, 1032
992.29, 1055
992.56, 1061
992.82, 1061
993.08, 1042
993.34, 1051
993.61, 1049
993.87, 1023
994.13, 1017
994.39, 1021
994.66, 1023
994.92, 1019
995.18, 1040
995.44, 1028
995.70, 1030
995.96, 1032
996.23, 1002
996.49, 1027
996.75, 1025
997.01, 1017
997.27, 1004
997.53, 1006
997.79, 1011
998.05, 1000
998.32, 1019
998.58, 1015
998.84, 1017
999.10, 1006
999.36, 1015
999.62, 1013
999.88, 1015
1000.14, 1009
1000.40, 1017
1000.66, 1011
1000.92, 1028
1001.18, 996
1001.44, 1002
1001.70, 989
1001.96, 1009
1002.22, 968
1002.48, 968
1002.74, 989
1003.00, 992
1003.26, 992
1003.52, 981
1003.78, 998
1004.04, 1008
1004.30, 979
1004.56, 985
1004.82, 979
1005.08, 990
1005.34, 998
1005.59, 983
1005.85, 983
1006.11, 994
1006.37, 977
1006.63, 979
1006.89, 977
1007.15, 994
1007.40, 992
1007.66, 975
1007.92, 977
1008.18, 981
1008.44, 992
1008.70, 992
1008.95, 981
1009.21, 1000
1009.47, 1006
1009.73, 1009
1009.98, 990
1010.24, 992
1010.50, 994
1010.76, 998
1011.01, 1000
1011.27, 1004
1011.53, 1027
1011.79, 1017
1012.04, 1030
1012.30, 1036
1012.56, 1044
1012.81, 1021
1013.07, 1008
1013.33, 1004
1013.58, 1008
1013.84, 998
1014.10, 1013
1014.35, 990
1014.61, 1008
1014.87, 1008
1015.12, 1023
1015.38, 1002
1015.63, 1000
1015.89, 1004
1016.14, 1008
1016.40, 1004
1016.66, 1000
1016.91, 1004
1017.17, 1015
1017.42, 998
1017.68, 998
1017.93, 992
1018.19, 985
1018.44, 970
1018.70, 979
1018.95, 975
1019.21, 964
1019.46, 977
1019.72, 972
1019.97, 973
1020.23, 958
1020.48, 943
1020.74, 949
1020.99, 951
1021.24, 932
1021.50, 926
1021.75, 945
1022.01, 932
1022.26, 924
1022.51, 924
1022.77, 932
1023.02, 932
1023.27, 920
1023.53, 907
1023.78, 897
1024.03, 918
1024.29, 916
1024.54, 903
1024.79, 920
1025.05, 903
1025.30, 905
1025.55, 899
1025.80, 890
1026.06, 894
1026.31, 884
1026.56, 873
1026.81, 877
1027.07, 878
1027.32, 882
1027.57, 884
1027.82, 886
1028.08, 878
1028.33, 880
1028.58, 867
1028.83, 877
1029.08, 873
1029.33, 859
1029.59, 886
1029.84, 863
1030.09, 890
1030.34, 867
1030.59, 886
1030.84, 877
1031.09, 867
1031.34, 873
1031.59, 861
1031.84, 875
1032.10, 873
1032.35, 861
1032.60, 873
1032.85, 861
1033.10, 873
1033.35, 854
1033.60, 859
1033.85, 854
1034.10, 841
1034.35, 842
1034.60, 848
1034.85, 863
1035.10, 842
1035.35, 861
1035.60, 846
1035.84, 869
1036.09, 848
1036.34, 859
1036.59, 842
1036.84, 835
1037.09, 846
1037.34, 842
1037.59, 831
1037.84, 833
1038.08, 842
1038.33, 841
1038.58, 833
1038.83, 831
1039.08, 823
1039.33, 844
1039.57, 816
1039.82, 823
1040.07, 831
1040.32, 841
1040.57, 837
1040.81, 823
1041.06, 837
1041.31, 833
1041.56, 831
1041.80, 808
1042.05, 820
1042.30, 822
1042.54, 822
1042.79, 812
1043.04, 818
1043.28, 837
1043.53, 839
1043.78, 829
1044.02, 825
1044.27, 829
1044.52, 823
1044.76, 808
1045.01, 812
1045.26, 803
1045.50, 810
1045.75, 808
1045.99, 806
1046.24, 816
1046.48, 810
1046.73, 810
1046.97, 801
1047.22, 810
1047.47, 801
1047.71, 812
1047.96, 806
1048.20, 812
1048.45, 816
1048.69, 812
1048.93, 822
1049.18, 803
1049.42, 804
1049.67, 793
1049.91, 801
1050.16, 791
1050.40, 810
1050.64, 812
1050.89, 814
1051.13, 804
1051.38, 814
1051.62, 784
1051.86, 803
1052.11, 787
1052.35, 808
1052.59, 789
1052.84, 795
1053.08, 795
1053.32, 801
1053.57, 799
1053.81, 797
1054.05, 791
1054.29, 797
1054.54, 801
1054.78, 797
1055.02, 799
1055.26, 804
1055.51, 789
1055.75, 808
1055.99, 803
1056.23, 795
1056.47, 787
1056.72, 785
1056.96, 787
1057.20, 785
1057.44, 804
1057.68, 797
1057.92, 797
1058.17, 804
1058.41, 782
1058.65, 799
1058.89, 791
1059.13, 791
1059.37, 782
1059.61, 789
1059.85, 795
1060.09, 778
1060.33, 789
1060.57, 778
1060.81, 791
1061.05, 797
1061.29, 785
1061.53, 791
1061.77, 791
1062.01, 799
1062.25, 785
1062.49, 789
1062.73, 782
1062.97, 797
1063.21, 785
1063.45, 787
1063.69, 782
1063.93, 780
1064.16, 787
1064.40, 765
1064.64, 774
1064.88, 766
1065.12, 768
1065.36, 784
1065.60, 787
1065.83, 795
1066.07, 789
1066.31, 784
1066.55, 785
1066.79, 780
1067.02, 784
1067.26, 776
1067.50, 784
1067.74, 774
793.17, 5173
793.45, 4985
793.72, 4730
793.99, 4493
794.27, 4275
794.54, 4028
794.82, 3882
795.09, 3758
795.37, 3646
795.64, 3574
795.92, 3491
796.19, 3510
796.47, 3534
796.74, 3514
797.02, 3432
797.29, 3428
797.57, 3398
797.85, 3381
798.12, 3371
798.40, 3335
798.67, 3335
798.95, 3308
799.22, 3269
799.50, 3307
799.77, 3345
800.05, 3398
800.33, 3409
800.60, 3428
800.88, 3420
801.15, 3455
801.43, 3460
801.71, 3462
801.98, 3531
802.26, 3559
802.53, 3574
802.81, 3569
803.09, 3631
803.36, 3662
803.64, 3601
803.91, 3534
804.19, 3430
804.47, 3339
804.74, 3269
805.02, 3210
805.30, 3206
805.57, 3160
805.85, 3054
806.13, 2980
806.40, 2929
806.68, 2887
806.96, 2931
807.23, 2923
807.51, 2874
807.79, 2819
808.06, 2758
808.34, 2718
808.62, 2669
808.90, 2614
809.17, 2570
809.45, 2521
809.73, 2475
810.00, 2490
810.28, 2523
810.56, 2560
810.84, 2616
811.11, 2633
811.39, 2676
811.67, 2667
811.95, 2547
812.22, 2424
812.50, 2350
812.78, 2299
813.06, 2253
813.33, 2236
813.61, 2234
813.89, 2230
814.17, 2251
814.44, 2306
814.72, 2331
815.00, 2376
815.28, 2382
815.56, 2367
815.83, 2365
816.11, 2300
816.39, 2317
816.67, 2336
816.95, 2393
817.22, 2399
817.50, 2416
817.78, 2502
818.06, 2534
818.34, 2542
818.62, 2519
818.89, 2447
819.17, 2348
819.45, 2266
819.73, 2240
820.01, 2196
820.29, 2251
820.56, 2228
820.84, 2240
821.12, 2251
821.40, 2238
821.68, 2230
821.96, 2236
822.24, 2228
822.51, 2175
822.79, 2204
823.07, 2209
823.35, 2224
823.63, 2204
823.91, 2187
824.19, 2169
824.47, 2196
824.74, 2183
825.02, 2209
825.30, 2219
825.58, 2276
825.86, 2365
826.14, 2397
826.42, 2361
826.70, 2357
826.98, 2333
827.26, 2335
827.53, 2304
827.81, 2264
828.09, 2262
828.37, 2240
828.65, 2202
828.93, 2213
829.21, 2211
829.49, 2245
829.77, 2266
830.05, 2283
830.33, 2283
830.61, 2221
