836.48, 4396
836.76, 4569
837.04, 4782
837.32, 4907
837.60, 4924
837.88, 4896
838.16, 4897
838.44, 4907
838.72, 4903
839.00, 4892
839.28, 4854
839.56, 4831
839.84, 4833
840.12, 4839
840.40, 4930
840.68, 5078
840.96, 5260
841.24, 5435
841.52, 5383
841.80, 5283
842.08, 5131
842.36, 5125
842.64, 5110
842.92, 5118
843.20, 4996
843.48, 5011
843.76, 4951
844.04, 4973
844.32, 5040
844.60, 5129
844.88, 5120
845.16, 5042
845.44, 5112
845.72, 5142
846.00, 5104
846.28, 5228
846.56, 5309
846.84, 5351
847.12, 5289
847.40, 5139
847.68, 5110
847.96, 5046
848.24, 5046
848.52, 4897
848.80, 4873
849.08, 4804
849.36, 4683
849.64, 4617
849.92, 4554
850.20, 4501
850.48, 4514
850.77, 4544
851.05, 4615
851.33, 4687
851.61, 4711
851.89, 4740
852.17, 4789
852.45, 4772
852.73, 4778
853.01, 4715
853.29, 4841
853.57, 4878
853.85, 4962
854.13, 4831
854.41, 4617
854.69, 4518
854.97, 4499
855.25, 4465
855.53, 4499
855.81, 4579
856.09, 4664
856.37, 4708
856.66, 4751
856.94, 4850
857.22, 4977
857.50, 5008
857.78, 5087
858.06, 5099
858.34, 5074
858.62, 4987
858.90, 4968
859.18, 5004
859.46, 4951
859.74, 4913
860.02, 4998
860.30, 5133
860.58, 5220
860.86, 5308
861.14, 5444
861.42, 5621
861.71, 5778
861.99, 5936
862.27, 6120
862.55, 6257
862.83, 6428
863.11, 6547
863.39, 6673
863.67, 6785
863.95, 6819
864.23, 6752
864.51, 6794
864.79, 6800
865.07, 6743
865.35, 6454
865.63, 6264
865.91, 6075
866.19, 6033
866.48, 6056
866.76, 6103
867.04, 6196
867.32, 6209
867.60, 6266
867.88, 6342
868.16, 6365
868.44, 6378
868.72, 6486
869.00, 6469
869.28, 6392
869.56, 6268
869.84, 6160
870.12, 5991
870.40, 5847
870.68, 5718
870.96, 5725
871.24, 5776
871.52, 5883
871.80, 5959
872.09, 6029
872.37, 6050
872.65, 6076
872.93, 5974
873.21, 5934
873.49, 5866
873.77, 5985
874.05, 6044
874.33, 5947
874.61, 5850
874.89, 5661
875.17, 5549
875.45, 5520
875.73, 5461
876.01, 5442
876.29, 5545
876.57, 5549
876.85, 5547
877.13, 5634
877.41, 5655
877.69, 5579
877.97, 5511
878.25, 5551
878.53, 5556
878.81, 5568
879.09, 5535
879.37, 5490
879.65, 5507
879.93, 5537
880.21, 5465
880.49, 5351
880.77, 5327
881.06, 5346
881.34, 5380
881.62, 5537
881.90, 5657
882.18, 5685
882.46, 5748
882.74, 5964
883.02, 6103
883.30, 6198
883.58, 6264
883.86, 6259
884.14, 6187
884.42, 6145
884.70, 6126
884.98, 6056
885.26, 6105
885.54, 6202
885.82, 6147
886.10, 6075
886.38, 6154
886.66, 6168
886.94, 6276
887.21, 6276
887.49, 6242
887.77, 6266
888.05, 6316
888.33, 6384
888.61, 6505
888.89, 6597
889.17, 6716
889.45, 6754
889.73, 6828
890.01, 6980
890.29, 7079
890.57, 7130
890.85, 6999
891.13, 6978
891.41, 7047
891.69, 7060
891.97, 7084
892.25, 7096
892.53, 7164
892.81, 7274
893.09, 7242
893.37, 7318
893.65, 7267
893.93, 7252
894.21, 7255
894.48, 7415
894.76, 7453
895.04, 7493
895.32, 7458
895.60, 7384
895.88, 7170
896.16, 6940
896.44, 6720
896.72, 6532
897.00, 6424
897.28, 6291
897.56, 6141
897.84, 6010
898.11, 5928
898.39, 5813
898.67, 5604
898.95, 5408
899.23, 5243
899.51, 5023
899.79, 4799
900.07, 4651
900.35, 4525
900.63, 4459
900.90, 4332
901.18, 4184
901.46, 4094
901.74, 3924
902.02, 3800
902.30, 3578
902.58, 3445
902.86, 3308
903.13, 3189
903.41, 3060
903.69, 3007
903.97, 2946
904.25, 2953
904.53, 2933
904.81, 2904
905.08, 2900
905.36, 2910
905.64, 2912
905.92, 2917
906.20, 2912
906.48, 2910
906.75, 2857
907.03, 2822
907.31, 2800
907.59, 2826
907.87, 2805
908.15, 2773
908.42, 2745
908.70, 2688
908.98, 2663
909.26, 2654
909.54, 2659
909.81, 2602
910.09, 2602
910.37, 2610
910.65, 2570
910.93, 2576
911.20, 2528
911.48, 2540
911.76, 2553
912.04, 2545
912.32, 2562
912.59, 2551
912.87, 2524
913.15, 2473
913.43, 2452
913.70, 2435
913.98, 2420
914.26, 2397
914.54, 2365
914.81, 2361
915.09, 2354
915.37, 2340
915.65, 2354
915.92, 2355
916.20, 2344
916.48, 2335
916.75, 2382
917.03, 2380
917.31, 2393
917.59, 2390
917.86, 2405
918.14, 2373
918.42, 2395
918.69, 2367
918.97, 2348
919.25, 2316
919.53, 2278
919.80, 2274
920.08, 2283
920.36, 2243
920.63, 2245
920.91, 2242
921.19, 2245
921.46, 2238
921.74, 2224
922.02, 2259
922.29, 2259
922.57, 2247
922.85, 2262
923.12, 2276
923.40, 2281
923.67, 2281
923.95, 2316
924.23, 2293
924.50, 2304
924.78, 2272
925.06, 2221
925.33, 2198
925.61, 2213
925.88, 2188
926.16, 2139
926.44, 2143
926.71, 2147
926.99, 2168
927.26, 2135
927.54, 2124
927.82, 2150
928.09, 2124
928.37, 2143
928.64, 2133
928.92, 2150
929.19, 2150
929.47, 2137
929.74, 2139
930.02, 2133
930.30, 2154
930.57, 2137
930.85, 2130
931.12, 2162
931.40, 2158
931.67, 2169
931.95, 2152
932.22, 2160
932.50, 2137
932.77, 2105
933.05, 2056
933.32, 2067
933.60, 2071
933.87, 2080
934.15, 2073
934.42, 2057
934.70, 2035
934.97, 2029
935.25, 2050
935.52, 2054
935.80, 2052
936.07, 2103
936.34, 2107
936.62, 2080
936.89, 2076
937.17, 2059
937.44, 2080
937.72, 2101
937.99, 2050
938.27, 2038
938.54, 2008
938.81, 2000
939.09, 1968
939.36, 1966
939.64, 1991
939.91, 1991
940.18, 1987
940.46, 1993
940.73, 1974
941.00, 2002
941.28, 1976
941.55, 2010
941.83, 2014
942.10, 1987
942.37, 1991
942.65, 1993
942.92, 2006
943.19, 1978
943.47, 1962
943.74, 1968
944.01, 1947
944.29, 1934
944.56, 1906
944.83, 1909
945.11, 1890
945.38, 1898
945.65, 1925
945.92, 1911
946.20, 1900
946.47, 1900
946.74, 1892
947.02, 1907
947.29, 1906
947.56, 1890
947.83, 1898
948.11, 1934
948.38, 1926
948.65, 1942
948.92, 1942
949.20, 1926
949.47, 1898
949.74, 1896
950.01, 1862
950.28, 1871
950.56, 1885
950.83, 1849
951.10, 1833
951.37, 1835
951.64, 1828
951.92, 1805
952.19, 1811
952.46, 1828
952.73, 1805
953.00, 1822
953.27, 1816
953.55, 1822
953.82, 1824
954.09, 1818
954.36, 1813
954.63, 1826
954.90, 1845
955.17, 1807
955.44, 1816
955.72, 1822
955.99, 1797
956.26, 1794
956.53, 1788
956.80, 1801
957.07, 1822
957.34, 1797
957.61, 1771
957.88, 1757
958.15, 1742
958.42, 1748
958.69, 1733
958.96, 1737
959.23, 1744
959.50, 1782
959.77, 1754
960.05, 1748
960.32, 1718
960.59, 1729
960.86, 1723
961.13, 1701
961.40, 1701
961.67, 1699
961.93, 1708
962.20, 1712
962.47, 1740
962.74, 1718
963.01, 1727
963.28, 1718
963.55, 1689
963.82, 1683
964.09, 1685
964.36, 1664
964.63, 1664
964.90, 1659
965.17, 1645
965.44, 1636
965.71, 1655
965.98, 1640
966.24, 1632
966.51, 1625
966.78, 1638
967.05, 1623
967.32, 1625
967.59, 1619
967.86, 1613
968.12, 1628
968.39, 1609
968.66, 1617
968.93, 1611
969.20, 1621
969.47, 1594
969.73, 1596
970.00, 1606
970.27, 1571
970.54, 1583
970.81, 1592
971.07, 1592
971.34, 1594
971.61, 1568
971.88, 1588
972.15, 1575
972.41, 1609
972.68, 1588
972.95, 1596
973.21, 1575
973.48, 1571
973.75, 1575
974.02, 1564
974.28, 1558
974.55, 1564
974.82, 1587
975.08, 1558
975.35, 1558
975.62, 1541
975.88, 1547
976.15, 1535
976.42, 1526
976.68, 1516
976.95, 1537
977.22, 1530
977.48, 1518
977.75, 1488
978.02, 1511
978.28, 1488
978.55, 1511
978.81, 1492
979.08, 1488
979.35, 1490
979.61, 1490
979.88, 1503
980.14, 1492
980.41, 1488
980.68, 1495
980.94, 1482
981.21, 1505
981.47, 1473
981.74, 1475
982.00, 1478
982.27, 1492
982.53, 1452
982.80, 1459
983.06, 1458
983.33, 1484
983.59, 1452
983.86, 1458
984.12, 1458
984.39, 1448
984.65, 1452
984.92, 1427
985.18, 1458
985.44, 1437
985.71, 1444
985.97, 1429
986.24, 1427
986.50, 1435
986.77, 1421
987.03, 1412
987.29, 1406
987.56, 1393
987.82, 1399
988.08, 1401
988.35, 1401
988.61, 1389
988.88, 1408
989.14, 1414
989.40, 1393
989.67, 1412
989.93, 1399
990.19, 1382
990.46, 1395
990.72, 1395
990.98, 1393
991.24, 1397
991.51, 1389
991.77, 1374
992.03, 1374
992.29, 1361
992.56, 1382
992.82, 1374
993.08, 1383
993.34, 1363
993.61, 1364
993.87, 1366
994.13, 1357
994.39, 1370
994.66, 1363
994.92, 1351
995.18, 1338
995.44, 1325
995.70, 1302
995.96, 1321
996.23, 1315
996.49, 1330
996.75, 1332
997.01, 1321
997.27, 1342
997.53, 1317
997.79, 1328
998.05, 1327
998.32, 1336
998.58, 1317
998.84, 1306
999.10, 1313
999.36, 1313
999.62, 1311
999.88, 1302
1000.14, 1317
1000.40, 1315
1000.66, 1317
1000.92, 1302
1001.18, 1309
1001.44, 1292
1001.70, 1285
1001.96, 1294
1002.22, 1285
1002.48, 1285
1002.74, 1285
1003.00, 1287
1003.26, 1298
1003.52, 1275
1003.78, 1281
1004.04, 1277
1004.30, 1270
1004.56, 1266
1004.82, 1281
1005.08, 1292
1005.34, 1292
1005.59, 1281
1005.85, 1294
1006.11, 1302
1006.37, 1289
1006.63, 1294
1006.89, 1304
1007.15, 1292
1007.40, 1302
1007.66, 1308
1007.92, 1315
1008.18, 1311
1008.44, 1328
1008.70, 1327
1008.95, 1345
1009.21, 1342
1009.47, 1361
1009.73, 1382
1009.98, 1393
1010.24, 1414
1010.50, 1414
1010.76, 1404
1011.01, 1423
1011.27, 1465
1011.53, 1461
1011.79, 1469
1012.04, 1471
1012.30, 1452
1012.56, 1446
1012.81, 1433
1013.07, 1427
1013.33, 1435
1013.58, 1435
1013.84, 1446
1014.10, 1425
1014.35, 1421
1014.61, 1442
1014.87, 1440
1015.12, 1465
1015.38, 1440
1015.63, 1469
1015.89, 1458
1016.14, 1461
1016.40, 1437
1016.66, 1456
1016.91, 1440
1017.17, 1423
1017.42, 1444
1017.68, 1421
1017.93, 1429
1018.19, 1402
1018.44, 1401
1018.70, 1370
1018.95, 1366
1019.21, 1338
1019.46, 1319
1019.72, 1311
1019.97, 1285
1020.23, 1273
1020.48, 1262
1020.74, 1247
1020.99, 1239
1021.24, 1220
1021.50, 1222
1021.75, 1201
1022.01, 1197
1022.26, 1194
1022.51, 1186
1022.77, 1177
1023.02, 1177
1023.27, 1156
1023.53, 1159
1023.78, 1146
1024.03, 1135
1024.29, 1137
1024.54, 1123
1024.79, 1116
1025.05, 1112
1025.30, 1112
1025.55, 1101
1025.80, 1085
1026.06, 1080
1026.31, 1059
1026.56, 1046
1026.81, 1051
1027.07, 1042
1027.32, 1040
1027.57, 1038
1027.82, 1047
1028.08, 1046
1028.33, 1034
1028.58, 1019
1028.83, 1013
1029.08, 1013
1029.33, 1004
1029.59, 1009
1029.84, 1006
1030.09, 1002
1030.34, 1008
1030.59, 1011
1030.84, 1017
1031.09, 1006
1031.34, 1021
1031.59, 1015
1031.84, 1021
1032.10, 1009
1032.35, 996
1032.60, 983
1032.85, 977
1033.10, 979
1033.35, 981
1033.60, 973
1033.85, 964
1034.10, 975
1034.35, 972
1034.60, 962
1034.85, 964
1035.10, 949
1035.35, 972
1035.60, 953
1035.84, 954
1036.09, 979
1036.34, 964
1036.59, 956
1036.84, 947
1037.09, 960
1037.34, 939
1037.59, 926
1037.84, 932
1038.08, 926
1038.33, 945
1038.58, 920
1038.83, 930
1039.08, 926
1039.33, 932
1039.57, 937
1039.82, 930
1040.07, 932
1040.32, 922
1040.57, 941
1040.81, 907
1041.06, 913
1041.31, 903
1041.56, 901
1041.80, 916
1042.05, 913
1042.30, 907
1042.54, 911
1042.79, 899
1043.04, 899
1043.28, 903
1043.53, 909
1043.78, 913
1044.02, 916
1044.27, 907
1044.52, 901
1044.76, 892
1045.01, 896
1045.26, 884
1045.50, 877
1045.75, 869
1045.99, 863
1046.24, 875
1046.48, 871
1046.73, 873
1046.97, 878
1047.22, 880
1047.47, 892
1047.71, 882
1047.96, 886
1048.20, 877
1048.45, 890
1048.69, 873
1048.93, 878
1049.18, 867
1049.42, 873
1049.67, 867
1049.91, 861
1050.16, 867
1050.40, 869
1050.64, 869
1050.89, 865
1051.13, 871
1051.38, 859
1051.62, 844
1051.86, 852
1052.11, 848
1052.35, 871
1052.59, 854
1052.84, 850
1053.08, 867
1053.32, 839
1053.57, 854
1053.81, 841
1054.05, 846
1054.29, 844
1054.54, 852
1054.78, 846
1055.02, 861
1055.26, 858
1055.51, 850
1055.75, 861
1055.99, 856
1056.23, 848
1056.47, 848
1056.72, 846
1056.96, 842
1057.20, 835
1057.44, 842
1057.68, 831
1057.92, 854
1058.17, 839
1058.41, 841
1058.65, 839
1058.89, 841
1059.13, 835
1059.37, 831
1059.61, 829
1059.85, 829
1060.09, 829
1060.33, 827
1060.57, 833
1060.81, 820
1061.05, 833
1061.29, 829
1061.53, 803
1061.77, 822
1062.01, 814
1062.25, 835
1062.49, 831
1062.73, 833
1062.97, 829
1063.21, 829
1063.45, 833
1063.69, 825
1063.93, 833
1064.16, 823
1064.40, 818
1064.64, 820
1064.88, 812
1065.12, 825
1065.36, 820
1065.60, 820
1065.83, 818
1066.07, 823
1066.31, 820
1066.55, 801
1066.79, 816
1067.02, 806
1067.26, 816
1067.50, 812
1067.74, 806
793.17, 12379
793.45, 11874
793.72, 11261
793.99, 10729
794.27, 10175
794.54, 9556
794.82, 9025
795.09, 8630
795.37, 8176
795.64, 7872
795.92, 7770
796.19, 7776
796.47, 7832
796.74, 7787
797.02, 7823
797.29, 7779
797.57, 7776
797.85, 7743
798.12, 7720
798.40, 7673
798.67, 7681
798.95, 7684
799.22, 7679
799.50, 7848
799.77, 8003
800.05, 8117
800.33, 8231
800.60, 8296
800.88, 8377
801.15, 8563
801.43, 8729
801.71, 8894
801.98, 8877
802.26, 8941
802.53, 8901
802.81, 8943
803.09, 8939
803.36, 8928
803.64, 8860
803.91, 8675
804.19, 8370
804.47, 8055
804.74, 7757
805.02, 7358
805.30, 6942
805.57, 6553
805.85, 6276
806.13, 6035
806.40, 5839
806.68, 5583
806.96, 5503
807.23, 5355
807.51, 5298
807.79, 5306
808.06, 5264
808.34, 5211
808.62, 5186
808.90, 5216
809.17, 5103
809.45, 5053
809.73, 5051
810.00, 5070
810.28, 5044
810.56, 4954
810.84, 4911
811.11, 4892
811.39, 4801
811.67, 4675
811.95, 4609
812.22, 4567
812.50, 4552
812.78, 4552
813.06, 4499
813.33, 4309
813.61, 4280
813.89, 4341
814.17, 4463
814.44, 4579
814.72, 4632
815.00, 4586
815.28, 4552
815.56, 4461
815.83, 4542
816.11, 4561
816.39, 4470
816.67, 4406
816.95, 4370
817.22, 4430
817.50, 4465
817.78, 4459
818.06, 4544
818.34, 4436
818.62, 4307
818.89, 4216
819.17, 4201
819.45, 4187
819.73, 4201
820.01, 4104
820.29, 4125
820.56, 4182
820.84, 4182
821.12, 4180
821.40, 4210
821.68, 4206
821.96, 4176
822.24, 4182
822.51, 4134
822.79, 4129
823.07, 4134
823.35, 4193
823.63, 4212
823.91, 4243
824.19, 4277
824.47, 4256
824.74, 4237
825.02, 4305
825.30, 4425
825.58, 4541
825.86, 4630
826.14, 4691
826.42, 4721
826.70, 4730
826.98, 4658
827.26, 4634
827.53, 4569
827.81, 4459
828.09, 4372
828.37, 4356
828.65, 4282
828.93, 4243
829.21, 4258
829.49, 4254
829.77, 4203
830.05, 4134
830.33, 4203
830.61, 4256
830.89, 4292
831.16, 4394
831.44, 4394
831.72, 4355
832.00, 4389
832.28, 4387
832.56, 4366
832.84, 4383
833.12, 4419
833.40, 4381
833.68, 4368
833.96, 4330
834.24, 4243
834.52, 4151
834.80, 4098
835.08, 4210
835.36, 4233
835.64, 4210
835.92, 4290
836.20, 4381
836.48, 4465
836.76, 4692
837.04, 4951
837.32, 5108
837.60, 5137
837.88, 5139
838.16, 5030
838.44, 4956
838.72, 4954
839.00, 4966
839.28, 4987
839.56, 4981
839.84, 4943
840.12, 4858
840.40, 4880
840.68, 5013
840.96, 5184
841.24, 5376
841.52, 5357
841.80, 5304
842.08, 5220
842.36, 5146
842.64, 5104
842.92, 5163
843.20, 5165
843.48, 5123
843.76, 5127
844.04, 5034
844.32, 4962
844.60, 5044
844.88, 4992
845.16, 4875
845.44, 5042
845.72, 5137
846.00, 5169
846.28, 5289
846.56, 5338
846.84, 5376
847.12, 5344
847.40, 5146
847.68, 5150
847.96, 5209
848.24, 5116
848.52, 5078
848.80, 4954
849.08, 4839
849.36, 4763
849.64, 4677
849.92, 4611
850.20, 4552
850.48, 4533
850.77, 4535
851.05, 4620
851.33, 4691
851.61, 4751
851.89, 4822
852.17, 4839
852.45, 4806
852.73, 4812
853.01, 4825
853.29, 4932
853.57, 4956
853.85, 5038
854.13, 4909
854.41, 4679
854.69, 4518
854.97, 4523
855.25, 4561
855.53, 4482
855.81, 4571
856.09, 4675
856.37, 4747
856.66, 4856
856.94, 4970
857.22, 5089
857.50, 5076
857.78, 5165
858.06, 5232
858.34, 5192
858.62, 5156
858.90, 5158
859.18, 5146
859.46, 5046
859.74, 4973
860.02, 5116
860.30, 5254
860.58, 5387
860.86, 5503
861.14, 5718
861.42, 5972
861.71, 6063
861.99, 6088
862.27, 6173
862.55, 6289
862.83, 6433
863.11, 6652
863.39, 6785
863.67, 6931
863.95, 6957
864.23, 6912
864.51, 6914
864.79, 6955
865.07, 6747
865.35, 6448
865.63, 6240
865.91, 6080
866.19, 6054
866.48, 6075
866.76, 6088
867.04, 6126
867.32, 6130
867.60, 6289
867.88, 6428
868.16, 6390
868.44, 6411
868.72, 6479
869.00, 6437
869.28, 6393
869.56, 6333
869.84, 6192
870.12, 5959
870.40, 5778
870.68, 5697
870.96, 5617
871.24, 5676
871.52, 5759
871.80, 5885
872.09, 5906
872.37, 6000
872.65, 6002
872.93, 6012
873.21, 5953
873.49, 5938
873.77, 5970
874.05, 6063
874.33, 5993
874.61, 5877
874.89, 5661
875.17, 5621
875.45, 5609
875.73, 5511
876.01, 5478
876.29, 5522
876.57, 5518
876.85, 5566
877.13, 5573
877.41, 5556
877.69, 5486
877.97, 5433
878.25, 5484
878.53, 5513
878.81, 5587
879.09, 5560
879.37, 5545
879.65, 5547
879.93, 5543
880.21, 5452
880.49, 5370
880.77, 5290
881.06, 5298
881.34, 5364
881.62, 5465
881.90, 5551
882.18, 5552
882.46, 5625
882.74, 5906
883.02, 6101
883.30, 6190
883.58, 6253
883.86, 6297
884.14, 6336
884.42, 6352
884.70, 6378
884.98, 6340
885.26, 6354
885.54, 6384
885.82, 6414
886.10, 6314
886.38, 6374
886.66, 6397
886.94, 6384
887.21, 6355
887.49, 6335
887.77, 6257
888.05, 6257
888.33, 6261
888.61, 6354
888.89, 6441
889.17, 6568
889.45, 6576
889.73, 6766
890.01, 6929
890.29, 7122
890.57, 7159
890.85, 7018
891.13, 7024
891.41, 7005
891.69, 6976
891.97, 6997
892.25, 7075
892.53, 7219
892.81, 7331
893.09, 7432
893.37, 7346
893.65, 7324
893.93, 7352
894.21, 7352
894.48, 7510
894.76, 7487
895.04, 7493
895.32, 7419
895.60, 7424
895.88, 7221
896.16, 6961
896.44, 6676
896.72, 6477
897.00, 6369
897.28, 6192
897.56, 6149
897.84, 6002
898.11, 5917
898.39, 5816
898.67, 5621
898.95, 5454
899.23, 5273
899.51, 5047
899.79, 4850
900.07, 4637
900.35, 4560
900.63, 4438
900.90, 4394
901.18, 4303
901.46, 4125
901.74, 3977
902.02, 3785
902.30, 3572
902.58, 3424
902.86, 3299
903.13, 3170
903.41, 3088
903.69, 3003
903.97, 2961
904.25, 2946
904.53, 2934
904.81, 2933
905.08, 2898
905.36, 2891
905.64, 2906
905.92, 2919
906.20, 2891
906.48, 2874
906.75, 2855
907.03, 2813
907.31, 2836
907.59, 2838
907.87, 2813
908.15, 2781
908.42, 2722
908.70, 2659
908.98, 2633
909.26, 2646
909.54, 2617
909.81, 2595
910.09, 2597
910.37, 2585
910.65, 2578
910.93, 2545
911.20, 2519
911.48, 2500
911.76, 2524
912.04, 2517
912.32, 2538
912.59, 2555
912.87, 2498
913.15, 2481
913.43, 2462
913.70, 2424
913.98, 2420
914.26, 2392
914.54, 2344
914.81, 2352
915.09, 2346
915.37, 2346
915.65, 2365
915.92, 2359
916.20, 2359
916.48, 2376
916.75, 2395
917.03, 2386
917.31, 2401
917.59, 2388
917.86, 2378
918.14, 2374
918.42, 2380
918.69, 2365
918.97, 2340
919.25, 2319
919.53, 2268
919.80, 2262
920.08, 2259
920.36, 2234
920.63, 2245
920.91, 2232
921.19, 2259
921.46, 2253
921.74, 2224
922.02, 2234
922.29, 2257
922.57, 2262
922.85, 2261
923.12, 2287
923.40, 2268
923.67, 2283
923.95, 2304
924.23, 2297
924.50, 2287
924.78, 2278
925.06, 2215
925.33, 2207
925.61, 2209
925.88, 2187
926.16, 2171
926.44, 2145
926.71, 2168
926.99, 2143
927.26, 2137
927.54, 2147
927.82, 2147
928.09, 2143
928.37, 2141
928.64, 2105
928.92, 2137
929.19, 2112
929.47, 2131
929.74, 2126
930.02, 2139
930.30, 2118
930.57, 2143
930.85, 2143
931.12, 2154
931.40, 2160
931.67, 2171
931.95, 2137
932.22, 2158
932.50, 2103
932.77, 2090
933.05, 2050
933.32, 2063
933.60, 2076
933.87, 2067
934.15, 2073
934.42, 2076
934.70, 2065
934.97, 2078
935.25, 2048
935.52, 2067
935.80, 2092
936.07, 2086
936.34, 2074
936.62, 2078
936.89, 2090
937.17, 2090
937.44, 2086
937.72, 2073
937.99, 2061
938.27, 2048
938.54, 2012
938.81, 1995
939.09, 1981
939.36, 1962
939.64, 1953
939.91, 1999
940.18, 1997
940.46, 2006
940.73, 1981
941.00, 1989
941.28, 1999
941.55, 2014
941.83, 2023
942.10, 1997
942.37, 1989
942.65, 1983
942.92, 2002
943.19, 2004
943.47, 1959
943.74, 1989
944.01, 1953
944.29, 1936
944.56, 1919
944.83, 1906
945.11, 1898
945.38, 1896
945.65, 1925
945.92, 1917
946.20, 1921
946.47, 1921
946.74, 1904
947.02, 1911
947.29, 1875
947.56, 1890
947.83, 1890
948.11, 1909
948.38, 1938
948.65, 1938
948.92, 1926
949.20, 1917
949.47, 1900
949.74, 1879
950.01, 1877
950.28, 1858
950.56, 1881
950.83, 1845
951.10, 1830
951.37, 1811
951.64, 1843
951.92, 1813
952.19, 1828
952.46, 1811
952.73, 1835
953.00, 1813
953.27, 1820
953.55, 1809
953.82, 1814
954.09, 1805
954.36, 1814
954.63, 1830
954.90, 1824
955.17, 1833
955.44, 1818
955.72, 1809
955.99, 1813
956.26, 1792
956.53, 1797
956.80, 1801
957.07, 1818
957.34, 1763
957.61, 1752
957.88, 1752
958.15, 1733
958.42, 1731
958.69, 1735
958.96, 1744
959.23, 1752
959.50, 1778
959.77, 1723
960.05, 1733
960.32, 1719
960.59, 1731
960.86, 1740
961.13, 1718
961.40, 1718
961.67, 1742
961.93, 1723
962.20, 1733
962.47, 1727
962.74, 1737
963.01, 1731
963.28, 1740
963.55, 1691
963.82, 1680
964.09, 1680
964.36, 1661
964.63, 1651
964.90, 1653
965.17, 1663
965.44, 1647
965.71, 1625
965.98, 1638
966.24, 1642
966.51, 1644
966.78, 1628
967.05, 1640
967.32, 1619
967.59, 1638
967.86, 1609
968.12, 1632
968.39, 1602
968.66, 1626
968.93, 1600
969.20, 1602
969.47, 1607
969.73, 1606
970.00, 1638
970.27, 1596
970.54, 1613
970.81, 1570
971.07, 1592
971.34, 1570
971.61, 1560
971.88, 1577
972.15, 1588
972.41, 1588
972.68, 1596
972.95, 1585
973.21, 1587
973.48, 1573
973.75, 1558
974.02, 1541
974.28, 1549
974.55, 1558
974.82, 1560
975.08, 1564
975.35, 1570
975.62, 1556
975.88, 1543
976.15, 1547
976.42, 1541
976.68, 1528
976.95, 1516
977.22, 1520
977.48, 1492
977.75, 1503
978.02, 1509
978.28, 1522
978.55, 1513
978.81, 1513
979.08, 1513
979.35, 1518
979.61, 1505
979.88, 1507
980.14, 1490
980.41, 1492
980.68, 1482
980.94, 1499
981.21, 1494
981.47, 1507
981.74, 1484
982.00, 1458
982.27, 1454
982.53, 1452
982.80, 1440
983.06, 1450
983.33, 1461
983.59, 1458
983.86, 1486
984.12, 1471
984.39, 1461
984.65, 1465
984.92, 1452
985.18, 1440
985.44, 1456
985.71, 1448
985.97, 1448
986.24, 1414
986.50, 1429
986.77, 1421
987.03, 1421
987.29, 1412
987.56, 1420
987.82, 1404
988.08, 1423
988.35, 1410
988.61, 1401
988.88, 1408
989.14, 1387
989.40, 1393
989.67, 1402
989.93, 1393
990.19, 1389
990.46, 1406
990.72, 1397
990.98, 1389
991.24, 1387
991.51, 1382
991.77, 1357
992.03, 1361
992.29, 1378
992.56, 1370
992.82, 1380
993.08, 1374
993.34, 1374
993.61, 1372
993.87, 1380
994.13, 1355
994.39, 1351
994.66, 1340
994.92, 1338
995.18, 1336
995.44, 1336
995.70, 1336
995.96, 1328
996.23, 1338
996.49, 1336
996.75, 1344
997.01, 1340
997.27, 1325
997.53, 1321
997.79, 1306
998.05, 1327
998.32, 1327
998.58, 1332
998.84, 1327
999.10, 1325
999.36, 1285
999.62, 1311
999.88, 1315
1000.14, 1304
1000.40, 1290
1000.66, 1304
1000.92, 1313
1001.18, 1304
1001.44, 1300
1001.70, 1296
1001.96, 1279
1002.22, 1300
1002.48, 1287
1002.74, 1271
1003.00, 1296
1003.26, 1285
1003.52, 1281
1003.78, 1266
1004.04, 1283
1004.30, 1260
1004.56, 1290
1004.82, 1271
1005.08, 1285
1005.34, 1296
1005.59, 1304
1005.85, 1270
1006.11, 1300
1006.37, 1294
1006.63, 1306
1006.89, 1283
1007.15, 1298
1007.40, 1298
1007.66, 1317
1007.92, 1313
1008.18, 1304
1008.44, 1308
1008.70, 1302
1008.95, 1317
1009.21, 1342
1009.47, 1364
1009.73, 1393
1009.98, 1408
1010.24, 1414
1010.50, 1420
1010.76, 1433
1011.01, 1431
1011.27, 1452
1011.53, 1461
1011.79, 1452
1012.04, 1458
1012.30, 1476
1012.56, 1458
1012.81, 1459
1013.07, 1448
1013.33, 1442
1013.58, 1459
1013.84, 1429
1014.10, 1439
1014.35, 1429
1014.61, 1437
1014.87, 1429
1015.12, 1452
1015.38, 1458
1015.63, 1465
1015.89, 1486
1016.14, 1465
1016.40, 1442
1016.66, 1440
1016.91, 1439
1017.17, 1433
1017.42, 1416
1017.68, 1429
1017.93, 1420
1018.19, 1412
1018.44, 1389
1018.70, 1382
1018.95, 1382
1019.21, 1364
1019.46, 1349
1019.72, 1311
1019.97, 1298
1020.23, 1273
1020.48, 1268
1020.74, 1260
1020.99, 1239
1021.24, 1245
1021.50, 1224
1021.75, 1196
1022.01, 1205
1022.26, 1194
1022.51, 1201
1022.77, 1171
1023.02, 1165
1023.27, 1148
1023.53, 1150
1023.78, 1140
1024.03, 1139
1024.29, 1125
1024.54, 1110
1024.79, 1123
1025.05, 1095
1025.30, 1097
1025.55, 1078
1025.80, 1084
