990.19, 1205
990.46, 1199
990.72, 1190
990.98, 1203
991.24, 1180
991.51, 1192
991.77, 1171
992.03, 1178
992.29, 1184
992.56, 1180
992.82, 1194
993.08, 1184
993.34, 1175
993.61, 1175
993.87, 1201
994.13, 1188
994.39, 1169
994.66, 1178
994.92, 1167
995.18, 1171
995.44, 1163
995.70, 1156
995.96, 1150
996.23, 1148
996.49, 1167
996.75, 1158
997.01, 1163
997.27, 1158
997.53, 1158
997.79, 1159
998.05, 1148
998.32, 1158
998.58, 1148
998.84, 1156
999.10, 1137
999.36, 1148
999.62, 1150
999.88, 1135
1000.14, 1152
1000.40, 1137
1000.66, 1163
1000.92, 1123
1001.18, 1146
1001.44, 1131
1001.70, 1116
1001.96, 1120
1002.22, 1106
1002.48, 1121
1002.74, 1116
1003.00, 1131
1003.26, 1112
1003.52, 1123
1003.78, 1121
1004.04, 1116
1004.30, 1114
1004.56, 1121
1004.82, 1133
1005.08, 1127
1005.34, 1114
1005.59, 1127
1005.85, 1133
1006.11, 1133
1006.37, 1129
1006.63, 1123
1006.89, 1116
1007.15, 1118
1007.40, 1112
1007.66, 1114
1007.92, 1140
1008.18, 1142
1008.44, 1159
1008.70, 1165
1008.95, 1175
1009.21, 1173
1009.47, 1188
1009.73, 1211
1009.98, 1213
1010.24, 1209
1010.50, 1235
1010.76, 1241
1011.01, 1270
1011.27, 1266
1011.53, 1289
1011.79, 1270
1012.04, 1279
1012.30, 1275
1012.56, 1258
1012.81, 1256
1013.07, 1270
1013.33, 1266
1013.58, 1252
1013.84, 1233
1014.10, 1254
1014.35, 1218
1014.61, 1241
1014.87, 1232
1015.12, 1245
1015.38, 1266
1015.63, 1266
1015.89, 1277
1016.14, 1262
1016.40, 1273
1016.66, 1251
1016.91, 1256
1017.17, 1245
1017.42, 1241
1017.68, 1237
1017.93, 1220
1018.19, 1207
1018.44, 1220
1018.70, 1226
1018.95, 1211
1019.21, 1175
1019.46, 1163
1019.72, 1148
1019.97, 1156
1020.23, 1127
1020.48, 1116
1020.74, 1101
1020.99, 1102
1021.24, 1093
1021.50, 1059
1021.75, 1065
1022.01, 1065
1022.26, 1053
1022.51, 1030
1022.77, 1034
1023.02, 1030
1023.27, 1027
1023.53, 1032
1023.78, 1021
1024.03, 1027
1024.29, 1021
1024.54, 1000
1024.79, 998
1025.05, 983
1025.30, 985
1025.55, 989
1025.80, 985
1026.06, 972
1026.31, 956
1026.56, 968
1026.81, 962
1027.07, 970
1027.32, 935
1027.57, 947
1027.82, 949
1028.08, 951
1028.33, 941
1028.58, 939
1028.83, 943
1029.08, 932
1029.33, 934
1029.59, 922
1029.84, 922
1030.09, 922
1030.34, 924
1030.59, 928
1030.84, 928
1031.09, 924
1031.34, 928
1031.59, 928
1031.84, 926
1032.10, 924
1032.35, 911
1032.60, 903
1032.85, 916
1033.10, 899
1033.35, 911
1033.60, 903
1033.85, 901
1034.10, 894
1034.35, 903
1034.60, 897
1034.85, 880
1035.10, 896
1035.35, 897
1035.60, 899
1035.84, 892
1036.09, 892
1036.34, 901
1036.59, 882
1036.84, 873
1037.09, 863
1037.34, 878
1037.59, 880
1037.84, 882
1038.08, 875
1038.33, 867
1038.58, 888
1038.83, 875
1039.08, 886
1039.33, 863
1039.57, 871
1039.82, 859
1040.07, 858
1040.32, 871
1040.57, 858
1040.81, 867
1041.06, 856
1041.31, 869
1041.56, 871
1041.80, 858
1042.05, 844
1042.30, 842
1042.54, 856
1042.79, 858
1043.04, 865
1043.28, 865
1043.53, 854
1043.78, 858
1044.02, 846
1044.27, 848
1044.52, 841
1044.76, 846
1045.01, 841
1045.26, 841
1045.50, 848
1045.75, 852
1045.99, 858
1046.24, 842
1046.48, 856
1046.73, 839
1046.97, 829
1047.22, 831
1047.47, 827
1047.71, 844
1047.96, 842
1048.20, 822
1048.45, 842
1048.69, 839
1048.93, 835
1049.18, 831
1049.42, 837
1049.67, 833
1049.91, 844
1050.16, 839
1050.40, 837
1050.64, 831
1050.89, 831
1051.13, 820
1051.38, 812
1051.62, 818
1051.86, 820
1052.11, 810
1052.35, 829
1052.59, 829
1052.84, 837
1053.08, 833
1053.32, 827
1053.57, 812
1053.81, 837
1054.05, 831
1054.29, 812
1054.54, 835
1054.78, 822
1055.02, 827
1055.26, 822
1055.51, 827
1055.75, 829
1055.99, 823
1056.23, 810
1056.47, 814
1056.72, 820
1056.96, 825
1057.20, 820
1057.44, 823
1057.68, 814
1057.92, 810
1058.17, 803
1058.41, 803
1058.65, 793
1058.89, 795
1059.13, 801
1059.37, 806
1059.61, 808
1059.85, 810
1060.09, 808
1060.33, 806
1060.57, 801
1060.81, 808
1061.05, 810
1061.29, 804
1061.53, 801
1061.77, 812
1062.01, 810
1062.25, 795
1062.49, 814
1062.73, 803
1062.97, 812
1063.21, 797
1063.45, 793
1063.69, 810
1063.93, 803
1064.16, 803
1064.40, 814
1064.64, 810
1064.88, 804
1065.12, 795
1065.36, 787
1065.60, 785
1065.83, 799
1066.07, 791
1066.31, 791
1066.55, 799
1066.79, 795
1067.02, 814
1067.26, 801
1067.50, 810
1067.74, 804
793.17, 9733
793.45, 9264
793.72, 8858
793.99, 8425
794.27, 8074
794.54, 7517
794.82, 7073
795.09, 6822
795.37, 6695
795.64, 6608
795.92, 6467
796.19, 6486
796.47, 6523
796.74, 6519
797.02, 6466
797.29, 6262
797.57, 6228
797.85, 6128
798.12, 6019
798.40, 5999
798.67, 6018
798.95, 5964
799.22, 5923
799.50, 6029
799.77, 6177
800.05, 6302
800.33, 6331
800.60, 6350
800.88, 6384
801.15, 6494
801.43, 6511
801.71, 6564
801.98, 6568
802.26, 6479
802.53, 6587
802.81, 6642
803.09, 6635
803.36, 6657
803.64, 6690
803.91, 6600
804.19, 6426
804.47, 6280
804.74, 6023
805.02, 5693
805.30, 5372
805.57, 5038
805.85, 4801
806.13, 4601
806.40, 4503
806.68, 4358
806.96, 4345
807.23, 4227
807.51, 4189
807.79, 4191
808.06, 4163
808.34, 4066
808.62, 3941
808.90, 3992
809.17, 4039
809.45, 4003
809.73, 3979
810.00, 4051
810.28, 4058
810.56, 4036
810.84, 4011
811.11, 3895
811.39, 3831
811.67, 3686
811.95, 3570
812.22, 3643
812.50, 3654
812.78, 3684
813.06, 3624
813.33, 3591
813.61, 3576
813.89, 3593
814.17, 3633
814.44, 3637
814.72, 3633
815.00, 3614
815.28, 3675
815.56, 3576
815.83, 3504
816.11, 3508
816.39, 3544
816.67, 3563
816.95, 3476
817.22, 3468
817.50, 3481
817.78, 3436
818.06, 3409
818.34, 3449
818.62, 3396
818.89, 3434
819.17, 3392
819.45, 3326
819.73, 3308
820.01, 3356
820.29, 3358
820.56, 3390
820.84, 3415
821.12, 3436
821.40, 3453
821.68, 3430
821.96, 3439
822.24, 3436
822.51, 3460
822.79, 3407
823.07, 3396
823.35, 3451
823.63, 3470
823.91, 3559
824.19, 3512
824.47, 3451
824.74, 3445
825.02, 3532
825.30, 3618
825.58, 3599
825.86, 3658
826.14, 3741
826.42, 3812
826.70, 3800
826.98, 3789
827.26, 3834
827.53, 3745
827.81, 3646
828.09, 3671
828.37, 3707
828.65, 3650
828.93, 3605
829.21, 3531
829.49, 3538
829.77, 3476
830.05, 3402
830.33, 3365
830.61, 3411
830.89, 3426
831.16, 3466
831.44, 3464
831.72, 3485
832.00, 3584
832.28, 3607
832.56, 3567
832.84, 3544
833.12, 3481
833.40, 3430
833.68, 3377
833.96, 3337
834.24, 3339
834.52, 3356
834.80, 3362
835.08, 3384
835.36, 3396
835.64, 3483
835.92, 3504
836.20, 3588
836.48, 3660
836.76, 3667
837.04, 3715
837.32, 3764
837.60, 3855
837.88, 3872
838.16, 3888
838.44, 3798
838.72, 3751
839.00, 3709
839.28, 3675
839.56, 3686
839.84, 3688
840.12, 3741
840.40, 3846
840.68, 3905
840.96, 3967
841.24, 3969
841.52, 4009
841.80, 3988
842.08, 3903
842.36, 3832
842.64, 3863
842.92, 3859
843.20, 3831
843.48, 3774
843.76, 3679
844.04, 3673
844.32, 3618
844.60, 3624
844.88, 3643
845.16, 3650
845.44, 3690
845.72, 3688
846.00, 3673
846.28, 3739
846.56, 3836
846.84, 3897
847.12, 3908
847.40, 3861
847.68, 3810
847.96, 3821
848.24, 3730
848.52, 3673
848.80, 3652
849.08, 3576
849.36, 3517
849.64, 3496
849.92, 3479
850.20, 3493
850.48, 3460
850.77, 3578
851.05, 3656
851.33, 3724
851.61, 3749
851.89, 3753
852.17, 3694
852.45, 3671
852.73, 3694
853.01, 3732
853.29, 3734
853.57, 3743
853.85, 3732
854.13, 3709
854.41, 3578
854.69, 3548
854.97, 3536
855.25, 3510
855.53, 3493
855.81, 3563
856.09, 3626
856.37, 3669
856.66, 3663
856.94, 3698
857.22, 3739
857.50, 3796
857.78, 3846
858.06, 3882
858.34, 3823
858.62, 3815
858.90, 3760
859.18, 3832
859.46, 3817
859.74, 3747
860.02, 3812
860.30, 3876
860.58, 3912
860.86, 4001
861.14, 4026
861.42, 4056
861.71, 4117
861.99, 4216
862.27, 4284
862.55, 4343
862.83, 4461
863.11, 4552
863.39, 4634
863.67, 4691
863.95, 4702
864.23, 4637
864.51, 4624
864.79, 4580
865.07, 4556
865.35, 4472
865.63, 4379
865.91, 4210
866.19, 4218
866.48, 4307
866.76, 4404
867.04, 4432
867.32, 4406
867.60, 4419
867.88, 4484
868.16, 4579
868.44, 4580
868.72, 4520
869.00, 4463
869.28, 4491
869.56, 4495
869.84, 4432
870.12, 4370
870.40, 4377
870.68, 4326
870.96, 4349
871.24, 4375
871.52, 4402
871.80, 4480
872.09, 4406
872.37, 4461
872.65, 4522
872.93, 4512
873.21, 4541
873.49, 4590
873.77, 4588
874.05, 4609
874.33, 4527
874.61, 4484
874.89, 4336
875.17, 4277
875.45, 4205
875.73, 4087
876.01, 4142
876.29, 4189
876.57, 4237
876.85, 4298
877.13, 4252
877.41, 4235
877.69, 4189
877.97, 4131
878.25, 4138
878.53, 4138
878.81, 4170
879.09, 4079
879.37, 4049
879.65, 4058
879.93, 4110
880.21, 4055
880.49, 3977
880.77, 3946
881.06, 3933
881.34, 3952
881.62, 4058
881.90, 4053
882.18, 3998
882.46, 4005
882.74, 4081
883.02, 4176
883.30, 4326
883.58, 4398
883.86, 4429
884.14, 4489
884.42, 4542
884.70, 4478
884.98, 4423
885.26, 4415
885.54, 4430
885.82, 4379
886.10, 4332
886.38, 4307
886.66, 4358
886.94, 4387
887.21, 4355
887.49, 4374
887.77, 4408
888.05, 4465
888.33, 4550
888.61, 4596
888.89, 4518
889.17, 4508
889.45, 4487
889.73, 4617
890.01, 4670
890.29, 4785
890.57, 4822
890.85, 4823
891.13, 4858
891.41, 4863
891.69, 4839
891.97, 4755
892.25, 4772
892.53, 4860
892.81, 4888
893.09, 4899
893.37, 4949
893.65, 5065
893.93, 5167
894.21, 5340
894.48, 5480
894.76, 5406
895.04, 5260
895.32, 5192
895.60, 5150
895.88, 5125
896.16, 5028
896.44, 4922
896.72, 4839
897.00, 4799
897.28, 4700
897.56, 4603
897.84, 4522
898.11, 4495
898.39, 4374
898.67, 4176
898.95, 4043
899.23, 3878
899.51, 3789
899.79, 3627
900.07, 3532
900.35, 3470
900.63, 3383
900.90, 3293
901.18, 3233
901.46, 3140
901.74, 3060
902.02, 2957
902.30, 2853
902.58, 2724
902.86, 2629
903.13, 2562
903.41, 2450
903.69, 2395
903.97, 2346
904.25, 2346
904.53, 2323
904.81, 2329
905.08, 2338
905.36, 2357
905.64, 2344
905.92, 2361
906.20, 2346
906.48, 2336
906.75, 2319
907.03, 2317
907.31, 2306
907.59, 2287
907.87, 2281
908.15, 2268
908.42, 2228
908.70, 2171
908.98, 2156
909.26, 2120
909.54, 2109
909.81, 2114
910.09, 2093
910.37, 2088
910.65, 2090
910.93, 2057
911.20, 2018
911.48, 2038
911.76, 2050
912.04, 2057
912.32, 2033
912.59, 2027
912.87, 2021
913.15, 2004
913.43, 1989
913.70, 1974
913.98, 1949
914.26, 1961
914.54, 1923
914.81, 1923
915.09, 1911
915.37, 1907
915.65, 1930
915.92, 1936
916.20, 1913
916.48, 1925
916.75, 1930
917.03, 1947
917.31, 1959
917.59, 1987
917.86, 1978
918.14, 1974
918.42, 1955
918.69, 1932
918.97, 1932
919.25, 1913
919.53, 1902
919.80, 1900
920.08, 1906
920.36, 1869
920.63, 1850
920.91, 1858
921.19, 1843
921.46, 1841
921.74, 1847
922.02, 1856
922.29, 1850
922.57, 1852
922.85, 1864
923.12, 1866
923.40, 1885
923.67, 1873
923.95, 1856
924.23, 1868
924.50, 1894
924.78, 1862
925.06, 1852
925.33, 1824
925.61, 1843
925.88, 1809
926.16, 1788
926.44, 1799
926.71, 1784
926.99, 1776
927.26, 1790
927.54, 1784
927.82, 1776
928.09, 1778
928.37, 1778
928.64, 1775
928.92, 1776
929.19, 1754
929.47, 1748
929.74, 1776
930.02, 1788
930.30, 1803
930.57, 1782
930.85, 1780
931.12, 1784
931.40, 1801
931.67, 1811
931.95, 1769
932.22, 1773
932.50, 1776
932.77, 1769
933.05, 1769
933.32, 1756
933.60, 1748
933.87, 1756
934.15, 1733
934.42, 1725
934.70, 1727
934.97, 1729
935.25, 1738
935.52, 1746
935.80, 1727
936.07, 1731
936.34, 1757
936.62, 1742
936.89, 1740
937.17, 1719
937.44, 1744
937.72, 1750
937.99, 1748
938.27, 1701
938.54, 1708
938.81, 1693
939.09, 1682
939.36, 1666
939.64, 1663
939.91, 1670
940.18, 1664
940.46, 1685
940.73, 1678
941.00, 1661
941.28, 1680
941.55, 1678
941.83, 1663
942.10, 1657
942.37, 1651
942.65, 1663
942.92, 1661
943.19, 1653
943.47, 1651
943.74, 1642
944.01, 1634
944.29, 1583
944.56, 1611
944.83, 1588
945.11, 1575
945.38, 1594
945.65, 1585
945.92, 1588
946.20, 1581
946.47, 1583
946.74, 1611
947.02, 1583
947.29, 1604
947.56, 1590
947.83, 1592
948.11, 1585
948.38, 1609
948.65, 1598
948.92, 1596
949.20, 1598
949.47, 1573
949.74, 1596
950.01, 1587
950.28, 1568
950.56, 1552
950.83, 1532
951.10, 1520
951.37, 1528
951.64, 1518
951.92, 1524
952.19, 1524
952.46, 1516
952.73, 1509
953.00, 1528
953.27, 1532
953.55, 1532
953.82, 1499
954.09, 1533
954.36, 1497
954.63, 1518
954.90, 1526
955.17, 1528
955.44, 1528
955.72, 1526
955.99, 1524
956.26, 1497
956.53, 1518
956.80, 1516
957.07, 1486
957.34, 1471
957.61, 1450
957.88, 1469
958.15, 1465
958.42, 1440
958.69, 1442
958.96, 1456
959.23, 1478
959.50, 1473
959.77, 1478
960.05, 1461
960.32, 1440
960.59, 1431
960.86, 1442
961.13, 1418
961.40, 1416
961.67, 1427
961.93, 1444
962.20, 1442
962.47, 1463
962.74, 1446
963.01, 1433
963.28, 1420
963.55, 1412
963.82, 1393
964.09, 1395
964.36, 1402
964.63, 1393
964.90, 1380
965.17, 1389
965.44, 1391
965.71, 1412
965.98, 1380
966.24, 1361
966.51, 1361
966.78, 1387
967.05, 1387
967.32, 1372
967.59, 1380
967.86, 1374
968.12, 1366
968.39, 1363
968.66, 1357
968.93, 1349
969.20, 1355
969.47, 1345
969.73, 1361
970.00, 1344
970.27, 1359
970.54, 1353
970.81, 1334
971.07, 1364
971.34, 1349
971.61, 1336
971.88, 1336
972.15, 1334
972.41, 1332
972.68, 1332
972.95, 1319
973.21, 1338
973.48, 1325
973.75, 1336
974.02, 1319
974.28, 1317
974.55, 1340
974.82, 1323
975.08, 1327
975.35, 1308
975.62, 1317
975.88, 1306
976.15, 1302
976.42, 1275
976.68, 1290
976.95, 1289
977.22, 1279
977.48, 1289
977.75, 1281
978.02, 1273
978.28, 1283
978.55, 1287
978.81, 1283
979.08, 1289
979.35, 1275
979.61, 1277
979.88, 1271
980.14, 1270
980.41, 1264
980.68, 1271
980.94, 1264
981.21, 1270
981.47, 1264
981.74, 1247
982.00, 1256
982.27, 1266
982.53, 1258
982.80, 1254
983.06, 1249
983.33, 1252
983.59, 1249
983.86, 1245
984.12, 1247
984.39, 1237
984.65, 1230
984.92, 1226
985.18, 1213
985.44, 1232
985.71, 1235
985.97, 1230
986.24, 1226
986.50, 1226
986.77, 1218
987.03, 1215
987.29, 1207
987.56, 1211
987.82, 1218
988.08, 1218
988.35, 1203
988.61, 1205
988.88, 1213
989.14, 1209
989.40, 1197
989.67, 1205
989.93, 1194
990.19, 1220
990.46, 1205
990.72, 1194
990.98, 1205
991.24, 1192
991.51, 1190
991.77, 1167
992.03, 1161
992.29, 1180
992.56, 1182
992.82, 1169
993.08, 1180
993.34, 1184
993.61, 1194
993.87, 1188
994.13, 1190
994.39, 1165
994.66, 1178
994.92, 1186
995.18, 1159
995.44, 1159
995.70, 1146
995.96, 1165
996.23, 1154
996.49, 1169
996.75, 1159
997.01, 1159
997.27, 1167
997.53, 1156
997.79, 1154
998.05, 1142
998.32, 1163
998.58, 1156
998.84, 1158
999.10, 1146
999.36, 1146
999.62, 1156
999.88, 1142
1000.14, 1125
1000.40, 1131
1000.66, 1131
1000.92, 1127
1001.18, 1118
1001.44, 1142
1001.70, 1139
1001.96, 1139
1002.22, 1123
1002.48, 1120
1002.74, 1121
1003.00, 1127
1003.26, 1123
1003.52, 1118
1003.78, 1121
1004.04, 1123
1004.30, 1120
1004.56, 1120
1004.82, 1110
1005.08, 1129
1005.34, 1131
1005.59, 1125
1005.85, 1123
1006.11, 1140
1006.37, 1123
1006.63, 1123
1006.89, 1135
1007.15, 1131
1007.40, 1123
1007.66, 1121
1007.92, 1125
1008.18, 1133
1008.44, 1133
1008.70, 1142
1008.95, 1154
1009.21, 1184
1009.47, 1186
1009.73, 1205
1009.98, 1199
1010.24, 1233
1010.50, 1239
1010.76, 1243
1011.01, 1262
1011.27, 1254
1011.53, 1258
1011.79, 1271
1012.04, 1275
1012.30, 1289
1012.56, 1273
1012.81, 1268
1013.07, 1264
1013.33, 1251
1013.58, 1247
1013.84, 1252
1014.10, 1249
1014.35, 1245
1014.61, 1247
1014.87, 1247
1015.12, 1254
1015.38, 1243
1015.63, 1252
1015.89, 1254
1016.14, 1254
1016.40, 1241
1016.66, 1254
1016.91, 1251
1017.17, 1264
1017.42, 1249
1017.68, 1256
1017.93, 1220
1018.19, 1226
1018.44, 1211
1018.70, 1209
1018.95, 1188
1019.21, 1178
1019.46, 1177
1019.72, 1165
1019.97, 1135
1020.23, 1133
1020.48, 1121
1020.74, 1110
1020.99, 1097
1021.24, 1095
1021.50, 1085
1021.75, 1072
1022.01, 1070
1022.26, 1055
1022.51, 1065
1022.77, 1036
1023.02, 1038
1023.27, 1015
1023.53, 1015
1023.78, 1013
1024.03, 1013
1024.29, 1011
1024.54, 1006
1024.79, 1009
1025.05, 1015
1025.30, 985
1025.55, 987
1025.80, 977
1026.06, 983
1026.31, 949
1026.56, 977
1026.81, 958
1027.07, 941
1027.32, 960
1027.57, 937
1027.82, 941
1028.08, 934
1028.33, 958
1028.58, 947
1028.83, 945
1029.08, 937
1029.33, 937
1029.59, 941
1029.84, 939
1030.09, 915
1030.34, 928
1030.59, 920
1030.84, 918
1031.09, 913
1031.34, 937
1031.59, 928
1031.84, 932
1032.10, 913
1032.35, 920
1032.60, 920
1032.85, 907
1033.10, 911
1033.35, 905
1033.60, 915
1033.85, 903
1034.10, 884
1034.35, 897
1034.60, 888
1034.85, 905
1035.10, 886
1035.35, 877
1035.60, 884
1035.84, 886
1036.09, 894
1036.34, 888
1036.59, 903
1036.84, 886
1037.09, 878
1037.34, 873
1037.59, 871
1037.84, 878
1038.08, 867
1038.33, 875
1038.58, 882
1038.83, 888
1039.08, 875
1039.33, 882
1039.57, 877
1039.82, 865
1040.07, 869
1040.32, 865
1040.57, 861
1040.81, 873
1041.06, 852
1041.31, 867
1041.56, 848
1041.80, 867
1042.05, 852
1042.30, 854
1042.54, 867
1042.79, 848
1043.04, 850
1043.28, 846
1043.53, 863
1043.78, 861
1044.02, 848
1044.27, 854
1044.52, 846
1044.76, 858
1045.01, 837
1045.26, 837
1045.50, 831
1045.75, 831
1045.99, 850
1046.24, 831
1046.48, 858
1046.73, 848
1046.97, 850
1047.22, 837
1047.47, 842
1047.71, 846
1047.96, 829
1048.20, 839
1048.45, 835
1048.69, 831
1048.93, 842
1049.18, 831
1049.42, 842
1049.67, 835
1049.91, 841
1050.16, 822
1050.40, 825
1050.64, 833
1050.89, 839
1051.13, 829
1051.38, 822
1051.62, 842
1051.86, 820
1052.11, 825
1052.35, 803
1052.59, 825
1052.84, 820
1053.08, 827
1053.32, 816
1053.57, 812
1053.81, 823
1054.05, 827
1054.29, 814
1054.54, 818
1054.78, 822
1055.02, 825
1055.26, 820
1055.51, 816
1055.75, 816
1055.99, 820
1056.23, 820
1056.47, 818
1056.72, 814
1056.96, 822
1057.20, 808
1057.44, 810
1057.68, 818
1057.92, 818
1058.17, 831
1058.41, 810
1058.65, 812
1058.89, 797
1059.13, 803
1059.37, 795
1059.61, 789
1059.85, 806
1060.09, 799
1060.33, 806
1060.57, 804
1060.81, 814
1061.05, 825
1061.29, 806
1061.53, 808
1061.77, 812
1062.01, 816
1062.25, 804
1062.49, 804
1062.73, 806
1062.97, 804
1063.21, 806
1063.45, 799
1063.69, 816
1063.93, 801
1064.16, 814
1064.40, 795
1064.64, 812
1064.88, 804
1065.12, 806
1065.36, 791
1065.60, 795
1065.83, 806
1066.07, 791
1066.31, 787
1066.55, 789
1066.79, 784
1067.02, 791
1067.26, 784
1067.50, 797
1067.74, 799
793.17, 9911
793.45, 9427
793.72, 9023
793.99, 8550
794.27, 8197
794.54, 7696
794.82, 7269
795.09, 6988
795.37, 6821
795.64, 6638
795.92, 6526
796.19, 6435
796.47, 6481
796.74, 6439
797.02, 6388
797.29, 6293
797.57, 6187
797.85, 6082
798.12, 5983
798.40, 5957
798.67, 5942
798.95, 5961
799.22, 5964
799.50, 6025
799.77, 6116
800.05, 6192
800.33, 6283
800.60, 6291
800.88, 6376
801.15, 6526
801.43, 6676
801.71, 6606
801.98, 6610
802.26, 6557
802.53, 6671
802.81, 6716
803.09, 6822
803.36, 6847
803.64, 6971
803.91, 6917
804.19, 6754
804.47, 6505
804.74, 6264
805.02, 5932
805.30, 5583
805.57, 5247
805.85, 4913
806.13, 4738
806.40, 4609
806.68, 4461
806.96, 4392
807.23, 4322
807.51, 4271
807.79, 4260
808.06, 4157
808.34, 4110
808.62, 4037
808.90, 4121
809.17, 4144
809.45, 4140
809.73, 4094
810.00, 4087
810.28, 4127
810.56, 4131
810.84, 4115
811.11, 4026
811.39, 3933
811.67, 3766
811.95, 3724
812.22, 3796
812.50, 3812
812.78, 3785
813.06, 3732
813.33, 3677
813.61, 3618
813.89, 3599
814.17, 3631
814.44, 3646
814.72, 3665
815.00, 3618
815.28, 3660
815.56, 3663
815.83, 3553
816.11, 3521
816.39, 3506
816.67, 3470
816.95, 3474
817.22, 3506
817.50, 3531
817.78, 3487
818.06, 3449
818.34, 3384
818.62, 3360
818.89, 3394
819.17, 3451
819.45, 3424
819.73, 3383
820.01, 3341
820.29, 3345
820.56, 3345
820.84, 3316
821.12, 3383
821.40, 3384
821.68, 3400
821.96, 3398
822.24, 3417
822.51, 3407
822.79, 3413
823.07, 3413
823.35, 3403
823.63, 3466
823.91, 3525
824.19, 3500
824.47, 3474
824.74, 3398
825.02, 3485
825.30, 3618
825.58, 3690
825.86, 3692
826.14, 3777
826.42, 3779
826.70, 3770
