988.08, 1380
988.35, 1378
988.61, 1387
988.88, 1374
989.14, 1370
989.40, 1361
989.67, 1366
989.93, 1353
990.19, 1366
990.46, 1372
990.72, 1349
990.98, 1344
991.24, 1325
991.51, 1330
991.77, 1363
992.03, 1338
992.29, 1347
992.56, 1345
992.82, 1342
993.08, 1334
993.34, 1332
993.61, 1342
993.87, 1340
994.13, 1340
994.39, 1321
994.66, 1313
994.92, 1344
995.18, 1308
995.44, 1283
995.70, 1281
995.96, 1292
996.23, 1283
996.49, 1308
996.75, 1275
997.01, 1308
997.27, 1289
997.53, 1311
997.79, 1281
998.05, 1300
998.32, 1298
998.58, 1296
998.84, 1300
999.10, 1292
999.36, 1285
999.62, 1296
999.88, 1304
1000.14, 1296
1000.40, 1302
1000.66, 1302
1000.92, 1270
1001.18, 1281
1001.44, 1249
1001.70, 1264
1001.96, 1268
1002.22, 1251
1002.48, 1260
1002.74, 1271
1003.00, 1254
1003.26, 1241
1003.52, 1251
1003.78, 1245
1004.04, 1262
1004.30, 1258
1004.56, 1252
1004.82, 1271
1005.08, 1266
1005.34, 1270
1005.59, 1277
1005.85, 1277
1006.11, 1258
1006.37, 1266
1006.63, 1271
1006.89, 1273
1007.15, 1273
1007.40, 1252
1007.66, 1271
1007.92, 1283
1008.18, 1283
1008.44, 1287
1008.70, 1290
1008.95, 1308
1009.21, 1328
1009.47, 1328
1009.73, 1323
1009.98, 1334
1010.24, 1344
1010.50, 1344
1010.76, 1351
1011.01, 1366
1011.27, 1364
1011.53, 1380
1011.79, 1382
1012.04, 1412
1012.30, 1382
1012.56, 1376
1012.81, 1376
1013.07, 1380
1013.33, 1368
1013.58, 1345
1013.84, 1351
1014.10, 1345
1014.35, 1332
1014.61, 1336
1014.87, 1361
1015.12, 1364
1015.38, 1347
1015.63, 1359
1015.89, 1363
1016.14, 1355
1016.40, 1347
1016.66, 1349
1016.91, 1338
1017.17, 1353
1017.42, 1345
1017.68, 1311
1017.93, 1304
1018.19, 1289
1018.44, 1283
1018.70, 1289
1018.95, 1268
1019.21, 1264
1019.46, 1256
1019.72, 1235
1019.97, 1224
1020.23, 1226
1020.48, 1201
1020.74, 1184
1020.99, 1201
1021.24, 1175
1021.50, 1171
1021.75, 1167
1022.01, 1148
1022.26, 1150
1022.51, 1144
1022.77, 1142
1023.02, 1125
1023.27, 1127
1023.53, 1121
1023.78, 1102
1024.03, 1116
1024.29, 1110
1024.54, 1118
1024.79, 1087
1025.05, 1089
1025.30, 1093
1025.55, 1078
1025.80, 1068
1026.06, 1049
1026.31, 1053
1026.56, 1044
1026.81, 1040
1027.07, 1038
1027.32, 1044
1027.57, 1034
1027.82, 1036
1028.08, 1028
1028.33, 1011
1028.58, 1028
1028.83, 1023
1029.08, 1028
1029.33, 1023
1029.59, 1028
1029.84, 1008
1030.09, 994
1030.34, 1002
1030.59, 1002
1030.84, 1008
1031.09, 1006
1031.34, 1002
1031.59, 1009
1031.84, 1017
1032.10, 994
1032.35, 983
1032.60, 1000
1032.85, 968
1033.10, 973
1033.35, 979
1033.60, 968
1033.85, 973
1034.10, 981
1034.35, 977
1034.60, 960
1034.85, 968
1035.10, 962
1035.35, 949
1035.60, 968
1035.84, 960
1036.09, 956
1036.34, 951
1036.59, 956
1036.84, 954
1037.09, 949
1037.34, 951
1037.59, 941
1037.84, 951
1038.08, 945
1038.33, 954
1038.58, 939
1038.83, 943
1039.08, 926
1039.33, 932
1039.57, 920
1039.82, 916
1040.07, 909
1040.32, 907
1040.57, 905
1040.81, 920
1041.06, 909
1041.31, 916
1041.56, 920
1041.80, 926
1042.05, 907
1042.30, 920
1042.54, 909
1042.79, 915
1043.04, 903
1043.28, 903
1043.53, 920
1043.78, 903
1044.02, 916
1044.27, 903
1044.52, 911
1044.76, 905
1045.01, 897
1045.26, 890
1045.50, 878
1045.75, 897
1045.99, 888
1046.24, 890
1046.48, 882
1046.73, 886
1046.97, 886
1047.22, 863
1047.47, 869
1047.71, 869
1047.96, 888
1048.20, 886
1048.45, 877
1048.69, 886
1048.93, 880
1049.18, 890
1049.42, 875
1049.67, 882
1049.91, 869
1050.16, 863
1050.40, 865
1050.64, 878
1050.89, 869
1051.13, 869
1051.38, 875
1051.62, 863
1051.86, 856
1052.11, 859
1052.35, 867
1052.59, 867
1052.84, 871
1053.08, 856
1053.32, 858
1053.57, 865
1053.81, 846
1054.05, 841
1054.29, 848
1054.54, 842
1054.78, 854
1055.02, 841
1055.26, 871
1055.51, 854
1055.75, 856
1055.99, 861
1056.23, 844
1056.47, 846
1056.72, 842
1056.96, 856
1057.20, 846
1057.44, 856
1057.68, 835
1057.92, 852
1058.17, 842
1058.41, 839
1058.65, 835
1058.89, 837
1059.13, 835
1059.37, 839
1059.61, 842
1059.85, 841
1060.09, 841
1060.33, 841
1060.57, 831
1060.81, 825
1061.05, 829
1061.29, 833
1061.53, 833
1061.77, 841
1062.01, 839
1062.25, 842
1062.49, 844
1062.73, 827
1062.97, 846
1063.21, 833
1063.45, 829
1063.69, 820
1063.93, 812
1064.16, 820
1064.40, 827
1064.64, 829
1064.88, 829
1065.12, 837
1065.36, 829
1065.60, 822
1065.83, 812
1066.07, 814
1066.31, 822
1066.55, 825
1066.79, 822
1067.02, 825
1067.26, 823
1067.50, 808
1067.74, 803
793.17, 9923
793.45, 9674
793.72, 9387
793.99, 8865
794.27, 8487
794.54, 8060
794.82, 7662
795.09, 7314
795.37, 7145
795.64, 7039
795.92, 6893
796.19, 6897
796.47, 6895
796.74, 6788
797.02, 6640
797.29, 6551
797.57, 6492
797.85, 6502
798.12, 6405
798.40, 6393
798.67, 6314
798.95, 6272
799.22, 6259
799.50, 6319
799.77, 6401
800.05, 6409
800.33, 6532
800.60, 6467
800.88, 6504
801.15, 6654
801.43, 6747
801.71, 6790
801.98, 6862
802.26, 6874
802.53, 6864
802.81, 6895
803.09, 6925
803.36, 6944
803.64, 6897
803.91, 6792
804.19, 6519
804.47, 6374
804.74, 6130
805.02, 5902
805.30, 5625
805.57, 5454
805.85, 5232
806.13, 5087
806.40, 4932
806.68, 4793
806.96, 4708
807.23, 4647
807.51, 4554
807.79, 4544
808.06, 4497
808.34, 4444
808.62, 4375
808.90, 4432
809.17, 4470
809.45, 4398
809.73, 4222
810.00, 4136
810.28, 4081
810.56, 4062
810.84, 4121
811.11, 4146
811.39, 4094
811.67, 4024
811.95, 3920
812.22, 3925
812.50, 3787
812.78, 3660
813.06, 3618
813.33, 3540
813.61, 3595
813.89, 3633
814.17, 3656
814.44, 3673
814.72, 3719
815.00, 3745
815.28, 3789
815.56, 3793
815.83, 3794
816.11, 3713
816.39, 3692
816.67, 3654
816.95, 3679
817.22, 3660
817.50, 3671
817.78, 3654
818.06, 3734
818.34, 3686
818.62, 3650
818.89, 3589
819.17, 3531
819.45, 3572
819.73, 3618
820.01, 3559
820.29, 3546
820.56, 3525
820.84, 3508
821.12, 3580
821.40, 3614
821.68, 3593
821.96, 3567
822.24, 3584
822.51, 3557
822.79, 3551
823.07, 3553
823.35, 3514
823.63, 3493
823.91, 3453
824.19, 3521
824.47, 3582
824.74, 3635
825.02, 3736
825.30, 3796
825.58, 3775
825.86, 3779
826.14, 3800
826.42, 3867
826.70, 3939
826.98, 4024
827.26, 3935
827.53, 3874
827.81, 3798
828.09, 3745
828.37, 3720
828.65, 3700
828.93, 3635
829.21, 3641
829.49, 3677
829.77, 3622
830.05, 3650
830.33, 3717
830.61, 3743
830.89, 3688
831.16, 3705
831.44, 3682
831.72, 3757
832.00, 3836
832.28, 3861
832.56, 3878
832.84, 3888
833.12, 3848
833.40, 3813
833.68, 3743
833.96, 3645
834.24, 3637
834.52, 3620
834.80, 3633
835.08, 3736
835.36, 3870
835.64, 3950
835.92, 4009
836.20, 4098
836.48, 4131
836.76, 4225
837.04, 4292
837.32, 4347
837.60, 4531
837.88, 4675
838.16, 4795
838.44, 4780
838.72, 4696
839.00, 4639
839.28, 4590
839.56, 4615
839.84, 4575
840.12, 4548
840.40, 4514
840.68, 4620
840.96, 4634
841.24, 4723
841.52, 4772
841.80, 4719
842.08, 4645
842.36, 4624
842.64, 4670
842.92, 4677
843.20, 4432
843.48, 4374
843.76, 4292
844.04, 4315
844.32, 4299
844.60, 4442
844.88, 4552
845.16, 4656
845.44, 4747
845.72, 4751
846.00, 4704
846.28, 4692
846.56, 4698
846.84, 4770
847.12, 4725
847.40, 4683
847.68, 4666
847.96, 4632
848.24, 4499
848.52, 4470
848.80, 4415
849.08, 4284
849.36, 4184
849.64, 4138
849.92, 4030
850.20, 3965
850.48, 4001
850.77, 4112
851.05, 4193
851.33, 4254
851.61, 4248
851.89, 4263
852.17, 4189
852.45, 4132
852.73, 4106
853.01, 4131
853.29, 4131
853.57, 4136
853.85, 4115
854.13, 4056
854.41, 3958
854.69, 4003
854.97, 4037
855.25, 4047
855.53, 4020
855.81, 4110
856.09, 4214
856.37, 4248
856.66, 4267
856.94, 4334
857.22, 4425
857.50, 4489
857.78, 4544
858.06, 4696
858.34, 4687
858.62, 4660
858.90, 4632
859.18, 4692
859.46, 4654
859.74, 4635
860.02, 4679
860.30, 4778
860.58, 4797
860.86, 4915
861.14, 5104
861.42, 5309
861.71, 5458
861.99, 5682
862.27, 5890
862.55, 6010
862.83, 6173
863.11, 6207
863.39, 6297
863.67, 6262
863.95, 6101
864.23, 5921
864.51, 5925
864.79, 5852
865.07, 5693
865.35, 5530
865.63, 5416
865.91, 5382
866.19, 5456
866.48, 5421
866.76, 5499
867.04, 5651
867.32, 5636
867.60, 5458
867.88, 5440
868.16, 5459
868.44, 5528
868.72, 5448
869.00, 5364
869.28, 5334
869.56, 5315
869.84, 5308
870.12, 5323
870.40, 5235
870.68, 5184
870.96, 5177
871.24, 5099
871.52, 5002
871.80, 5038
872.09, 5028
872.37, 5146
872.65, 5224
872.93, 5207
873.21, 5171
873.49, 5211
873.77, 5260
874.05, 5177
874.33, 5108
874.61, 5104
874.89, 4913
875.17, 4747
875.45, 4687
875.73, 4641
876.01, 4673
876.29, 4793
876.57, 4852
876.85, 4861
877.13, 4825
877.41, 4880
877.69, 4814
877.97, 4831
878.25, 4850
878.53, 4842
878.81, 4801
879.09, 4700
879.37, 4649
879.65, 4654
879.93, 4609
880.21, 4635
880.49, 4577
880.77, 4567
881.06, 4628
881.34, 4710
881.62, 4825
881.90, 4964
882.18, 5025
882.46, 5040
882.74, 5027
883.02, 5089
883.30, 5085
883.58, 5199
883.86, 5230
884.14, 5290
884.42, 5264
884.70, 5355
884.98, 5435
885.26, 5511
885.54, 5600
885.82, 5680
886.10, 5702
886.38, 5775
886.66, 5888
886.94, 5987
887.21, 5983
887.49, 6063
887.77, 6164
888.05, 6357
888.33, 6464
888.61, 6443
888.89, 6464
889.17, 6551
889.45, 6669
889.73, 6682
890.01, 6638
890.29, 6754
890.57, 6678
890.85, 6654
891.13, 6676
891.41, 6595
891.69, 6448
891.97, 6331
892.25, 6240
892.53, 6162
892.81, 6224
893.09, 6401
893.37, 6431
893.65, 6439
893.93, 6411
894.21, 6445
894.48, 6479
894.76, 6456
895.04, 6488
895.32, 6562
895.60, 6542
895.88, 6517
896.16, 6412
896.44, 6215
896.72, 6038
897.00, 5858
897.28, 5566
897.56, 5287
897.84, 5148
898.11, 5038
898.39, 4958
898.67, 4736
898.95, 4649
899.23, 4518
899.51, 4389
899.79, 4155
900.07, 3990
900.35, 3918
900.63, 3861
900.90, 3758
901.18, 3671
901.46, 3603
901.74, 3458
902.02, 3289
902.30, 3151
902.58, 3045
902.86, 2978
903.13, 2904
903.41, 2769
903.69, 2758
903.97, 2731
904.25, 2718
904.53, 2699
904.81, 2690
905.08, 2684
905.36, 2701
905.64, 2691
905.92, 2707
906.20, 2714
906.48, 2703
906.75, 2667
907.03, 2673
907.31, 2688
907.59, 2693
907.87, 2642
908.15, 2598
908.42, 2587
908.70, 2553
908.98, 2543
909.26, 2521
909.54, 2500
909.81, 2464
910.09, 2443
910.37, 2443
910.65, 2430
910.93, 2414
911.20, 2397
911.48, 2384
911.76, 2367
912.04, 2367
912.32, 2373
912.59, 2384
912.87, 2373
913.15, 2357
913.43, 2342
913.70, 2317
913.98, 2291
914.26, 2255
914.54, 2238
914.81, 2242
915.09, 2238
915.37, 2255
915.65, 2278
915.92, 2268
916.20, 2219
916.48, 2243
916.75, 2245
917.03, 2262
917.31, 2251
917.59, 2247
917.86, 2257
918.14, 2261
918.42, 2262
918.69, 2230
918.97, 2224
919.25, 2194
919.53, 2162
919.80, 2173
920.08, 2150
920.36, 2143
920.63, 2154
920.91, 2130
921.19, 2149
921.46, 2137
921.74, 2156
922.02, 2141
922.29, 2183
922.57, 2156
922.85, 2187
923.12, 2204
923.40, 2188
923.67, 2205
923.95, 2158
924.23, 2209
924.50, 2187
924.78, 2150
925.06, 2114
925.33, 2099
925.61, 2116
925.88, 2067
926.16, 2048
926.44, 2052
926.71, 2033
926.99, 2040
927.26, 2018
927.54, 2025
927.82, 2006
928.09, 2014
928.37, 2035
928.64, 2029
928.92, 2008
929.19, 2018
929.47, 2021
929.74, 2029
930.02, 2044
930.30, 2023
930.57, 2014
930.85, 2016
931.12, 2023
931.40, 2035
931.67, 2004
931.95, 2008
932.22, 2006
932.50, 1978
932.77, 1966
933.05, 1942
933.32, 1938
933.60, 1972
933.87, 1962
934.15, 1942
934.42, 1911
934.70, 1923
934.97, 1928
935.25, 1913
935.52, 1909
935.80, 1925
936.07, 1917
936.34, 1964
936.62, 1934
936.89, 1921
937.17, 1892
937.44, 1913
937.72, 1909
937.99, 1894
938.27, 1883
938.54, 1868
938.81, 1860
939.09, 1811
939.36, 1833
939.64, 1805
939.91, 1828
940.18, 1824
940.46, 1813
940.73, 1807
941.00, 1833
941.28, 1831
941.55, 1849
941.83, 1826
942.10, 1850
942.37, 1820
942.65, 1835
942.92, 1845
943.19, 1831
943.47, 1816
943.74, 1799
944.01, 1809
944.29, 1784
944.56, 1759
944.83, 1744
945.11, 1731
945.38, 1752
945.65, 1740
945.92, 1735
946.20, 1727
946.47, 1761
946.74, 1757
947.02, 1742
947.29, 1761
947.56, 1765
947.83, 1788
948.11, 1761
948.38, 1776
948.65, 1761
948.92, 1773
949.20, 1784
949.47, 1752
949.74, 1773
950.01, 1740
950.28, 1742
950.56, 1725
950.83, 1721
951.10, 1678
951.37, 1691
951.64, 1674
951.92, 1699
952.19, 1706
952.46, 1704
952.73, 1718
953.00, 1702
953.27, 1689
953.55, 1668
953.82, 1663
954.09, 1689
954.36, 1697
954.63, 1699
954.90, 1712
955.17, 1691
955.44, 1693
955.72, 1666
955.99, 1682
956.26, 1683
956.53, 1659
956.80, 1666
957.07, 1676
957.34, 1655
957.61, 1647
957.88, 1626
958.15, 1619
958.42, 1636
958.69, 1617
958.96, 1638
959.23, 1636
959.50, 1636
959.77, 1659
960.05, 1626
960.32, 1617
960.59, 1626
960.86, 1611
961.13, 1623
961.40, 1632
961.67, 1632
961.93, 1644
962.20, 1634
962.47, 1625
962.74, 1626
963.01, 1623
963.28, 1602
963.55, 1568
963.82, 1575
964.09, 1596
964.36, 1575
964.63, 1549
964.90, 1551
965.17, 1545
965.44, 1581
965.71, 1568
965.98, 1558
966.24, 1560
966.51, 1545
966.78, 1566
967.05, 1549
967.32, 1564
967.59, 1556
967.86, 1554
968.12, 1551
968.39, 1509
968.66, 1537
968.93, 1528
969.20, 1507
969.47, 1528
969.73, 1549
970.00, 1554
970.27, 1530
970.54, 1539
970.81, 1509
971.07, 1509
971.34, 1503
971.61, 1467
971.88, 1492
972.15, 1507
972.41, 1509
972.68, 1505
972.95, 1507
973.21, 1513
973.48, 1509
973.75, 1497
974.02, 1469
974.28, 1499
974.55, 1509
974.82, 1492
975.08, 1499
975.35, 1482
975.62, 1480
975.88, 1484
976.15, 1473
976.42, 1471
976.68, 1486
976.95, 1456
977.22, 1465
977.48, 1442
977.75, 1473
978.02, 1458
978.28, 1448
978.55, 1459
978.81, 1459
979.08, 1450
979.35, 1454
979.61, 1442
979.88, 1423
980.14, 1433
980.41, 1442
980.68, 1456
980.94, 1439
981.21, 1427
981.47, 1440
981.74, 1437
982.00, 1427
982.27, 1433
982.53, 1421
982.80, 1420
983.06, 1440
983.33, 1418
983.59, 1412
983.86, 1412
984.12, 1414
984.39, 1399
984.65, 1402
984.92, 1401
985.18, 1399
985.44, 1404
985.71, 1393
985.97, 1397
986.24, 1382
986.50, 1399
986.77, 1387
987.03, 1361
987.29, 1378
987.56, 1364
987.82, 1389
988.08, 1374
988.35, 1380
988.61, 1374
988.88, 1370
989.14, 1374
989.40, 1361
989.67, 1368
989.93, 1357
990.19, 1382
990.46, 1368
990.72, 1353
990.98, 1345
991.24, 1351
991.51, 1370
991.77, 1361
992.03, 1330
992.29, 1342
992.56, 1351
992.82, 1344
993.08, 1317
993.34, 1344
993.61, 1340
993.87, 1357
994.13, 1330
994.39, 1319
994.66, 1296
994.92, 1311
995.18, 1311
995.44, 1290
995.70, 1296
995.96, 1283
996.23, 1306
996.49, 1306
996.75, 1315
997.01, 1302
997.27, 1285
997.53, 1292
997.79, 1290
998.05, 1294
998.32, 1287
998.58, 1315
998.84, 1290
999.10, 1302
999.36, 1292
999.62, 1283
999.88, 1321
1000.14, 1294
1000.40, 1302
1000.66, 1298
1000.92, 1289
1001.18, 1296
1001.44, 1262
1001.70, 1268
1001.96, 1258
1002.22, 1258
1002.48, 1243
1002.74, 1245
1003.00, 1251
1003.26, 1260
1003.52, 1266
1003.78, 1247
1004.04, 1273
1004.30, 1258
1004.56, 1256
1004.82, 1262
1005.08, 1271
1005.34, 1275
1005.59, 1264
1005.85, 1273
1006.11, 1270
1006.37, 1245
1006.63, 1266
1006.89, 1270
1007.15, 1279
1007.40, 1271
1007.66, 1283
1007.92, 1271
1008.18, 1273
1008.44, 1296
1008.70, 1317
1008.95, 1311
1009.21, 1300
1009.47, 1336
1009.73, 1336
1009.98, 1351
1010.24, 1332
1010.50, 1347
1010.76, 1372
1011.01, 1385
1011.27, 1366
1011.53, 1404
1011.79, 1402
1012.04, 1393
1012.30, 1391
1012.56, 1397
1012.81, 1374
1013.07, 1349
1013.33, 1368
1013.58, 1359
1013.84, 1364
1014.10, 1338
1014.35, 1357
1014.61, 1336
1014.87, 1344
1015.12, 1347
1015.38, 1355
1015.63, 1355
1015.89, 1361
1016.14, 1351
1016.40, 1347
1016.66, 1349
1016.91, 1334
1017.17, 1319
1017.42, 1319
1017.68, 1317
1017.93, 1311
1018.19, 1300
1018.44, 1302
1018.70, 1275
1018.95, 1273
1019.21, 1266
1019.46, 1252
1019.72, 1252
1019.97, 1237
1020.23, 1226
1020.48, 1194
1020.74, 1207
1020.99, 1201
1021.24, 1192
1021.50, 1173
1021.75, 1152
1022.01, 1154
1022.26, 1148
1022.51, 1140
1022.77, 1135
1023.02, 1135
1023.27, 1127
1023.53, 1108
1023.78, 1091
1024.03, 1095
1024.29, 1099
1024.54, 1089
1024.79, 1084
1025.05, 1080
1025.30, 1074
1025.55, 1068
1025.80, 1061
1026.06, 1068
1026.31, 1042
1026.56, 1055
1026.81, 1047
1027.07, 1038
1027.32, 1038
1027.57, 1030
1027.82, 1047
1028.08, 1019
1028.33, 1034
1028.58, 1025
1028.83, 1027
1029.08, 1025
1029.33, 1021
1029.59, 1009
1029.84, 1011
1030.09, 1019
1030.34, 1008
1030.59, 1008
1030.84, 1011
1031.09, 1011
1031.34, 1017
1031.59, 990
1031.84, 1000
1032.10, 989
1032.35, 998
1032.60, 985
1032.85, 964
1033.10, 985
1033.35, 977
1033.60, 994
1033.85, 973
1034.10, 973
1034.35, 968
1034.60, 960
1034.85, 958
1035.10, 956
1035.35, 966
1035.60, 960
1035.84, 953
1036.09, 972
1036.34, 953
1036.59, 954
1036.84, 958
1037.09, 954
1037.34, 947
1037.59, 930
1037.84, 949
1038.08, 953
1038.33, 960
1038.58, 930
1038.83, 945
1039.08, 928
1039.33, 932
1039.57, 916
1039.82, 911
1040.07, 918
1040.32, 911
1040.57, 916
1040.81, 926
1041.06, 920
1041.31, 916
1041.56, 916
1041.80, 897
1042.05, 903
1042.30, 903
1042.54, 915
1042.79, 911
1043.04, 907
1043.28, 905
1043.53, 918
1043.78, 911
1044.02, 905
1044.27, 903
1044.52, 897
1044.76, 899
1045.01, 897
1045.26, 892
1045.50, 894
1045.75, 905
1045.99, 888
1046.24, 899
1046.48, 877
1046.73, 878
1046.97, 884
1047.22, 882
1047.47, 875
1047.71, 880
1047.96, 892
1048.20, 886
1048.45, 880
1048.69, 888
1048.93, 890
1049.18, 886
1049.42, 871
1049.67, 863
1049.91, 871
1050.16, 877
1050.40, 873
1050.64, 873
1050.89, 871
1051.13, 869
1051.38, 873
1051.62, 852
1051.86, 863
1052.11, 854
1052.35, 867
1052.59, 861
1052.84, 856
1053.08, 863
1053.32, 865
1053.57, 844
1053.81, 837
1054.05, 852
1054.29, 844
1054.54, 844
1054.78, 844
1055.02, 865
1055.26, 856
1055.51, 859
1055.75, 865
1055.99, 863
1056.23, 848
1056.47, 848
1056.72, 856
1056.96, 844
1057.20, 844
1057.44, 848
1057.68, 852
1057.92, 848
1058.17, 848
1058.41, 829
1058.65, 854
1058.89, 839
1059.13, 839
1059.37, 822
1059.61, 820
1059.85, 837
1060.09, 839
1060.33, 831
1060.57, 820
1060.81, 816
1061.05, 827
1061.29, 820
1061.53, 835
1061.77, 835
1062.01, 841
1062.25, 842
1062.49, 835
1062.73, 829
1062.97, 825
1063.21, 835
1063.45, 818
1063.69, 835
1063.93, 816
1064.16, 825
1064.40, 818
1064.64, 829
1064.88, 820
1065.12, 827
1065.36, 825
1065.60, 822
1065.83, 833
1066.07, 816
1066.31, 827
1066.55, 829
1066.79, 818
1067.02, 810
1067.26, 818
1067.50, 820
1067.74, 801
793.17, 9947
793.45, 9725
793.72, 9271
793.99, 8856
794.27, 8482
794.54, 8022
794.82, 7591
795.09, 7257
795.37, 7107
795.64, 6990
795.92, 6859
796.19, 6898
796.47, 6868
796.74, 6822
797.02, 6764
797.29, 6616
797.57, 6640
797.85, 6597
798.12, 6479
798.40, 6448
798.67, 6407
798.95, 6270
799.22, 6270
799.50, 6323
799.77, 6371
800.05, 6486
800.33, 6566
800.60, 6604
800.88, 6617
801.15, 6722
801.43, 6815
801.71, 6936
801.98, 7020
802.26, 7039
802.53, 7073
802.81, 7028
803.09, 7094
803.36, 7012
803.64, 6969
803.91, 6788
804.19, 6610
804.47, 6479
804.74, 6274
805.02, 6112
805.30, 5809
805.57, 5558
805.85, 5374
806.13, 5140
806.40, 5002
806.68, 4822
806.96, 4675
807.23, 4599
807.51, 4486
807.79, 4495
808.06, 4410
808.34, 4351
808.62, 4309
808.90, 4417
809.17, 4457
809.45, 4430
809.73, 4263
810.00, 4193
810.28, 4168
810.56, 4098
810.84, 4155
811.11, 4140
811.39, 4087
811.67, 4045
811.95, 3990
812.22, 3927
812.50, 3810
812.78, 3675
813.06, 3608
813.33, 3629
813.61, 3682
813.89, 3728
814.17, 3739
814.44, 3701
814.72, 3715
815.00, 3719
815.28, 3774
815.56, 3766
815.83, 3787
816.11, 3736
816.39, 3648
816.67, 3645
816.95, 3715
817.22, 3728
817.50, 3707
817.78, 3671
818.06, 3709
818.34, 3667
818.62, 3650
818.89, 3551
819.17, 3479
819.45, 3451
819.73, 3515
820.01, 3544
820.29, 3532
820.56, 3538
820.84, 3546
821.12, 3627
821.40, 3645
821.68, 3626
821.96, 3588
822.24, 3523
822.51, 3521
822.79, 3542
823.07, 3536
823.35, 3504
823.63, 3441
823.91, 3447
824.19, 3504
824.47, 3620
824.74, 3675
825.02, 3796
825.30, 3796
825.58, 3707
825.86, 3749
826.14, 3802
826.42, 3836
826.70, 3967
826.98, 4064
827.26, 4018
827.53, 3937
827.81, 3889
828.09, 3840
828.37, 3789
828.65, 3741
828.93, 3593
829.21, 3572
829.49, 3582
829.77, 3551
830.05, 3580
830.33, 3660
830.61, 3633
830.89, 3639
831.16, 3641
831.44, 3643
831.72, 3715
832.00, 3751
832.28, 3755
832.56, 3810
832.84, 3825
833.12, 3804
833.40, 3785
833.68, 3751
833.96, 3673
834.24, 3654
834.52, 3656
834.80, 3681
835.08, 3777
835.36, 3948
835.64, 4022
835.92, 4068
836.20, 4108
836.48, 4201
836.76, 4277
837.04, 4341
837.32, 4355
837.60, 4482
837.88, 4672
838.16, 4778
838.44, 4841
838.72, 4732
839.00, 4670
839.28, 4664
839.56, 4721
839.84, 4673
840.12, 4660
840.40, 4615
840.68, 4715
840.96, 4683
841.24, 4702
841.52, 4799
841.80, 4787
842.08, 4746
842.36, 4765
842.64, 4886
842.92, 4854
843.20, 4664
843.48, 4527
843.76, 4457
844.04, 4438
844.32, 4427
844.60, 4537
844.88, 4668
845.16, 4734
845.44, 4822
845.72, 4846
846.00, 4768
846.28, 4751
846.56, 4742
846.84, 4749
847.12, 4670
847.40, 4603
847.68, 4626
847.96, 4579
848.24, 4541
848.52, 4436
848.80, 4298
849.08, 4203
849.36, 4127
849.64, 4123
849.92, 4106
850.20, 4058
850.48, 4053
850.77, 4168
851.05, 4248
851.33, 4258
851.61, 4280
851.89, 4303
852.17, 4254
852.45, 4216
852.73, 4201
853.01, 4218
853.29, 4254
853.57, 4220
853.85, 4157
854.13, 4108
854.41, 3969
854.69, 4017
854.97, 4091
855.25, 4036
855.53, 4028
855.81, 4121
856.09, 4225
856.37, 4260
856.66, 4244
856.94, 4337
857.22, 4374
857.50, 4487
857.78, 4567
858.06, 4685
858.34, 4664
858.62, 4620
858.90, 4656
859.18, 4715
859.46, 4683
859.74, 4681
860.02, 4738
860.30, 4842
860.58, 4841
860.86, 4973
861.14, 5207
861.42, 5389
861.71, 5452
861.99, 5590
862.27, 5752
862.55, 6018
862.83, 6164
863.11, 6285
863.39, 6504
863.67, 6549
863.95, 6346
864.23, 6139
864.51, 5968
864.79, 5824
865.07, 5718
865.35, 5600
865.63, 5549
865.91, 5463
866.19, 5482
866.48, 5406
866.76, 5516
867.04, 5659
867.32, 5663
867.60, 5520
867.88, 5467
868.16, 5459
868.44, 5562
868.72, 5549
869.00, 5444
869.28, 5450
869.56, 5397
869.84, 5338
870.12, 5241
870.40, 5192
870.68, 5152
870.96, 5114
871.24, 5038
871.52, 4985
871.80, 5006
872.09, 5055
872.37, 5165
872.65, 5137
872.93, 5103
873.21, 5101
873.49, 5148
873.77, 5178
874.05, 5093
874.33, 5065
874.61, 5030
874.89, 4920
875.17, 4782
875.45, 4715
875.73, 4710
876.01, 4692
876.29, 4799
876.57, 4804
876.85, 4837
877.13, 4808
877.41, 4856
877.69, 4854
877.97, 4918
878.25, 4937
878.53, 4943
878.81, 4878
879.09, 4806
879.37, 4744
879.65, 4744
879.93, 4772
880.21, 4700
880.49, 4691
880.77, 4687
881.06, 4717
881.34, 4846
881.62, 4989
881.90, 5084
882.18, 5135
882.46, 5091
882.74, 5125
883.02, 5112
883.30, 5199
883.58, 5252
883.86, 5251
884.14, 5370
884.42, 5395
884.70, 5452
884.98, 5611
885.26, 5649
885.54, 5699
885.82, 5723
886.10, 5742
886.38, 5856
886.66, 6038
886.94, 6076
887.21, 6171
887.49, 6224
887.77, 6240
888.05, 6373
888.33, 6443
888.61, 6407
888.89, 6486
889.17, 6621
889.45, 6678
889.73, 6671
890.01, 6665
890.29, 6714
890.57, 6655
890.85, 6627
891.13, 6693
891.41, 6545
891.69, 6526
891.97, 6416
892.25, 6287
892.53, 6160
892.81, 6133
893.09, 6283
893.37, 6316
893.65, 6374
893.93, 6378
894.21, 6498
894.48, 6559
894.76, 6526
895.04, 6553
895.32, 6591
895.60, 6610
895.88, 6619
896.16, 6445
896.44, 6228
896.72, 6071
897.00, 5862
897.28, 5537
897.56, 5346
897.84, 5135
