1065.83, 780
1066.07, 765
1066.31, 776
1066.55, 768
1066.79, 787
1067.02, 784
1067.26, 785
1067.50, 791
1067.74, 810
793.17, 6196
793.45, 5976
793.72, 5638
793.99, 5385
794.27, 5180
794.54, 4833
794.82, 4611
795.09, 4520
795.37, 4387
795.64, 4280
795.92, 4250
796.19, 4235
796.47, 4224
796.74, 4218
797.02, 4157
797.29, 4110
797.57, 4083
797.85, 4045
798.12, 3981
798.40, 3971
798.67, 4011
798.95, 3950
799.22, 3981
799.50, 3977
799.77, 3975
800.05, 4013
800.33, 4037
800.60, 4003
800.88, 4094
801.15, 4149
801.43, 4189
801.71, 4208
801.98, 4208
802.26, 4288
802.53, 4303
802.81, 4299
803.09, 4317
803.36, 4341
803.64, 4301
803.91, 4227
804.19, 4117
804.47, 3984
804.74, 3895
805.02, 3863
805.30, 3834
805.57, 3791
805.85, 3726
806.13, 3637
806.40, 3582
806.68, 3546
806.96, 3627
807.23, 3713
807.51, 3726
807.79, 3645
808.06, 3426
808.34, 3261
808.62, 3212
808.90, 3212
809.17, 3102
809.45, 3043
809.73, 2976
810.00, 2961
810.28, 2993
810.56, 3014
810.84, 3043
811.11, 3058
811.39, 3045
811.67, 3046
811.95, 2906
812.22, 2794
812.50, 2733
812.78, 2714
813.06, 2688
813.33, 2650
813.61, 2678
813.89, 2686
814.17, 2661
814.44, 2661
814.72, 2709
815.00, 2729
815.28, 2811
815.56, 2862
815.83, 2866
816.11, 2819
816.39, 2822
816.67, 2836
816.95, 2840
817.22, 2929
817.50, 2974
817.78, 2927
818.06, 2980
818.34, 2986
818.62, 2999
818.89, 2914
819.17, 2805
819.45, 2682
819.73, 2674
820.01, 2627
820.29, 2600
820.56, 2598
820.84, 2610
821.12, 2638
821.40, 2644
821.68, 2652
821.96, 2652
822.24, 2593
822.51, 2545
822.79, 2540
823.07, 2526
823.35, 2502
823.63, 2549
823.91, 2543
824.19, 2526
824.47, 2536
824.74, 2560
825.02, 2591
825.30, 2623
825.58, 2646
825.86, 2752
826.14, 2802
826.42, 2800
826.70, 2822
826.98, 2900
827.26, 2965
827.53, 2925
827.81, 2817
828.09, 2710
828.37, 2688
828.65, 2657
828.93, 2621
829.21, 2623
829.49, 2659
829.77, 2693
830.05, 2773
830.33, 2695
830.61, 2576
830.89, 2555
831.16, 2574
831.44, 2572
831.72, 2642
832.00, 2752
832.28, 2902
832.56, 2942
832.84, 2868
833.12, 2769
833.40, 2716
833.68, 2598
833.96, 2555
834.24, 2505
834.52, 2488
834.80, 2481
835.08, 2530
835.36, 2551
835.64, 2583
835.92, 2597
836.20, 2631
836.48, 2690
836.76, 2748
837.04, 2838
837.32, 2874
837.60, 2921
837.88, 3001
838.16, 3052
838.44, 3058
838.72, 3037
839.00, 2955
839.28, 2944
839.56, 2929
839.84, 2868
840.12, 2828
840.40, 2798
840.68, 2800
840.96, 2819
841.24, 2860
841.52, 2879
841.80, 2910
842.08, 2927
842.36, 2944
842.64, 2946
842.92, 2950
843.20, 2990
843.48, 2961
843.76, 2940
844.04, 2917
844.32, 2853
844.60, 2891
844.88, 2934
845.16, 2929
845.44, 2906
845.72, 2879
846.00, 2836
846.28, 2885
846.56, 2955
846.84, 3031
847.12, 3102
847.40, 3024
847.68, 2976
847.96, 2957
848.24, 2891
848.52, 2874
848.80, 2874
849.08, 2843
849.36, 2796
849.64, 2743
849.92, 2674
850.20, 2697
850.48, 2716
850.77, 2805
851.05, 2824
851.33, 2938
851.61, 3179
851.89, 3126
852.17, 2971
852.45, 2971
852.73, 3031
853.01, 3090
853.29, 3276
853.57, 3316
853.85, 3261
854.13, 3282
854.41, 3341
854.69, 3460
854.97, 3548
855.25, 3567
855.53, 3681
855.81, 3912
856.09, 4256
856.37, 4816
856.66, 5513
856.94, 6333
857.22, 6881
857.50, 6669
857.78, 5833
858.06, 4947
858.34, 4191
858.62, 3781
858.90, 3584
859.18, 3546
859.46, 3477
859.74, 3411
860.02, 3402
860.30, 3411
860.58, 3447
860.86, 3546
861.14, 3654
861.42, 3764
861.71, 3804
861.99, 3929
862.27, 3965
862.55, 4018
862.83, 4056
863.11, 4108
863.39, 4303
863.67, 4408
863.95, 4510
864.23, 4522
864.51, 4425
864.79, 4374
865.07, 4205
865.35, 3899
865.63, 3770
865.91, 3694
866.19, 3772
866.48, 3789
866.76, 3819
867.04, 3846
867.32, 3842
867.60, 3848
867.88, 3901
868.16, 3975
868.44, 3962
868.72, 3963
869.00, 3960
869.28, 3943
869.56, 3906
869.84, 3832
870.12, 3810
870.40, 3844
870.68, 3766
870.96, 3772
871.24, 3747
871.52, 3848
871.80, 3855
872.09, 3857
872.37, 3948
872.65, 3952
872.93, 3969
873.21, 3986
873.49, 3927
873.77, 3916
874.05, 3910
874.33, 3944
874.61, 3927
874.89, 3793
875.17, 3698
875.45, 3755
875.73, 3745
876.01, 3758
876.29, 3787
876.57, 3745
876.85, 3717
877.13, 3720
877.41, 3755
877.69, 3781
877.97, 3709
878.25, 3711
878.53, 3675
878.81, 3633
879.09, 3610
879.37, 3620
879.65, 3675
879.93, 3719
880.21, 3720
880.49, 3751
880.77, 3766
881.06, 3772
881.34, 3760
881.62, 3783
881.90, 3775
882.18, 3709
882.46, 3734
882.74, 3829
883.02, 3903
883.30, 3996
883.58, 4077
883.86, 4115
884.14, 4184
884.42, 4168
884.70, 4170
884.98, 4180
885.26, 4113
885.54, 4056
885.82, 3996
886.10, 3967
886.38, 3971
886.66, 3943
886.94, 3912
887.21, 3880
887.49, 3831
887.77, 3886
888.05, 3952
888.33, 4056
888.61, 4115
888.89, 4157
889.17, 4167
889.45, 4231
889.73, 4294
890.01, 4326
890.29, 4381
890.57, 4392
890.85, 4349
891.13, 4343
891.41, 4336
891.69, 4311
891.97, 4288
892.25, 4336
892.53, 4425
892.81, 4598
893.09, 4719
893.37, 4854
893.65, 5068
893.93, 5129
894.21, 5256
894.48, 5342
894.76, 5290
895.04, 5334
895.32, 5382
895.60, 5431
895.88, 5473
896.16, 5467
896.44, 5503
896.72, 5387
897.00, 4943
897.28, 4351
897.56, 3975
897.84, 3736
898.11, 3626
898.39, 3460
898.67, 3272
898.95, 3151
899.23, 3035
899.51, 2965
899.79, 2870
900.07, 2752
900.35, 2691
900.63, 2629
900.90, 2557
901.18, 2473
901.46, 2403
901.74, 2312
902.02, 2242
902.30, 2185
902.58, 2126
902.86, 2056
903.13, 2025
903.41, 1957
903.69, 1921
903.97, 1894
904.25, 1879
904.53, 1887
904.81, 1904
905.08, 1877
905.36, 1898
905.64, 1896
905.92, 1928
906.20, 1890
906.48, 1894
906.75, 1858
907.03, 1871
907.31, 1862
907.59, 1887
907.87, 1873
908.15, 1850
908.42, 1843
908.70, 1780
908.98, 1756
909.26, 1708
909.54, 1718
909.81, 1687
910.09, 1661
910.37, 1661
910.65, 1653
910.93, 1649
911.20, 1649
911.48, 1645
911.76, 1664
912.04, 1668
912.32, 1626
912.59, 1642
912.87, 1632
913.15, 1609
913.43, 1588
913.70, 1602
913.98, 1571
914.26, 1545
914.54, 1543
914.81, 1539
915.09, 1522
915.37, 1528
915.65, 1535
915.92, 1513
916.20, 1535
916.48, 1511
916.75, 1539
917.03, 1552
917.31, 1560
917.59, 1547
917.86, 1541
918.14, 1545
918.42, 1535
918.69, 1539
918.97, 1541
919.25, 1503
919.53, 1482
919.80, 1495
920.08, 1488
920.36, 1488
920.63, 1486
920.91, 1484
921.19, 1486
921.46, 1465
921.74, 1484
922.02, 1475
922.29, 1499
922.57, 1501
922.85, 1513
923.12, 1497
923.40, 1499
923.67, 1490
923.95, 1488
924.23, 1494
924.50, 1495
924.78, 1482
925.06, 1476
925.33, 1478
925.61, 1488
925.88, 1476
926.16, 1465
926.44, 1454
926.71, 1446
926.99, 1437
927.26, 1439
927.54, 1440
927.82, 1435
928.09, 1444
928.37, 1442
928.64, 1459
928.92, 1431
929.19, 1427
929.47, 1429
929.74, 1440
930.02, 1431
930.30, 1421
930.57, 1406
930.85, 1416
931.12, 1456
931.40, 1446
931.67, 1435
931.95, 1439
932.22, 1416
932.50, 1397
932.77, 1389
933.05, 1389
933.32, 1378
933.60, 1382
933.87, 1391
934.15, 1397
934.42, 1383
934.70, 1389
934.97, 1376
935.25, 1401
935.52, 1374
935.80, 1380
936.07, 1401
936.34, 1374
936.62, 1382
936.89, 1380
937.17, 1374
937.44, 1397
937.72, 1376
937.99, 1393
938.27, 1359
938.54, 1359
938.81, 1355
939.09, 1340
939.36, 1345
939.64, 1347
939.91, 1368
940.18, 1364
940.46, 1361
940.73, 1340
941.00, 1351
941.28, 1355
941.55, 1347
941.83, 1345
942.10, 1340
942.37, 1357
942.65, 1340
942.92, 1349
943.19, 1353
943.47, 1357
943.74, 1340
944.01, 1332
944.29, 1317
944.56, 1294
944.83, 1308
945.11, 1290
945.38, 1300
945.65, 1298
945.92, 1304
946.20, 1298
946.47, 1285
946.74, 1313
947.02, 1290
947.29, 1308
947.56, 1283
947.83, 1298
948.11, 1319
948.38, 1306
948.65, 1313
948.92, 1300
949.20, 1285
949.47, 1271
949.74, 1281
950.01, 1279
950.28, 1258
950.56, 1289
950.83, 1268
951.10, 1277
951.37, 1256
951.64, 1258
951.92, 1270
952.19, 1256
952.46, 1239
952.73, 1247
953.00, 1262
953.27, 1260
953.55, 1268
953.82, 1258
954.09, 1247
954.36, 1264
954.63, 1258
954.90, 1273
955.17, 1270
955.44, 1251
955.72, 1266
955.99, 1247
956.26, 1252
956.53, 1258
956.80, 1256
957.07, 1249
957.34, 1235
957.61, 1211
957.88, 1213
958.15, 1216
958.42, 1205
958.69, 1218
958.96, 1211
959.23, 1239
959.50, 1239
959.77, 1249
960.05, 1213
960.32, 1211
960.59, 1213
960.86, 1207
961.13, 1218
961.40, 1205
961.67, 1230
961.93, 1235
962.20, 1228
962.47, 1215
962.74, 1205
963.01, 1220
963.28, 1192
963.55, 1186
963.82, 1186
964.09, 1178
964.36, 1186
964.63, 1194
964.90, 1190
965.17, 1188
965.44, 1192
965.71, 1165
965.98, 1150
966.24, 1169
966.51, 1154
966.78, 1167
967.05, 1161
967.32, 1175
967.59, 1180
967.86, 1175
968.12, 1161
968.39, 1175
968.66, 1169
968.93, 1169
969.20, 1152
969.47, 1165
969.73, 1163
970.00, 1180
970.27, 1152
970.54, 1163
970.81, 1156
971.07, 1163
971.34, 1148
971.61, 1146
971.88, 1146
972.15, 1148
972.41, 1139
972.68, 1150
972.95, 1165
973.21, 1161
973.48, 1152
973.75, 1148
974.02, 1150
974.28, 1139
974.55, 1121
974.82, 1125
975.08, 1127
975.35, 1140
975.62, 1144
975.88, 1150
976.15, 1135
976.42, 1131
976.68, 1139
976.95, 1123
977.22, 1123
977.48, 1131
977.75, 1118
978.02, 1114
978.28, 1110
978.55, 1131
978.81, 1120
979.08, 1120
979.35, 1121
979.61, 1135
979.88, 1114
980.14, 1123
980.41, 1116
980.68, 1104
980.94, 1114
981.21, 1127
981.47, 1121
981.74, 1137
982.00, 1104
982.27, 1120
982.53, 1095
982.80, 1102
983.06, 1097
983.33, 1091
983.59, 1097
983.86, 1110
984.12, 1104
984.39, 1108
984.65, 1120
984.92, 1104
985.18, 1095
985.44, 1101
985.71, 1101
985.97, 1093
986.24, 1089
986.50, 1089
986.77, 1082
987.03, 1093
987.29, 1087
987.56, 1078
987.82, 1068
988.08, 1068
988.35, 1072
988.61, 1084
988.88, 1063
989.14, 1076
989.40, 1066
989.67, 1078
989.93, 1061
990.19, 1080
990.46, 1061
990.72, 1078
990.98, 1047
991.24, 1061
991.51, 1063
991.77, 1065
992.03, 1078
992.29, 1072
992.56, 1066
992.82, 1059
993.08, 1051
993.34, 1051
993.61, 1047
993.87, 1042
994.13, 1044
994.39, 1047
994.66, 1044
994.92, 1042
995.18, 1040
995.44, 1046
995.70, 1040
995.96, 1023
996.23, 1028
996.49, 1019
996.75, 1032
997.01, 1027
997.27, 1017
997.53, 1034
997.79, 1034
998.05, 1032
998.32, 1009
998.58, 1021
998.84, 1006
999.10, 1009
999.36, 1000
999.62, 1008
999.88, 1025
1000.14, 1023
1000.40, 1021
1000.66, 1028
1000.92, 1027
1001.18, 1009
1001.44, 1006
1001.70, 1013
1001.96, 996
1002.22, 987
1002.48, 1006
1002.74, 1011
1003.00, 994
1003.26, 996
1003.52, 1019
1003.78, 992
1004.04, 998
1004.30, 987
1004.56, 989
1004.82, 1008
1005.08, 992
1005.34, 1002
1005.59, 989
1005.85, 998
1006.11, 1004
1006.37, 992
1006.63, 989
1006.89, 983
1007.15, 981
1007.40, 981
1007.66, 977
1007.92, 994
1008.18, 1002
1008.44, 1011
1008.70, 989
1008.95, 1011
1009.21, 996
1009.47, 1013
1009.73, 998
1009.98, 1002
1010.24, 1021
1010.50, 1017
1010.76, 1004
1011.01, 1017
1011.27, 1025
1011.53, 1038
1011.79, 1023
1012.04, 1027
1012.30, 1017
1012.56, 1032
1012.81, 1017
1013.07, 1013
1013.33, 1023
1013.58, 1021
1013.84, 1028
1014.10, 1004
1014.35, 1013
1014.61, 1009
1014.87, 1008
1015.12, 1006
1015.38, 1008
1015.63, 1015
1015.89, 1023
1016.14, 1034
1016.40, 1015
1016.66, 1034
1016.91, 1021
1017.17, 1015
1017.42, 1015
1017.68, 1008
1017.93, 1027
1018.19, 998
1018.44, 998
1018.70, 996
1018.95, 996
1019.21, 992
1019.46, 983
1019.72, 990
1019.97, 968
1020.23, 975
1020.48, 962
1020.74, 960
1020.99, 960
1021.24, 956
1021.50, 945
1021.75, 943
1022.01, 958
1022.26, 943
1022.51, 935
1022.77, 926
1023.02, 913
1023.27, 937
1023.53, 918
1023.78, 926
1024.03, 913
1024.29, 930
1024.54, 926
1024.79, 913
1025.05, 926
1025.30, 918
1025.55, 913
1025.80, 916
1026.06, 905
1026.31, 903
1026.56, 901
1026.81, 890
1027.07, 892
1027.32, 897
1027.57, 896
1027.82, 880
1028.08, 884
1028.33, 884
1028.58, 899
1028.83, 884
1029.08, 909
1029.33, 886
1029.59, 896
1029.84, 875
1030.09, 884
1030.34, 884
1030.59, 880
1030.84, 873
1031.09, 877
1031.34, 884
1031.59, 897
1031.84, 888
1032.10, 892
1032.35, 884
1032.60, 882
1032.85, 880
1033.10, 871
1033.35, 867
1033.60, 863
1033.85, 859
1034.10, 852
1034.35, 867
1034.60, 854
1034.85, 878
1035.10, 858
1035.35, 854
1035.60, 861
1035.84, 858
1036.09, 846
1036.34, 848
1036.59, 867
1036.84, 865
1037.09, 865
1037.34, 856
1037.59, 863
1037.84, 861
1038.08, 829
1038.33, 837
1038.58, 831
1038.83, 842
1039.08, 839
1039.33, 848
1039.57, 839
1039.82, 856
1040.07, 852
1040.32, 839
1040.57, 844
1040.81, 837
1041.06, 835
1041.31, 835
1041.56, 829
1041.80, 825
1042.05, 823
1042.30, 835
1042.54, 835
1042.79, 839
1043.04, 823
1043.28, 825
1043.53, 831
1043.78, 823
1044.02, 812
1044.27, 831
1044.52, 842
1044.76, 829
1045.01, 820
1045.26, 818
1045.50, 818
1045.75, 816
1045.99, 803
1046.24, 810
1046.48, 814
1046.73, 816
1046.97, 825
1047.22, 822
1047.47, 829
1047.71, 822
1047.96, 827
1048.20, 814
1048.45, 803
1048.69, 814
1048.93, 812
1049.18, 814
1049.42, 808
1049.67, 823
1049.91, 812
1050.16, 801
1050.40, 812
1050.64, 810
1050.89, 820
1051.13, 804
1051.38, 791
1051.62, 804
1051.86, 806
1052.11, 820
1052.35, 801
1052.59, 823
1052.84, 801
1053.08, 795
1053.32, 793
1053.57, 795
1053.81, 791
1054.05, 803
1054.29, 804
1054.54, 804
1054.78, 803
1055.02, 806
1055.26, 804
1055.51, 818
1055.75, 804
1055.99, 801
1056.23, 804
1056.47, 806
1056.72, 810
1056.96, 795
1057.20, 810
1057.44, 803
1057.68, 804
1057.92, 799
1058.17, 787
1058.41, 797
1058.65, 803
1058.89, 785
1059.13, 797
1059.37, 804
1059.61, 799
1059.85, 791
1060.09, 789
1060.33, 782
1060.57, 795
1060.81, 782
1061.05, 780
1061.29, 787
1061.53, 791
1061.77, 793
1062.01, 787
1062.25, 810
1062.49, 787
1062.73, 806
1062.97, 799
1063.21, 789
1063.45, 778
1063.69, 795
1063.93, 799
1064.16, 785
1064.40, 795
1064.64, 787
1064.88, 787
1065.12, 787
1065.36, 789
1065.60, 784
1065.83, 789
1066.07, 780
1066.31, 784
1066.55, 784
1066.79, 793
1067.02, 789
1067.26, 801
1067.50, 782
1067.74, 782
793.17, 6086
793.45, 5850
793.72, 5558
793.99, 5306
794.27, 5135
794.54, 4789
794.82, 4588
795.09, 4449
795.37, 4343
795.64, 4206
795.92, 4102
796.19, 4129
796.47, 4161
796.74, 4115
797.02, 4106
797.29, 4028
797.57, 4024
797.85, 3958
798.12, 3905
798.40, 3884
798.67, 3903
798.95, 3893
799.22, 3823
799.50, 3867
799.77, 3872
800.05, 3920
800.33, 3946
800.60, 3901
800.88, 3969
801.15, 4051
801.43, 4131
801.71, 4146
801.98, 4261
802.26, 4235
802.53, 4290
802.81, 4324
803.09, 4343
803.36, 4337
803.64, 4201
803.91, 4113
804.19, 4015
804.47, 3931
804.74, 3857
805.02, 3823
805.30, 3785
805.57, 3728
805.85, 3665
806.13, 3584
806.40, 3521
806.68, 3523
806.96, 3584
807.23, 3645
807.51, 3614
807.79, 3498
808.06, 3365
808.34, 3312
808.62, 3242
808.90, 3252
809.17, 3212
809.45, 3132
809.73, 3041
810.00, 2999
810.28, 3028
810.56, 3056
810.84, 3084
811.11, 3081
811.39, 3105
811.67, 3094
811.95, 2906
812.22, 2796
812.50, 2729
812.78, 2654
813.06, 2654
813.33, 2655
813.61, 2636
813.89, 2640
814.17, 2650
814.44, 2673
814.72, 2701
815.00, 2703
815.28, 2767
815.56, 2798
815.83, 2760
816.11, 2728
816.39, 2699
816.67, 2756
816.95, 2743
817.22, 2824
817.50, 2859
817.78, 2857
818.06, 2938
818.34, 2971
818.62, 2963
818.89, 2929
819.17, 2824
819.45, 2678
819.73, 2606
820.01, 2559
820.29, 2560
820.56, 2562
820.84, 2595
821.12, 2631
821.40, 2640
821.68, 2614
821.96, 2629
822.24, 2619
822.51, 2585
822.79, 2521
823.07, 2483
823.35, 2477
823.63, 2462
823.91, 2469
824.19, 2471
824.47, 2486
824.74, 2524
825.02, 2545
825.30, 2579
825.58, 2593
825.86, 2661
826.14, 2695
826.42, 2716
826.70, 2667
826.98, 2688
827.26, 2701
827.53, 2654
827.81, 2650
828.09, 2655
828.37, 2625
828.65, 2610
828.93, 2543
829.21, 2591
829.49, 2633
829.77, 2657
830.05, 2663
830.33, 2621
830.61, 2547
830.89, 2540
831.16, 2568
831.44, 2568
831.72, 2619
832.00, 2724
832.28, 2843
832.56, 2883
832.84, 2775
833.12, 2714
833.40, 2633
833.68, 2562
833.96, 2540
834.24, 2479
834.52, 2469
834.80, 2456
835.08, 2485
835.36, 2504
835.64, 2513
835.92, 2572
836.20, 2610
836.48, 2676
836.76, 2766
837.04, 2796
837.32, 2853
837.60, 2872
837.88, 2940
838.16, 2971
838.44, 2971
838.72, 2914
839.00, 2870
839.28, 2859
839.56, 2860
839.84, 2857
840.12, 2785
840.40, 2750
840.68, 2750
840.96, 2773
841.24, 2775
841.52, 2843
841.80, 2866
842.08, 2862
842.36, 2864
842.64, 2898
842.92, 2891
843.20, 2917
843.48, 2934
843.76, 2942
844.04, 2916
844.32, 2855
844.60, 2883
844.88, 2929
845.16, 2895
845.44, 2881
845.72, 2874
846.00, 2870
846.28, 3001
846.56, 3056
846.84, 3046
847.12, 3079
847.40, 3050
847.68, 3016
847.96, 2986
848.24, 2906
848.52, 2851
848.80, 2868
849.08, 2836
849.36, 2802
849.64, 2705
849.92, 2663
850.20, 2661
850.48, 2655
850.77, 2731
851.05, 2786
851.33, 2917
851.61, 3143
851.89, 3079
852.17, 2916
852.45, 2912
852.73, 2952
853.01, 3050
853.29, 3206
853.57, 3289
853.85, 3176
854.13, 3187
854.41, 3250
854.69, 3333
854.97, 3422
855.25, 3477
855.53, 3532
855.81, 3719
856.09, 4098
856.37, 4580
856.66, 5357
856.94, 6342
857.22, 6895
857.50, 6646
857.78, 5803
858.06, 4937
858.34, 4237
858.62, 3738
858.90, 3555
859.18, 3510
859.46, 3439
859.74, 3329
860.02, 3322
860.30, 3233
860.58, 3246
860.86, 3324
861.14, 3377
861.42, 3506
861.71, 3597
861.99, 3669
862.27, 3728
862.55, 3764
862.83, 3793
863.11, 3861
863.39, 4026
863.67, 4131
863.95, 4119
864.23, 4163
864.51, 4148
864.79, 4189
865.07, 4064
865.35, 3867
865.63, 3694
865.91, 3673
866.19, 3713
866.48, 3764
866.76, 3808
867.04, 3850
867.32, 3800
867.60, 3787
867.88, 3798
868.16, 3842
868.44, 3829
868.72, 3808
869.00, 3781
869.28, 3749
869.56, 3734
869.84, 3662
870.12, 3631
870.40, 3648
870.68, 3580
870.96, 3510
871.24, 3593
871.52, 3616
871.80, 3671
872.09, 3736
872.37, 3808
872.65, 3851
872.93, 3810
873.21, 3791
873.49, 3757
873.77, 3751
874.05, 3749
874.33, 3762
874.61, 3743
874.89, 3593
875.17, 3542
875.45, 3532
875.73, 3519
876.01, 3532
876.29, 3523
876.57, 3495
876.85, 3430
877.13, 3470
877.41, 3584
877.69, 3601
877.97, 3542
878.25, 3578
878.53, 3532
878.81, 3498
879.09, 3479
879.37, 3476
879.65, 3548
879.93, 3508
880.21, 3540
880.49, 3546
880.77, 3498
881.06, 3534
881.34, 3580
881.62, 3608
881.90, 3637
882.18, 3612
882.46, 3639
882.74, 3730
883.02, 3831
883.30, 3908
883.58, 3988
883.86, 4005
884.14, 4043
884.42, 4011
884.70, 3990
884.98, 3925
885.26, 3924
885.54, 3825
885.82, 3785
886.10, 3698
886.38, 3673
886.66, 3688
886.94, 3700
887.21, 3682
887.49, 3703
887.77, 3745
888.05, 3831
888.33, 3950
888.61, 3996
888.89, 4000
889.17, 3992
889.45, 4011
889.73, 4037
890.01, 4070
890.29, 4131
890.57, 4155
890.85, 4112
891.13, 4149
891.41, 4136
891.69, 4195
891.97, 4157
892.25, 4201
892.53, 4265
892.81, 4442
893.09, 4584
893.37, 4698
893.65, 4829
893.93, 4926
894.21, 5049
894.48, 5140
894.76, 5066
895.04, 5101
895.32, 5178
895.60, 5243
895.88, 5309
896.16, 5347
896.44, 5389
896.72, 5275
897.00, 4793
897.28, 4225
897.56, 3878
897.84, 3646
898.11, 3504
898.39, 3417
898.67, 3231
898.95, 3119
899.23, 3009
899.51, 2879
899.79, 2771
900.07, 2680
900.35, 2631
900.63, 2555
900.90, 2523
901.18, 2441
901.46, 2373
901.74, 2289
902.02, 2215
902.30, 2147
902.58, 2069
902.86, 2035
903.13, 1970
903.41, 1909
903.69, 1873
903.97, 1856
904.25, 1852
904.53, 1841
904.81, 1845
905.08, 1847
905.36, 1847
905.64, 1854
905.92, 1871
906.20, 1871
906.48, 1871
906.75, 1837
907.03, 1820
907.31, 1833
907.59, 1854
907.87, 1854
908.15, 1799
908.42, 1763
908.70, 1759
908.98, 1716
909.26, 1702
909.54, 1676
909.81, 1659
910.09, 1642
910.37, 1644
910.65, 1634
910.93, 1604
911.20, 1621
911.48, 1611
911.76, 1615
912.04, 1611
912.32, 1623
912.59, 1602
912.87, 1583
913.15, 1564
913.43, 1549
913.70, 1556
913.98, 1545
914.26, 1524
914.54, 1495
914.81, 1507
915.09, 1514
915.37, 1524
915.65, 1514
915.92, 1492
916.20, 1524
916.48, 1497
916.75, 1503
917.03, 1499
917.31, 1509
917.59, 1524
917.86, 1518
918.14, 1522
918.42, 1520
918.69, 1507
918.97, 1486
919.25, 1473
919.53, 1444
919.80, 1469
920.08, 1458
920.36, 1467
920.63, 1450
920.91, 1461
921.19, 1444
921.46, 1452
921.74, 1440
922.02, 1435
922.29, 1446
922.57, 1471
922.85, 1467
923.12, 1473
923.40, 1475
923.67, 1469
923.95, 1458
924.23, 1488
924.50, 1469
924.78, 1467
925.06, 1433
925.33, 1459
925.61, 1444
925.88, 1420
926.16, 1425
926.44, 1416
926.71, 1408
926.99, 1397
927.26, 1404
927.54, 1410
927.82, 1418
928.09, 1416
928.37, 1429
928.64, 1425
928.92, 1427
929.19, 1410
929.47, 1401
929.74, 1408
930.02, 1408
930.30, 1397
930.57, 1382
930.85, 1395
931.12, 1410
931.40, 1410
931.67, 1402
931.95, 1402
932.22, 1402
932.50, 1385
932.77, 1366
933.05, 1372
933.32, 1338
933.60, 1359
933.87, 1357
934.15, 1355
934.42, 1344
934.70, 1351
934.97, 1366
935.25, 1361
935.52, 1344
935.80, 1334
936.07, 1359
936.34, 1364
936.62, 1351
936.89, 1363
937.17, 1361
937.44, 1383
937.72, 1364
937.99, 1353
938.27, 1321
938.54, 1308
938.81, 1328
939.09, 1309
939.36, 1317
939.64, 1304
939.91, 1311
940.18, 1325
940.46, 1334
940.73, 1327
941.00, 1323
941.28, 1327
941.55, 1313
941.83, 1311
942.10, 1309
942.37, 1309
942.65, 1315
942.92, 1311
943.19, 1311
943.47, 1319
943.74, 1304
944.01, 1294
944.29, 1290
944.56, 1270
944.83, 1277
945.11, 1285
945.38, 1296
945.65, 1279
945.92, 1290
946.20, 1258
946.47, 1268
946.74, 1260
947.02, 1251
947.29, 1262
947.56, 1271
947.83, 1270
948.11, 1275
948.38, 1304
948.65, 1298
948.92, 1289
949.20, 1279
949.47, 1296
949.74, 1256
950.01, 1262
950.28, 1245
950.56, 1249
950.83, 1251
951.10, 1239
951.37, 1230
951.64, 1233
951.92, 1241
952.19, 1224
952.46, 1239
952.73, 1230
953.00, 1230
953.27, 1239
953.55, 1241
953.82, 1232
954.09, 1230
954.36, 1228
954.63, 1249
954.90, 1237
955.17, 1220
955.44, 1226
955.72, 1228
955.99, 1207
956.26, 1233
956.53, 1228
956.80, 1241
957.07, 1232
957.34, 1218
957.61, 1209
957.88, 1196
958.15, 1211
958.42, 1186
958.69, 1205
958.96, 1197
959.23, 1203
959.50, 1215
959.77, 1197
960.05, 1180
960.32, 1180
960.59, 1186
960.86, 1188
961.13, 1194
961.40, 1196
961.67, 1182
961.93, 1188
962.20, 1190
962.47, 1192
962.74, 1199
963.01, 1201
963.28, 1165
963.55, 1169
963.82, 1152
964.09, 1146
964.36, 1148
964.63, 1146
964.90, 1180
965.17, 1158
965.44, 1165
965.71, 1171
965.98, 1158
966.24, 1156
966.51, 1154
966.78, 1140
967.05, 1140
967.32, 1146
967.59, 1150
967.86, 1137
968.12, 1139
968.39, 1135
968.66, 1152
968.93, 1144
969.20, 1131
969.47, 1142
969.73, 1140
970.00, 1154
970.27, 1137
970.54, 1156
970.81, 1129
971.07, 1140
971.34, 1114
971.61, 1123
971.88, 1110
972.15, 1120
972.41, 1133
972.68, 1120
972.95, 1131
973.21, 1133
973.48, 1140
973.75, 1142
974.02, 1114
974.28, 1123
974.55, 1110
974.82, 1135
975.08, 1118
975.35, 1127
975.62, 1129
975.88, 1121
976.15, 1116
976.42, 1099
976.68, 1114
976.95, 1106
977.22, 1108
977.48, 1093
977.75, 1093
978.02, 1104
978.28, 1104
978.55, 1099
978.81, 1108
979.08, 1129
979.35, 1106
979.61, 1095
979.88, 1108
980.14, 1087
980.41, 1093
980.68, 1085
980.94, 1084
981.21, 1087
981.47, 1110
981.74, 1093
982.00, 1102
982.27, 1104
982.53, 1091
982.80, 1097
983.06, 1087
983.33, 1095
983.59, 1082
983.86, 1089
984.12, 1068
984.39, 1063
984.65, 1074
984.92, 1074
985.18, 1068
985.44, 1066
985.71, 1070
985.97, 1087
986.24, 1063
986.50, 1074
986.77, 1068
987.03, 1061
987.29, 1084
987.56, 1051
987.82, 1061
988.08, 1059
988.35, 1059
988.61, 1046
988.88, 1046
