845.16, 4341
845.44, 4465
845.72, 4558
846.00, 4541
846.28, 4641
846.56, 4647
846.84, 4715
847.12, 4675
847.40, 4611
847.68, 4571
847.96, 4432
848.24, 4356
848.52, 4362
848.80, 4337
849.08, 4292
849.36, 4178
849.64, 4100
849.92, 4115
850.20, 4039
850.48, 4091
850.77, 4182
851.05, 4282
851.33, 4387
851.61, 4425
851.89, 4417
852.17, 4385
852.45, 4269
852.73, 4201
853.01, 4235
853.29, 4248
853.57, 4307
853.85, 4364
854.13, 4419
854.41, 4392
854.69, 4341
854.97, 4389
855.25, 4417
855.53, 4419
855.81, 4605
856.09, 4842
856.37, 4992
856.66, 5091
856.94, 5308
857.22, 5560
857.50, 5750
857.78, 5657
858.06, 5327
858.34, 5000
858.62, 4784
858.90, 4822
859.18, 4878
859.46, 4865
859.74, 4890
860.02, 4861
860.30, 4913
860.58, 5055
860.86, 5194
861.14, 5268
861.42, 5340
861.71, 5554
861.99, 5773
862.27, 6038
862.55, 6202
862.83, 6219
863.11, 6264
863.39, 6426
863.67, 6494
863.95, 6705
864.23, 6853
864.51, 6616
864.79, 6390
865.07, 6327
865.35, 6158
865.63, 5915
865.91, 5719
866.19, 5619
866.48, 5642
866.76, 5752
867.04, 5898
867.32, 6014
867.60, 5989
867.88, 5938
868.16, 5906
868.44, 5875
868.72, 5966
869.00, 5932
869.28, 5869
869.56, 5797
869.84, 5773
870.12, 5737
870.40, 5636
870.68, 5518
870.96, 5480
871.24, 5558
871.52, 5596
871.80, 5661
872.09, 5693
872.37, 5763
872.65, 5854
872.93, 5898
873.21, 5852
873.49, 5828
873.77, 5875
874.05, 5852
874.33, 5784
874.61, 5765
874.89, 5714
875.17, 5549
875.45, 5446
875.73, 5332
876.01, 5268
876.29, 5222
876.57, 5230
876.85, 5271
877.13, 5374
877.41, 5490
877.69, 5524
877.97, 5518
878.25, 5547
878.53, 5471
878.81, 5399
879.09, 5395
879.37, 5317
879.65, 5338
879.93, 5338
880.21, 5260
880.49, 5188
880.77, 5095
881.06, 5171
881.34, 5213
881.62, 5304
881.90, 5454
882.18, 5666
882.46, 5837
882.74, 5997
883.02, 6133
883.30, 6168
883.58, 6183
883.86, 6139
884.14, 6150
884.42, 6082
884.70, 5995
884.98, 5885
885.26, 5778
885.54, 5792
885.82, 5784
886.10, 5771
886.38, 5771
886.66, 5843
886.94, 5873
887.21, 5862
887.49, 5712
887.77, 5701
888.05, 5782
888.33, 5879
888.61, 6018
888.89, 6035
889.17, 6188
889.45, 6319
889.73, 6395
890.01, 6542
890.29, 6834
890.57, 6971
890.85, 6934
891.13, 6957
891.41, 6878
891.69, 6726
891.97, 6564
892.25, 6486
892.53, 6543
892.81, 6640
893.09, 6800
893.37, 6914
893.65, 7096
893.93, 7153
894.21, 7159
894.48, 7327
894.76, 7297
895.04, 7320
895.32, 7288
895.60, 7081
895.88, 6936
896.16, 6579
896.44, 6247
896.72, 6006
897.00, 5888
897.28, 5706
897.56, 5638
897.84, 5503
898.11, 5387
898.39, 5125
898.67, 4863
898.95, 4702
899.23, 4560
899.51, 4446
899.79, 4318
900.07, 4216
900.35, 4106
900.63, 3944
900.90, 3832
901.18, 3730
901.46, 3607
901.74, 3466
902.02, 3348
902.30, 3219
902.58, 3088
902.86, 3005
903.13, 2934
903.41, 2805
903.69, 2735
903.97, 2691
904.25, 2652
904.53, 2638
904.81, 2640
905.08, 2619
905.36, 2604
905.64, 2629
905.92, 2627
906.20, 2597
906.48, 2551
906.75, 2523
907.03, 2479
907.31, 2488
907.59, 2481
907.87, 2471
908.15, 2431
908.42, 2376
908.70, 2373
908.98, 2314
909.26, 2314
909.54, 2287
909.81, 2287
910.09, 2272
910.37, 2251
910.65, 2207
910.93, 2202
911.20, 2187
911.48, 2209
911.76, 2211
912.04, 2204
912.32, 2205
912.59, 2190
912.87, 2166
913.15, 2124
913.43, 2101
913.70, 2076
913.98, 2040
914.26, 2018
914.54, 2027
914.81, 1997
915.09, 2018
915.37, 1999
915.65, 2018
915.92, 2044
916.20, 2037
916.48, 2031
916.75, 2048
917.03, 2054
917.31, 2054
917.59, 2073
917.86, 2080
918.14, 2037
918.42, 2037
918.69, 2027
918.97, 1987
919.25, 1962
919.53, 1938
919.80, 1926
920.08, 1942
920.36, 1930
920.63, 1898
920.91, 1925
921.19, 1934
921.46, 1904
921.74, 1911
922.02, 1896
922.29, 1896
922.57, 1881
922.85, 1923
923.12, 1923
923.40, 1957
923.67, 1945
923.95, 1968
924.23, 1972
924.50, 1942
924.78, 1932
925.06, 1902
925.33, 1902
925.61, 1902
925.88, 1866
926.16, 1841
926.44, 1824
926.71, 1830
926.99, 1841
927.26, 1835
927.54, 1805
927.82, 1839
928.09, 1831
928.37, 1850
928.64, 1826
928.92, 1807
929.19, 1824
929.47, 1818
929.74, 1813
930.02, 1828
930.30, 1799
930.57, 1803
930.85, 1797
931.12, 1805
931.40, 1814
931.67, 1794
931.95, 1824
932.22, 1809
932.50, 1797
932.77, 1776
933.05, 1754
933.32, 1737
933.60, 1748
933.87, 1723
934.15, 1740
934.42, 1759
934.70, 1727
934.97, 1748
935.25, 1738
935.52, 1725
935.80, 1750
936.07, 1757
936.34, 1795
936.62, 1757
936.89, 1763
937.17, 1744
937.44, 1782
937.72, 1754
937.99, 1765
938.27, 1735
938.54, 1693
938.81, 1712
939.09, 1672
939.36, 1678
939.64, 1666
939.91, 1697
940.18, 1680
940.46, 1674
940.73, 1689
941.00, 1699
941.28, 1699
941.55, 1697
941.83, 1701
942.10, 1693
942.37, 1693
942.65, 1674
942.92, 1674
943.19, 1657
943.47, 1674
943.74, 1668
944.01, 1647
944.29, 1632
944.56, 1615
944.83, 1585
945.11, 1588
945.38, 1588
945.65, 1607
945.92, 1619
946.20, 1636
946.47, 1632
946.74, 1625
947.02, 1615
947.29, 1594
947.56, 1623
947.83, 1604
948.11, 1636
948.38, 1657
948.65, 1649
948.92, 1659
949.20, 1628
949.47, 1626
949.74, 1598
950.01, 1600
950.28, 1590
950.56, 1571
950.83, 1566
951.10, 1533
951.37, 1503
951.64, 1532
951.92, 1528
952.19, 1528
952.46, 1535
952.73, 1533
953.00, 1532
953.27, 1537
953.55, 1528
953.82, 1541
954.09, 1558
954.36, 1532
954.63, 1554
954.90, 1543
955.17, 1520
955.44, 1532
955.72, 1520
955.99, 1524
956.26, 1501
956.53, 1511
956.80, 1505
957.07, 1518
957.34, 1507
957.61, 1494
957.88, 1471
958.15, 1469
958.42, 1452
958.69, 1476
958.96, 1450
959.23, 1463
959.50, 1461
959.77, 1473
960.05, 1446
960.32, 1465
960.59, 1458
960.86, 1484
961.13, 1459
961.40, 1454
961.67, 1459
961.93, 1452
962.20, 1459
962.47, 1465
962.74, 1458
963.01, 1454
963.28, 1421
963.55, 1414
963.82, 1389
964.09, 1408
964.36, 1404
964.63, 1389
964.90, 1389
965.17, 1389
965.44, 1404
965.71, 1401
965.98, 1399
966.24, 1393
966.51, 1402
966.78, 1376
967.05, 1378
967.32, 1383
967.59, 1391
967.86, 1380
968.12, 1370
968.39, 1385
968.66, 1368
968.93, 1372
969.20, 1366
969.47, 1361
969.73, 1364
970.00, 1378
970.27, 1366
970.54, 1374
970.81, 1355
971.07, 1353
971.34, 1332
971.61, 1325
971.88, 1330
972.15, 1340
972.41, 1328
972.68, 1349
972.95, 1334
973.21, 1363
973.48, 1355
973.75, 1347
974.02, 1347
974.28, 1345
974.55, 1345
974.82, 1332
975.08, 1328
975.35, 1330
975.62, 1313
975.88, 1313
976.15, 1315
976.42, 1304
976.68, 1311
976.95, 1292
977.22, 1290
977.48, 1296
977.75, 1298
978.02, 1290
978.28, 1306
978.55, 1275
978.81, 1306
979.08, 1309
979.35, 1283
979.61, 1285
979.88, 1277
980.14, 1281
980.41, 1266
980.68, 1271
980.94, 1271
981.21, 1289
981.47, 1281
981.74, 1281
982.00, 1273
982.27, 1277
982.53, 1260
982.80, 1266
983.06, 1254
983.33, 1262
983.59, 1249
983.86, 1243
984.12, 1260
984.39, 1268
984.65, 1230
984.92, 1252
985.18, 1260
985.44, 1247
985.71, 1226
985.97, 1215
986.24, 1243
986.50, 1249
986.77, 1232
987.03, 1241
987.29, 1218
987.56, 1228
987.82, 1220
988.08, 1207
988.35, 1216
988.61, 1211
988.88, 1211
989.14, 1207
989.40, 1243
989.67, 1211
989.93, 1215
990.19, 1199
990.46, 1199
990.72, 1188
990.98, 1196
991.24, 1205
991.51, 1203
991.77, 1192
992.03, 1197
992.29, 1182
992.56, 1196
992.82, 1186
993.08, 1197
993.34, 1188
993.61, 1188
993.87, 1167
994.13, 1182
994.39, 1173
994.66, 1180
994.92, 1182
995.18, 1159
995.44, 1144
995.70, 1156
995.96, 1139
996.23, 1131
996.49, 1123
996.75, 1133
997.01, 1144
997.27, 1150
997.53, 1161
997.79, 1137
998.05, 1156
998.32, 1137
998.58, 1152
998.84, 1144
999.10, 1144
999.36, 1129
999.62, 1125
999.88, 1137
1000.14, 1135
1000.40, 1142
1000.66, 1131
1000.92, 1125
1001.18, 1118
1001.44, 1114
1001.70, 1129
1001.96, 1108
1002.22, 1120
1002.48, 1114
1002.74, 1121
1003.00, 1102
1003.26, 1104
1003.52, 1097
1003.78, 1087
1004.04, 1084
1004.30, 1082
1004.56, 1097
1004.82, 1080
1005.08, 1112
1005.34, 1101
1005.59, 1121
1005.85, 1114
1006.11, 1125
1006.37, 1108
1006.63, 1089
1006.89, 1099
1007.15, 1091
1007.40, 1097
1007.66, 1104
1007.92, 1097
1008.18, 1110
1008.44, 1101
1008.70, 1131
1008.95, 1112
1009.21, 1129
1009.47, 1133
1009.73, 1171
1009.98, 1150
1010.24, 1159
1010.50, 1173
1010.76, 1177
1011.01, 1171
1011.27, 1169
1011.53, 1190
1011.79, 1184
1012.04, 1178
1012.30, 1177
1012.56, 1178
1012.81, 1186
1013.07, 1171
1013.33, 1186
1013.58, 1184
1013.84, 1188
1014.10, 1177
1014.35, 1173
1014.61, 1180
1014.87, 1169
1015.12, 1196
1015.38, 1190
1015.63, 1182
1015.89, 1173
1016.14, 1194
1016.40, 1190
1016.66, 1182
1016.91, 1197
1017.17, 1186
1017.42, 1177
1017.68, 1171
1017.93, 1154
1018.19, 1175
1018.44, 1175
1018.70, 1148
1018.95, 1131
1019.21, 1140
1019.46, 1114
1019.72, 1087
1019.97, 1082
1020.23, 1066
1020.48, 1080
1020.74, 1074
1020.99, 1078
1021.24, 1068
1021.50, 1053
1021.75, 1053
1022.01, 1036
1022.26, 1036
1022.51, 1015
1022.77, 1028
1023.02, 1019
1023.27, 1015
1023.53, 1021
1023.78, 1002
1024.03, 1011
1024.29, 989
1024.54, 990
1024.79, 987
1025.05, 996
1025.30, 987
1025.55, 975
1025.80, 981
1026.06, 989
1026.31, 970
1026.56, 956
1026.81, 962
1027.07, 954
1027.32, 937
1027.57, 932
1027.82, 934
1028.08, 932
1028.33, 937
1028.58, 935
1028.83, 932
1029.08, 949
1029.33, 939
1029.59, 937
1029.84, 943
1030.09, 918
1030.34, 954
1030.59, 922
1030.84, 926
1031.09, 930
1031.34, 924
1031.59, 916
1031.84, 922
1032.10, 922
1032.35, 924
1032.60, 915
1032.85, 909
1033.10, 909
1033.35, 913
1033.60, 899
1033.85, 903
1034.10, 896
1034.35, 907
1034.60, 897
1034.85, 886
1035.10, 880
1035.35, 880
1035.60, 886
1035.84, 878
1036.09, 897
1036.34, 890
1036.59, 901
1036.84, 890
1037.09, 890
1037.34, 896
1037.59, 884
1037.84, 884
1038.08, 867
1038.33, 896
1038.58, 882
1038.83, 882
1039.08, 877
1039.33, 888
1039.57, 877
1039.82, 877
1040.07, 871
1040.32, 854
1040.57, 861
1040.81, 861
1041.06, 869
1041.31, 873
1041.56, 863
1041.80, 858
1042.05, 850
1042.30, 873
1042.54, 848
1042.79, 854
1043.04, 850
1043.28, 844
1043.53, 848
1043.78, 859
1044.02, 846
1044.27, 871
1044.52, 865
1044.76, 859
1045.01, 844
1045.26, 846
1045.50, 835
1045.75, 854
1045.99, 842
1046.24, 842
1046.48, 835
1046.73, 839
1046.97, 835
1047.22, 841
1047.47, 846
1047.71, 841
1047.96, 854
1048.20, 833
1048.45, 835
1048.69, 841
1048.93, 841
1049.18, 841
1049.42, 837
1049.67, 835
1049.91, 829
1050.16, 827
1050.40, 822
1050.64, 823
1050.89, 835
1051.13, 829
1051.38, 822
1051.62, 827
1051.86, 827
1052.11, 835
1052.35, 829
1052.59, 837
1052.84, 825
1053.08, 837
1053.32, 820
1053.57, 820
1053.81, 818
1054.05, 808
1054.29, 820
1054.54, 823
1054.78, 808
1055.02, 823
1055.26, 823
1055.51, 822
1055.75, 818
1055.99, 818
1056.23, 823
1056.47, 825
1056.72, 814
1056.96, 814
1057.20, 816
1057.44, 814
1057.68, 810
1057.92, 797
1058.17, 810
1058.41, 804
1058.65, 810
1058.89, 810
1059.13, 810
1059.37, 823
1059.61, 806
1059.85, 810
1060.09, 818
1060.33, 823
1060.57, 812
1060.81, 801
1061.05, 801
1061.29, 816
1061.53, 818
1061.77, 806
1062.01, 810
1062.25, 816
1062.49, 816
1062.73, 804
1062.97, 812
1063.21, 797
1063.45, 810
1063.69, 793
1063.93, 799
1064.16, 801
1064.40, 795
1064.64, 795
1064.88, 795
1065.12, 785
1065.36, 791
1065.60, 782
1065.83, 797
1066.07, 791
1066.31, 814
1066.55, 795
1066.79, 803
1067.02, 803
1067.26, 799
1067.50, 799
1067.74, 799
793.17, 9727
793.45, 9319
793.72, 8981
793.99, 8668
794.27, 8307
794.54, 7832
794.82, 7453
795.09, 7238
795.37, 7029
795.64, 6840
795.92, 6779
796.19, 6771
796.47, 6773
796.74, 6691
797.02, 6593
797.29, 6456
797.57, 6411
797.85, 6242
798.12, 6234
798.40, 6268
798.67, 6302
798.95, 6232
799.22, 6173
799.50, 6209
799.77, 6223
800.05, 6253
800.33, 6407
800.60, 6399
800.88, 6505
801.15, 6621
801.43, 6669
801.71, 6688
801.98, 6673
802.26, 6693
802.53, 6701
802.81, 6745
803.09, 6773
803.36, 6788
803.64, 6699
803.91, 6523
804.19, 6306
804.47, 6128
804.74, 5930
805.02, 5727
805.30, 5448
805.57, 5344
805.85, 5268
806.13, 5046
806.40, 4808
806.68, 4677
806.96, 4634
807.23, 4601
807.51, 4512
807.79, 4541
808.06, 4495
808.34, 4389
808.62, 4370
808.90, 4423
809.17, 4430
809.45, 4309
809.73, 4282
810.00, 4299
810.28, 4317
810.56, 4246
810.84, 4258
811.11, 4254
811.39, 4165
811.67, 4066
811.95, 4003
812.22, 3973
812.50, 3897
812.78, 3944
813.06, 3933
813.33, 3889
813.61, 3861
813.89, 3908
814.17, 3924
814.44, 4000
814.72, 4108
815.00, 4102
815.28, 4064
815.56, 4055
815.83, 4108
816.11, 4229
816.39, 4400
816.67, 4499
816.95, 4353
817.22, 4250
817.50, 4235
817.78, 4317
818.06, 4523
818.34, 4413
818.62, 4015
818.89, 3772
819.17, 3656
819.45, 3705
819.73, 3701
820.01, 3663
820.29, 3650
820.56, 3717
820.84, 3753
821.12, 3781
821.40, 3844
821.68, 3770
821.96, 3783
822.24, 3829
822.51, 3855
822.79, 3821
823.07, 3853
823.35, 3895
823.63, 3925
823.91, 3920
824.19, 3965
824.47, 3969
824.74, 3925
825.02, 3876
825.30, 4051
825.58, 4260
825.86, 4279
826.14, 4231
826.42, 4206
826.70, 4153
826.98, 4142
827.26, 4121
827.53, 4070
827.81, 4049
828.09, 4049
828.37, 4055
828.65, 3998
828.93, 3924
829.21, 3982
829.49, 3916
829.77, 3817
830.05, 3762
830.33, 3783
830.61, 3821
830.89, 3876
831.16, 3878
831.44, 3927
831.72, 3935
832.00, 3908
832.28, 3878
832.56, 3834
832.84, 3802
833.12, 3834
833.40, 3859
833.68, 3857
833.96, 3838
834.24, 3853
834.52, 3827
834.80, 3842
835.08, 3855
835.36, 3908
835.64, 3958
835.92, 3982
836.20, 4062
836.48, 4138
836.76, 4229
837.04, 4328
837.32, 4413
837.60, 4375
837.88, 4381
838.16, 4550
838.44, 4673
838.72, 4723
839.00, 4567
839.28, 4510
839.56, 4522
839.84, 4518
840.12, 4472
840.40, 4442
840.68, 4506
840.96, 4539
841.24, 4605
841.52, 4715
841.80, 4789
842.08, 4761
842.36, 4793
842.64, 4782
842.92, 4717
843.20, 4776
843.48, 4736
843.76, 4662
844.04, 4501
844.32, 4332
844.60, 4282
844.88, 4309
845.16, 4370
845.44, 4520
845.72, 4692
846.00, 4778
846.28, 4812
846.56, 4806
846.84, 4804
847.12, 4765
847.40, 4639
847.68, 4622
847.96, 4508
848.24, 4448
848.52, 4434
848.80, 4394
849.08, 4299
849.36, 4155
849.64, 4083
849.92, 4064
850.20, 4045
850.48, 4045
850.77, 4146
851.05, 4267
851.33, 4413
851.61, 4465
851.89, 4468
852.17, 4467
852.45, 4347
852.73, 4309
853.01, 4290
853.29, 4307
853.57, 4362
853.85, 4417
854.13, 4438
854.41, 4402
854.69, 4396
854.97, 4486
855.25, 4529
855.53, 4683
855.81, 4839
856.09, 5023
856.37, 5186
856.66, 5317
856.94, 5570
857.22, 5959
857.50, 6171
857.78, 5864
858.06, 5461
858.34, 5053
858.62, 4856
858.90, 4869
859.18, 4953
859.46, 5011
859.74, 5084
860.02, 5080
860.30, 5133
860.58, 5268
860.86, 5395
861.14, 5492
861.42, 5566
861.71, 5723
861.99, 5980
862.27, 6154
862.55, 6348
862.83, 6441
863.11, 6610
863.39, 6771
863.67, 6916
863.95, 7081
864.23, 7041
864.51, 6737
864.79, 6515
865.07, 6467
865.35, 6297
865.63, 6040
865.91, 5877
866.19, 5738
866.48, 5761
866.76, 5904
867.04, 6069
867.32, 6226
867.60, 6299
867.88, 6232
868.16, 6209
868.44, 6196
868.72, 6187
869.00, 6154
869.28, 6004
869.56, 5942
869.84, 5832
870.12, 5721
870.40, 5642
870.68, 5609
870.96, 5596
871.24, 5625
871.52, 5689
871.80, 5706
872.09, 5814
872.37, 5847
872.65, 5913
872.93, 5919
873.21, 5902
873.49, 5995
873.77, 6029
874.05, 6033
874.33, 5877
874.61, 5757
874.89, 5687
875.17, 5577
875.45, 5456
875.73, 5349
876.01, 5256
876.29, 5222
876.57, 5233
876.85, 5298
877.13, 5402
877.41, 5490
877.69, 5587
877.97, 5589
878.25, 5587
878.53, 5537
878.81, 5488
879.09, 5543
879.37, 5545
879.65, 5530
879.93, 5494
880.21, 5418
880.49, 5292
880.77, 5247
881.06, 5313
881.34, 5385
881.62, 5509
881.90, 5687
882.18, 5898
882.46, 6029
882.74, 6133
883.02, 6264
883.30, 6280
883.58, 6338
883.86, 6316
884.14, 6384
884.42, 6310
884.70, 6219
884.98, 6111
885.26, 6021
885.54, 5987
885.82, 5961
886.10, 5915
886.38, 5875
886.66, 5850
886.94, 5894
887.21, 5875
887.49, 5811
887.77, 5888
888.05, 5981
888.33, 6088
888.61, 6183
888.89, 6158
889.17, 6240
889.45, 6266
889.73, 6299
890.01, 6369
890.29, 6629
890.57, 6764
890.85, 6786
891.13, 6824
891.41, 6864
891.69, 6783
891.97, 6729
892.25, 6646
892.53, 6718
892.81, 6885
893.09, 7007
893.37, 7115
893.65, 7327
893.93, 7415
894.21, 7371
894.48, 7460
894.76, 7413
895.04, 7284
895.32, 7212
895.60, 7001
895.88, 6824
896.16, 6530
896.44, 6261
896.72, 6071
897.00, 5934
897.28, 5782
897.56, 5615
897.84, 5579
898.11, 5452
898.39, 5230
898.67, 4897
898.95, 4757
899.23, 4592
899.51, 4514
899.79, 4404
900.07, 4250
900.35, 4149
900.63, 4032
900.90, 3880
901.18, 3764
901.46, 3650
901.74, 3481
902.02, 3352
902.30, 3227
902.58, 3102
902.86, 3003
903.13, 2898
903.41, 2781
903.69, 2731
903.97, 2707
904.25, 2667
904.53, 2631
904.81, 2663
905.08, 2642
905.36, 2669
905.64, 2655
905.92, 2669
906.20, 2597
906.48, 2600
906.75, 2542
907.03, 2494
907.31, 2519
907.59, 2513
907.87, 2479
908.15, 2414
908.42, 2390
908.70, 2359
908.98, 2333
909.26, 2312
909.54, 2295
909.81, 2276
910.09, 2283
910.37, 2226
910.65, 2236
910.93, 2217
911.20, 2219
911.48, 2202
911.76, 2219
912.04, 2243
912.32, 2224
912.59, 2211
912.87, 2219
913.15, 2139
913.43, 2124
913.70, 2109
913.98, 2078
914.26, 2054
914.54, 2019
914.81, 2012
915.09, 2018
915.37, 1999
915.65, 2037
915.92, 2029
916.20, 2071
916.48, 2061
916.75, 2067
917.03, 2088
917.31, 2103
917.59, 2101
917.86, 2061
918.14, 2050
918.42, 2027
918.69, 2008
918.97, 2006
919.25, 1970
919.53, 1976
919.80, 1978
920.08, 1947
920.36, 1932
920.63, 1911
920.91, 1944
921.19, 1944
921.46, 1932
921.74, 1926
922.02, 1938
922.29, 1896
922.57, 1921
922.85, 1938
923.12, 1953
923.40, 1957
923.67, 1962
923.95, 1968
924.23, 1955
924.50, 1945
924.78, 1923
925.06, 1909
925.33, 1928
925.61, 1911
925.88, 1879
926.16, 1850
926.44, 1847
926.71, 1831
926.99, 1839
927.26, 1831
927.54, 1824
927.82, 1868
928.09, 1847
928.37, 1856
928.64, 1854
928.92, 1843
929.19, 1839
929.47, 1826
929.74, 1847
930.02, 1839
930.30, 1805
930.57, 1790
930.85, 1807
931.12, 1799
931.40, 1833
931.67, 1839
931.95, 1828
932.22, 1814
932.50, 1820
932.77, 1794
933.05, 1763
933.32, 1748
933.60, 1763
933.87, 1761
934.15, 1738
934.42, 1737
934.70, 1752
934.97, 1759
935.25, 1744
935.52, 1721
935.80, 1746
936.07, 1752
936.34, 1754
936.62, 1737
936.89, 1746
937.17, 1771
937.44, 1746
937.72, 1756
937.99, 1750
938.27, 1733
938.54, 1712
938.81, 1706
939.09, 1695
939.36, 1689
939.64, 1695
939.91, 1689
940.18, 1714
940.46, 1704
940.73, 1704
941.00, 1701
941.28, 1723
941.55, 1756
941.83, 1733
942.10, 1714
942.37, 1708
942.65, 1708
942.92, 1706
943.19, 1674
943.47, 1682
943.74, 1672
944.01, 1657
944.29, 1642
944.56, 1630
944.83, 1611
945.11, 1619
945.38, 1609
945.65, 1626
945.92, 1625
946.20, 1647
946.47, 1645
946.74, 1644
947.02, 1628
947.29, 1642
947.56, 1630
947.83, 1649
948.11, 1649
948.38, 1661
948.65, 1661
948.92, 1642
949.20, 1663
949.47, 1636
949.74, 1626
950.01, 1602
950.28, 1594
950.56, 1579
950.83, 1571
951.10, 1537
951.37, 1539
951.64, 1539
951.92, 1530
952.19, 1535
952.46, 1528
952.73, 1545
953.00, 1545
953.27, 1552
953.55, 1558
953.82, 1541
954.09, 1558
954.36, 1541
954.63, 1564
954.90, 1547
955.17, 1535
955.44, 1532
955.72, 1528
955.99, 1526
956.26, 1513
956.53, 1507
956.80, 1533
957.07, 1514
957.34, 1507
957.61, 1501
957.88, 1484
958.15, 1480
958.42, 1467
958.69, 1476
958.96, 1463
959.23, 1488
959.50, 1484
959.77, 1478
960.05, 1480
960.32, 1458
960.59, 1467
960.86, 1458
961.13, 1446
961.40, 1452
961.67, 1458
961.93, 1458
962.20, 1458
962.47, 1473
962.74, 1476
963.01, 1478
963.28, 1467
963.55, 1446
963.82, 1425
964.09, 1431
964.36, 1408
964.63, 1410
964.90, 1416
965.17, 1425
965.44, 1416
965.71, 1406
965.98, 1401
966.24, 1408
966.51, 1395
966.78, 1389
967.05, 1382
967.32, 1399
967.59, 1393
967.86, 1391
968.12, 1393
968.39, 1380
968.66, 1395
968.93, 1359
969.20, 1374
969.47, 1342
969.73, 1368
970.00, 1370
970.27, 1366
970.54, 1385
970.81, 1370
971.07, 1355
971.34, 1374
971.61, 1357
971.88, 1342
972.15, 1342
972.41, 1353
972.68, 1338
972.95, 1364
973.21, 1349
973.48, 1370
973.75, 1349
974.02, 1340
974.28, 1351
974.55, 1340
974.82, 1349
975.08, 1338
975.35, 1347
975.62, 1317
975.88, 1327
976.15, 1311
976.42, 1325
976.68, 1311
976.95, 1306
977.22, 1296
977.48, 1292
977.75, 1304
978.02, 1290
978.28, 1289
978.55, 1296
978.81, 1290
979.08, 1313
979.35, 1311
979.61, 1309
979.88, 1308
980.14, 1292
980.41, 1279
980.68, 1275
980.94, 1289
981.21, 1296
981.47, 1294
981.74, 1290
982.00, 1289
982.27, 1289
982.53, 1266
982.80, 1251
983.06, 1262
983.33, 1268
983.59, 1266
983.86, 1256
984.12, 1275
984.39, 1289
984.65, 1264
984.92, 1245
985.18, 1247
985.44, 1232
985.71, 1230
985.97, 1232
986.24, 1241
986.50, 1251
986.77, 1232
987.03, 1230
987.29, 1224
987.56, 1245
987.82, 1230
988.08, 1228
988.35, 1232
988.61, 1209
988.88, 1228
989.14, 1209
989.40, 1216
989.67, 1213
989.93, 1211
990.19, 1215
990.46, 1215
990.72, 1215
990.98, 1215
991.24, 1207
991.51, 1218
991.77, 1209
992.03, 1220
992.29, 1201
992.56, 1211
992.82, 1194
993.08, 1215
993.34, 1180
993.61, 1175
993.87, 1163
994.13, 1178
994.39, 1175
994.66, 1178
994.92, 1167
995.18, 1161
995.44, 1169
995.70, 1154
995.96, 1156
996.23, 1159
996.49, 1158
996.75, 1156
997.01, 1152
997.27, 1148
997.53, 1142
997.79, 1161
998.05, 1148
998.32, 1158
998.58, 1144
998.84, 1142
999.10, 1144
999.36, 1148
999.62, 1148
999.88, 1140
1000.14, 1139
1000.40, 1144
1000.66, 1129
1000.92, 1121
1001.18, 1123
1001.44, 1110
1001.70, 1093
1001.96, 1116
1002.22, 1108
1002.48, 1099
1002.74, 1118
1003.00, 1112
1003.26, 1129
1003.52, 1095
1003.78, 1104
1004.04, 1104
1004.30, 1106
1004.56, 1099
1004.82, 1093
1005.08, 1095
1005.34, 1099
1005.59, 1114
1005.85, 1131
1006.11, 1110
1006.37, 1091
1006.63, 1118
1006.89, 1102
1007.15, 1099
1007.40, 1112
1007.66, 1099
1007.92, 1108
1008.18, 1125
1008.44, 1120
1008.70, 1127
1008.95, 1123
1009.21, 1129
1009.47, 1125
1009.73, 1133
1009.98, 1163
1010.24, 1167
1010.50, 1180
1010.76, 1177
1011.01, 1201
1011.27, 1197
1011.53, 1192
1011.79, 1207
1012.04, 1205
1012.30, 1197
1012.56, 1199
1012.81, 1180
1013.07, 1188
1013.33, 1197
1013.58, 1186
1013.84, 1177
1014.10, 1188
1014.35, 1186
1014.61, 1169
1014.87, 1190
1015.12, 1190
1015.38, 1196
1015.63, 1190
1015.89, 1190
1016.14, 1205
1016.40, 1197
1016.66, 1184
1016.91, 1175
1017.17, 1167
1017.42, 1167
1017.68, 1167
1017.93, 1167
1018.19, 1159
1018.44, 1169
1018.70, 1156
1018.95, 1154
1019.21, 1123
1019.46, 1129
1019.72, 1118
1019.97, 1101
1020.23, 1093
1020.48, 1076
1020.74, 1061
1020.99, 1057
1021.24, 1070
1021.50, 1055
1021.75, 1066
1022.01, 1042
1022.26, 1036
1022.51, 1044
1022.77, 1030
1023.02, 1028
1023.27, 1013
1023.53, 1021
1023.78, 1015
1024.03, 1006
1024.29, 1006
1024.54, 1006
1024.79, 1008
1025.05, 979
1025.30, 977
1025.55, 973
1025.80, 975
1026.06, 973
1026.31, 958
1026.56, 962
1026.81, 951
1027.07, 962
1027.32, 941
1027.57, 949
1027.82, 953
1028.08, 947
1028.33, 930
1028.58, 928
1028.83, 943
1029.08, 949
1029.33, 939
1029.59, 939
1029.84, 953
1030.09, 930
1030.34, 937
1030.59, 934
1030.84, 926
1031.09, 935
1031.34, 920
1031.59, 935
1031.84, 924
1032.10, 922
1032.35, 928
1032.60, 916
1032.85, 899
1033.10, 907
1033.35, 909
1033.60, 899
1033.85, 899
1034.10, 909
1034.35, 907
1034.60, 909
1034.85, 897
