966.51, 1657
966.78, 1645
967.05, 1638
967.32, 1668
967.59, 1653
967.86, 1621
968.12, 1625
968.39, 1617
968.66, 1611
968.93, 1609
969.20, 1632
969.47, 1617
969.73, 1626
970.00, 1626
970.27, 1617
970.54, 1623
970.81, 1619
971.07, 1581
971.34, 1560
971.61, 1554
971.88, 1570
972.15, 1568
972.41, 1577
972.68, 1592
972.95, 1594
973.21, 1613
973.48, 1611
973.75, 1596
974.02, 1575
974.28, 1583
974.55, 1571
974.82, 1585
975.08, 1562
975.35, 1535
975.62, 1564
975.88, 1568
976.15, 1530
976.42, 1541
976.68, 1532
976.95, 1530
977.22, 1543
977.48, 1516
977.75, 1509
978.02, 1539
978.28, 1516
978.55, 1518
978.81, 1511
979.08, 1514
979.35, 1499
979.61, 1495
979.88, 1482
980.14, 1497
980.41, 1505
980.68, 1486
980.94, 1507
981.21, 1505
981.47, 1511
981.74, 1499
982.00, 1478
982.27, 1478
982.53, 1480
982.80, 1450
983.06, 1476
983.33, 1437
983.59, 1456
983.86, 1454
984.12, 1471
984.39, 1442
984.65, 1480
984.92, 1465
985.18, 1444
985.44, 1446
985.71, 1440
985.97, 1439
986.24, 1433
986.50, 1463
986.77, 1454
987.03, 1429
987.29, 1418
987.56, 1412
987.82, 1397
988.08, 1393
988.35, 1404
988.61, 1418
988.88, 1406
989.14, 1406
989.40, 1420
989.67, 1410
989.93, 1402
990.19, 1393
990.46, 1393
990.72, 1393
990.98, 1395
991.24, 1382
991.51, 1359
991.77, 1372
992.03, 1370
992.29, 1364
992.56, 1382
992.82, 1374
993.08, 1363
993.34, 1372
993.61, 1347
993.87, 1376
994.13, 1351
994.39, 1349
994.66, 1347
994.92, 1340
995.18, 1349
995.44, 1300
995.70, 1325
995.96, 1313
996.23, 1313
996.49, 1308
996.75, 1292
997.01, 1319
997.27, 1300
997.53, 1296
997.79, 1309
998.05, 1298
998.32, 1292
998.58, 1283
998.84, 1289
999.10, 1279
999.36, 1290
999.62, 1294
999.88, 1304
1000.14, 1296
1000.40, 1296
1000.66, 1275
1000.92, 1275
1001.18, 1268
1001.44, 1260
1001.70, 1258
1001.96, 1247
1002.22, 1266
1002.48, 1252
1002.74, 1262
1003.00, 1252
1003.26, 1245
1003.52, 1235
1003.78, 1207
1004.04, 1213
1004.30, 1220
1004.56, 1211
1004.82, 1243
1005.08, 1232
1005.34, 1251
1005.59, 1230
1005.85, 1256
1006.11, 1241
1006.37, 1232
1006.63, 1233
1006.89, 1215
1007.15, 1222
1007.40, 1222
1007.66, 1218
1007.92, 1230
1008.18, 1233
1008.44, 1239
1008.70, 1220
1008.95, 1237
1009.21, 1239
1009.47, 1262
1009.73, 1258
1009.98, 1251
1010.24, 1262
1010.50, 1273
1010.76, 1277
1011.01, 1275
1011.27, 1294
1011.53, 1279
1011.79, 1275
1012.04, 1270
1012.30, 1277
1012.56, 1298
1012.81, 1287
1013.07, 1292
1013.33, 1287
1013.58, 1273
1013.84, 1264
1014.10, 1268
1014.35, 1266
1014.61, 1245
1014.87, 1273
1015.12, 1262
1015.38, 1281
1015.63, 1275
1015.89, 1279
1016.14, 1275
1016.40, 1277
1016.66, 1283
1016.91, 1275
1017.17, 1268
1017.42, 1262
1017.68, 1266
1017.93, 1256
1018.19, 1249
1018.44, 1252
1018.70, 1237
1018.95, 1218
1019.21, 1197
1019.46, 1192
1019.72, 1178
1019.97, 1173
1020.23, 1169
1020.48, 1161
1020.74, 1152
1020.99, 1156
1021.24, 1154
1021.50, 1154
1021.75, 1133
1022.01, 1127
1022.26, 1114
1022.51, 1112
1022.77, 1110
1023.02, 1101
1023.27, 1116
1023.53, 1108
1023.78, 1101
1024.03, 1082
1024.29, 1082
1024.54, 1084
1024.79, 1070
1025.05, 1074
1025.30, 1065
1025.55, 1072
1025.80, 1061
1026.06, 1051
1026.31, 1044
1026.56, 1025
1026.81, 1032
1027.07, 1015
1027.32, 1008
1027.57, 998
1027.82, 1009
1028.08, 1011
1028.33, 1015
1028.58, 1027
1028.83, 1025
1029.08, 1027
1029.33, 1006
1029.59, 1019
1029.84, 1011
1030.09, 1006
1030.34, 989
1030.59, 996
1030.84, 996
1031.09, 994
1031.34, 1002
1031.59, 998
1031.84, 992
1032.10, 983
1032.35, 989
1032.60, 990
1032.85, 989
1033.10, 990
1033.35, 973
1033.60, 981
1033.85, 966
1034.10, 958
1034.35, 966
1034.60, 954
1034.85, 951
1035.10, 930
1035.35, 945
1035.60, 941
1035.84, 935
1036.09, 939
1036.34, 945
1036.59, 949
1036.84, 949
1037.09, 943
1037.34, 937
1037.59, 937
1037.84, 932
1038.08, 932
1038.33, 937
1038.58, 928
1038.83, 934
1039.08, 918
1039.33, 941
1039.57, 928
1039.82, 920
1040.07, 913
1040.32, 903
1040.57, 918
1040.81, 909
1041.06, 913
1041.31, 913
1041.56, 924
1041.80, 905
1042.05, 899
1042.30, 884
1042.54, 880
1042.79, 897
1043.04, 897
1043.28, 888
1043.53, 884
1043.78, 896
1044.02, 886
1044.27, 892
1044.52, 896
1044.76, 897
1045.01, 903
1045.26, 884
1045.50, 886
1045.75, 882
1045.99, 873
1046.24, 875
1046.48, 873
1046.73, 884
1046.97, 871
1047.22, 886
1047.47, 871
1047.71, 875
1047.96, 869
1048.20, 875
1048.45, 873
1048.69, 884
1048.93, 867
1049.18, 878
1049.42, 875
1049.67, 882
1049.91, 859
1050.16, 848
1050.40, 859
1050.64, 856
1050.89, 850
1051.13, 854
1051.38, 869
1051.62, 846
1051.86, 873
1052.11, 854
1052.35, 863
1052.59, 867
1052.84, 856
1053.08, 841
1053.32, 850
1053.57, 841
1053.81, 846
1054.05, 844
1054.29, 844
1054.54, 837
1054.78, 859
1055.02, 839
1055.26, 852
1055.51, 839
1055.75, 858
1055.99, 835
1056.23, 841
1056.47, 850
1056.72, 841
1056.96, 848
1057.20, 829
1057.44, 844
1057.68, 839
1057.92, 831
1058.17, 844
1058.41, 820
1058.65, 827
1058.89, 825
1059.13, 841
1059.37, 837
1059.61, 839
1059.85, 829
1060.09, 841
1060.33, 837
1060.57, 841
1060.81, 825
1061.05, 831
1061.29, 833
1061.53, 825
1061.77, 835
1062.01, 829
1062.25, 839
1062.49, 829
1062.73, 820
1062.97, 816
1063.21, 808
1063.45, 835
1063.69, 829
1063.93, 822
1064.16, 823
1064.40, 823
1064.64, 833
1064.88, 808
1065.12, 822
1065.36, 814
1065.60, 812
1065.83, 810
1066.07, 822
1066.31, 810
1066.55, 810
1066.79, 820
1067.02, 820
1067.26, 812
1067.50, 816
1067.74, 803
793.17, 12003
793.45, 11493
793.72, 11162
793.99, 10680
794.27, 10224
794.54, 9589
794.82, 9120
795.09, 8744
795.37, 8539
795.64, 8269
795.92, 8189
796.19, 8299
796.47, 8375
796.74, 8339
797.02, 8195
797.29, 8060
797.57, 7888
797.85, 7682
798.12, 7582
798.40, 7698
798.67, 7700
798.95, 7643
799.22, 7561
799.50, 7648
799.77, 7757
800.05, 7753
800.33, 7777
800.60, 7751
800.88, 7806
801.15, 7878
801.43, 7920
801.71, 7975
801.98, 8123
802.26, 8254
802.53, 8199
802.81, 8174
803.09, 8220
803.36, 8197
803.64, 8102
803.91, 7956
804.19, 7781
804.47, 7768
804.74, 7538
805.02, 7259
805.30, 6914
805.57, 6578
805.85, 6346
806.13, 6152
806.40, 6006
806.68, 5887
806.96, 5801
807.23, 5719
807.51, 5645
807.79, 5630
808.06, 5613
808.34, 5549
808.62, 5638
808.90, 5769
809.17, 5737
809.45, 5712
809.73, 5676
810.00, 5695
810.28, 5661
810.56, 5634
810.84, 5661
811.11, 5568
811.39, 5378
811.67, 5196
811.95, 5082
812.22, 5034
812.50, 5049
812.78, 5057
813.06, 4985
813.33, 4962
813.61, 4996
813.89, 5028
814.17, 5044
814.44, 5129
814.72, 5120
815.00, 5095
815.28, 5103
815.56, 5230
815.83, 5431
816.11, 5606
816.39, 5387
816.67, 5273
816.95, 5342
817.22, 5475
817.50, 5425
817.78, 5196
818.06, 5000
818.34, 4875
818.62, 4691
818.89, 4573
819.17, 4499
819.45, 4533
819.73, 4516
820.01, 4560
820.29, 4516
820.56, 4609
820.84, 4550
821.12, 4548
821.40, 4653
821.68, 4673
821.96, 4713
822.24, 4751
822.51, 4831
822.79, 4784
823.07, 4778
823.35, 4763
823.63, 4778
823.91, 4653
824.19, 4649
824.47, 4675
824.74, 4734
825.02, 4846
825.30, 4888
825.58, 5032
825.86, 5169
826.14, 5230
826.42, 5285
826.70, 5380
826.98, 5355
827.26, 5300
827.53, 5159
827.81, 5047
828.09, 4907
828.37, 4896
828.65, 4865
828.93, 4846
829.21, 4801
829.49, 4768
829.77, 4808
830.05, 4793
830.33, 4772
830.61, 4827
830.89, 4799
831.16, 4822
831.44, 4837
831.72, 4882
832.00, 4913
832.28, 4894
832.56, 4903
832.84, 4928
833.12, 4913
833.40, 4842
833.68, 4825
833.96, 4810
834.24, 4742
834.52, 4729
834.80, 4635
835.08, 4744
835.36, 4856
835.64, 4890
835.92, 4962
836.20, 4975
836.48, 5078
836.76, 5146
837.04, 5361
837.32, 5625
837.60, 5729
837.88, 5833
838.16, 6084
838.44, 6092
838.72, 6002
839.00, 5868
839.28, 5807
839.56, 5801
839.84, 5710
840.12, 5602
840.40, 5630
840.68, 5750
840.96, 5881
841.24, 6008
841.52, 6071
841.80, 6133
842.08, 6135
842.36, 6160
842.64, 6194
842.92, 6185
843.20, 6093
843.48, 5991
843.76, 5868
844.04, 5782
844.32, 5852
844.60, 5974
844.88, 6014
845.16, 6038
845.44, 6008
845.72, 6082
846.00, 6156
846.28, 6255
846.56, 6190
846.84, 6093
847.12, 6078
847.40, 6107
847.68, 6105
847.96, 5919
848.24, 5716
848.52, 5594
848.80, 5509
849.08, 5465
849.36, 5401
849.64, 5486
849.92, 5482
850.20, 5458
850.48, 5454
850.77, 5507
851.05, 5566
851.33, 5672
851.61, 5727
851.89, 5613
852.17, 5579
852.45, 5476
852.73, 5456
853.01, 5494
853.29, 5501
853.57, 5615
853.85, 5600
854.13, 5598
854.41, 5518
854.69, 5543
854.97, 5644
855.25, 5795
855.53, 5833
855.81, 5985
856.09, 6266
856.37, 6701
856.66, 6967
856.94, 7047
857.22, 6788
857.50, 6589
857.78, 6623
858.06, 6619
858.34, 6441
858.62, 6430
858.90, 6524
859.18, 6747
859.46, 6853
859.74, 6944
860.02, 7157
860.30, 7365
860.58, 7616
860.86, 7823
861.14, 8079
861.42, 8277
861.71, 8525
861.99, 8829
862.27, 9101
862.55, 9188
862.83, 9256
863.11, 9213
863.39, 9330
863.67, 9380
863.95, 9425
864.23, 9228
864.51, 9028
864.79, 8871
865.07, 8641
865.35, 8317
865.63, 8079
865.91, 8041
866.19, 7998
866.48, 8079
866.76, 8174
867.04, 8343
867.32, 8159
867.60, 8070
867.88, 8055
868.16, 8011
868.44, 8167
868.72, 8318
869.00, 8355
869.28, 8203
869.56, 7944
869.84, 7690
870.12, 7567
870.40, 7472
870.68, 7356
870.96, 7301
871.24, 7356
871.52, 7377
871.80, 7468
872.09, 7608
872.37, 7836
872.65, 7882
872.93, 7889
873.21, 7796
873.49, 7829
873.77, 7861
874.05, 7783
874.33, 7677
874.61, 7517
874.89, 7345
875.17, 7238
875.45, 7130
875.73, 6997
876.01, 6931
876.29, 6923
876.57, 6963
876.85, 7007
877.13, 7020
877.41, 7210
877.69, 7200
877.97, 7126
878.25, 7155
878.53, 7122
878.81, 7121
879.09, 7160
879.37, 7234
879.65, 7271
879.93, 7271
880.21, 7318
880.49, 7297
880.77, 7274
881.06, 7384
881.34, 7398
881.62, 7517
881.90, 7627
882.18, 7757
882.46, 7834
882.74, 7924
883.02, 8000
883.30, 8062
883.58, 8263
883.86, 8337
884.14, 8467
884.42, 8514
884.70, 8546
884.98, 8522
885.26, 8544
885.54, 8694
885.82, 8645
886.10, 8563
886.38, 8531
886.66, 8622
886.94, 8654
887.21, 8717
887.49, 8698
887.77, 8875
888.05, 8977
888.33, 9089
888.61, 9247
888.89, 9254
889.17, 9410
889.45, 9535
889.73, 9640
890.01, 9864
890.29, 10181
890.57, 10352
890.85, 10261
891.13, 10230
891.41, 10090
891.69, 9909
891.97, 9733
892.25, 9634
892.53, 9682
892.81, 9708
893.09, 9689
893.37, 9670
893.65, 9714
893.93, 9535
894.21, 9408
894.48, 9501
894.76, 9463
895.04, 9526
895.32, 9573
895.60, 9452
895.88, 9342
896.16, 8962
896.44, 8605
896.72, 8273
897.00, 7975
897.28, 7658
897.56, 7377
897.84, 7193
898.11, 6872
898.39, 6568
898.67, 6188
898.95, 5962
899.23, 5740
899.51, 5533
899.79, 5309
900.07, 5082
900.35, 4886
900.63, 4698
900.90, 4598
901.18, 4394
901.46, 4290
901.74, 4123
902.02, 3943
902.30, 3798
902.58, 3637
902.86, 3563
903.13, 3445
903.41, 3327
903.69, 3272
903.97, 3202
904.25, 3185
904.53, 3202
904.81, 3195
905.08, 3162
905.36, 3170
905.64, 3212
905.92, 3206
906.20, 3172
906.48, 3134
906.75, 3088
907.03, 3028
907.31, 3083
907.59, 3060
907.87, 2982
908.15, 2955
908.42, 2891
908.70, 2868
908.98, 2817
909.26, 2794
909.54, 2773
909.81, 2779
910.09, 2747
910.37, 2733
910.65, 2707
910.93, 2724
911.20, 2726
911.48, 2674
911.76, 2693
912.04, 2712
912.32, 2716
912.59, 2682
912.87, 2655
913.15, 2631
913.43, 2568
913.70, 2538
913.98, 2488
914.26, 2475
914.54, 2447
914.81, 2443
915.09, 2445
915.37, 2428
915.65, 2464
915.92, 2462
916.20, 2462
916.48, 2479
916.75, 2481
917.03, 2502
917.31, 2511
917.59, 2494
917.86, 2504
918.14, 2467
918.42, 2464
918.69, 2460
918.97, 2412
919.25, 2374
919.53, 2354
919.80, 2357
920.08, 2344
920.36, 2316
920.63, 2319
920.91, 2344
921.19, 2354
921.46, 2319
921.74, 2310
922.02, 2291
922.29, 2293
922.57, 2289
922.85, 2302
923.12, 2346
923.40, 2367
923.67, 2365
923.95, 2369
924.23, 2380
924.50, 2355
924.78, 2314
925.06, 2312
925.33, 2300
925.61, 2314
925.88, 2264
926.16, 2213
926.44, 2234
926.71, 2217
926.99, 2202
927.26, 2194
927.54, 2185
927.82, 2204
928.09, 2164
928.37, 2183
928.64, 2181
928.92, 2202
929.19, 2179
929.47, 2183
929.74, 2188
930.02, 2200
930.30, 2204
930.57, 2179
930.85, 2198
931.12, 2181
931.40, 2209
931.67, 2179
931.95, 2177
932.22, 2221
932.50, 2162
932.77, 2162
933.05, 2126
933.32, 2095
933.60, 2116
933.87, 2120
934.15, 2130
934.42, 2111
934.70, 2122
934.97, 2103
935.25, 2118
935.52, 2137
935.80, 2152
936.07, 2150
936.34, 2164
936.62, 2168
936.89, 2156
937.17, 2131
937.44, 2147
937.72, 2137
937.99, 2105
938.27, 2088
938.54, 2078
938.81, 2038
939.09, 2016
939.36, 2014
939.64, 2019
939.91, 2046
940.18, 2050
940.46, 2073
940.73, 2052
941.00, 2048
941.28, 2073
941.55, 2082
941.83, 2090
942.10, 2088
942.37, 2067
942.65, 2067
942.92, 2038
943.19, 2046
943.47, 2004
943.74, 2000
944.01, 1980
944.29, 1974
944.56, 1940
944.83, 1921
945.11, 1906
945.38, 1906
945.65, 1923
945.92, 1959
946.20, 1961
946.47, 1957
946.74, 1957
947.02, 1949
947.29, 1934
947.56, 1930
947.83, 1947
948.11, 1962
948.38, 2000
948.65, 1981
948.92, 1961
949.20, 1981
949.47, 1962
949.74, 1938
950.01, 1926
950.28, 1917
950.56, 1890
950.83, 1887
951.10, 1854
951.37, 1826
951.64, 1860
951.92, 1835
952.19, 1845
952.46, 1824
952.73, 1858
953.00, 1869
953.27, 1833
953.55, 1854
953.82, 1849
954.09, 1852
954.36, 1864
954.63, 1868
954.90, 1864
955.17, 1858
955.44, 1837
955.72, 1833
955.99, 1831
956.26, 1811
956.53, 1826
956.80, 1824
957.07, 1833
957.34, 1818
957.61, 1792
957.88, 1778
958.15, 1735
958.42, 1746
958.69, 1763
958.96, 1761
959.23, 1773
959.50, 1757
959.77, 1754
960.05, 1754
960.32, 1782
960.59, 1765
960.86, 1763
961.13, 1744
961.40, 1733
961.67, 1759
961.93, 1754
962.20, 1744
962.47, 1738
962.74, 1748
963.01, 1742
963.28, 1727
963.55, 1714
963.82, 1678
964.09, 1685
964.36, 1676
964.63, 1687
964.90, 1674
965.17, 1661
965.44, 1683
965.71, 1678
965.98, 1674
966.24, 1668
966.51, 1672
966.78, 1659
967.05, 1666
967.32, 1666
967.59, 1640
967.86, 1663
968.12, 1630
968.39, 1640
968.66, 1630
968.93, 1626
969.20, 1632
969.47, 1632
969.73, 1630
970.00, 1634
970.27, 1653
970.54, 1615
970.81, 1606
971.07, 1613
971.34, 1594
971.61, 1596
971.88, 1590
972.15, 1581
972.41, 1590
972.68, 1583
972.95, 1602
973.21, 1611
973.48, 1630
973.75, 1598
974.02, 1585
974.28, 1585
974.55, 1575
974.82, 1590
975.08, 1583
975.35, 1587
975.62, 1570
975.88, 1566
976.15, 1551
976.42, 1547
976.68, 1543
976.95, 1543
977.22, 1539
977.48, 1539
977.75, 1520
978.02, 1528
978.28, 1535
978.55, 1533
978.81, 1514
979.08, 1532
979.35, 1513
979.61, 1526
979.88, 1494
980.14, 1513
980.41, 1503
980.68, 1490
980.94, 1490
981.21, 1494
981.47, 1509
981.74, 1509
982.00, 1514
982.27, 1497
982.53, 1503
982.80, 1494
983.06, 1480
983.33, 1467
983.59, 1440
983.86, 1461
984.12, 1471
984.39, 1471
984.65, 1469
984.92, 1446
985.18, 1473
985.44, 1448
985.71, 1452
985.97, 1452
986.24, 1440
986.50, 1442
986.77, 1435
987.03, 1452
987.29, 1429
987.56, 1444
987.82, 1421
988.08, 1416
988.35, 1423
988.61, 1408
988.88, 1395
989.14, 1408
989.40, 1416
989.67, 1412
989.93, 1423
990.19, 1399
990.46, 1406
990.72, 1395
990.98, 1412
991.24, 1401
991.51, 1404
991.77, 1376
992.03, 1364
992.29, 1378
992.56, 1368
992.82, 1380
993.08, 1389
993.34, 1374
993.61, 1370
993.87, 1364
994.13, 1349
994.39, 1351
994.66, 1349
994.92, 1355
995.18, 1347
995.44, 1332
995.70, 1344
995.96, 1332
996.23, 1330
996.49, 1304
996.75, 1309
997.01, 1296
997.27, 1315
997.53, 1296
997.79, 1319
998.05, 1313
998.32, 1300
998.58, 1311
998.84, 1302
999.10, 1283
999.36, 1306
999.62, 1292
999.88, 1311
1000.14, 1287
1000.40, 1285
1000.66, 1285
1000.92, 1281
1001.18, 1285
1001.44, 1249
1001.70, 1264
1001.96, 1279
1002.22, 1256
1002.48, 1262
1002.74, 1247
1003.00, 1243
1003.26, 1266
1003.52, 1235
1003.78, 1228
1004.04, 1232
1004.30, 1228
1004.56, 1216
1004.82, 1230
1005.08, 1226
1005.34, 1247
1005.59, 1243
1005.85, 1256
1006.11, 1237
1006.37, 1241
1006.63, 1235
1006.89, 1235
1007.15, 1241
1007.40, 1216
1007.66, 1237
1007.92, 1235
1008.18, 1226
1008.44, 1226
1008.70, 1237
1008.95, 1245
1009.21, 1249
1009.47, 1247
1009.73, 1252
1009.98, 1254
1010.24, 1275
1010.50, 1283
1010.76, 1281
1011.01, 1271
1011.27, 1296
1011.53, 1279
1011.79, 1290
1012.04, 1281
1012.30, 1289
1012.56, 1277
1012.81, 1271
1013.07, 1270
1013.33, 1268
1013.58, 1279
1013.84, 1277
1014.10, 1290
1014.35, 1256
1014.61, 1266
1014.87, 1270
1015.12, 1283
1015.38, 1287
1015.63, 1285
1015.89, 1277
1016.14, 1279
1016.40, 1273
1016.66, 1283
1016.91, 1277
1017.17, 1279
1017.42, 1270
1017.68, 1268
1017.93, 1258
1018.19, 1258
1018.44, 1245
1018.70, 1241
1018.95, 1224
1019.21, 1224
1019.46, 1194
1019.72, 1184
1019.97, 1194
1020.23, 1161
1020.48, 1175
1020.74, 1158
1020.99, 1139
1021.24, 1156
1021.50, 1148
1021.75, 1137
1022.01, 1144
1022.26, 1131
1022.51, 1142
1022.77, 1125
1023.02, 1106
1023.27, 1108
1023.53, 1104
1023.78, 1070
1024.03, 1091
1024.29, 1082
1024.54, 1085
1024.79, 1082
1025.05, 1097
1025.30, 1066
1025.55, 1061
1025.80, 1076
1026.06, 1059
1026.31, 1040
1026.56, 1051
1026.81, 1044
1027.07, 1030
1027.32, 1032
1027.57, 1006
1027.82, 1008
1028.08, 1006
1028.33, 1009
1028.58, 1006
1028.83, 1013
1029.08, 1008
1029.33, 1023
1029.59, 1002
1029.84, 1013
1030.09, 1025
1030.34, 1011
1030.59, 1006
1030.84, 996
1031.09, 994
1031.34, 998
1031.59, 996
1031.84, 990
1032.10, 990
1032.35, 985
1032.60, 990
1032.85, 985
1033.10, 975
1033.35, 973
1033.60, 958
1033.85, 975
1034.10, 956
1034.35, 962
1034.60, 956
1034.85, 970
1035.10, 960
1035.35, 941
1035.60, 951
1035.84, 947
1036.09, 941
1036.34, 947
1036.59, 945
1036.84, 941
1037.09, 958
1037.34, 960
1037.59, 943
1037.84, 941
1038.08, 935
1038.33, 935
1038.58, 920
1038.83, 926
1039.08, 930
1039.33, 920
1039.57, 924
1039.82, 916
1040.07, 918
1040.32, 916
1040.57, 926
1040.81, 909
1041.06, 892
1041.31, 909
1041.56, 907
1041.80, 916
1042.05, 913
1042.30, 913
1042.54, 907
1042.79, 896
1043.04, 894
1043.28, 884
1043.53, 896
1043.78, 884
1044.02, 890
1044.27, 897
1044.52, 901
1044.76, 886
1045.01, 896
1045.26, 890
1045.50, 884
1045.75, 882
1045.99, 890
1046.24, 867
1046.48, 875
1046.73, 875
1046.97, 878
1047.22, 867
1047.47, 869
1047.71, 886
1047.96, 873
1048.20, 877
1048.45, 873
1048.69, 865
1048.93, 878
1049.18, 878
1049.42, 875
1049.67, 867
1049.91, 884
1050.16, 877
1050.40, 867
1050.64, 873
1050.89, 858
1051.13, 856
1051.38, 846
1051.62, 856
1051.86, 852
1052.11, 865
1052.35, 863
1052.59, 869
1052.84, 865
1053.08, 863
1053.32, 854
1053.57, 844
1053.81, 844
1054.05, 850
1054.29, 841
1054.54, 848
1054.78, 842
1055.02, 842
1055.26, 854
1055.51, 850
1055.75, 842
1055.99, 854
1056.23, 842
1056.47, 846
1056.72, 850
1056.96, 856
1057.20, 848
1057.44, 846
1057.68, 841
1057.92, 816
1058.17, 825
1058.41, 820
1058.65, 820
1058.89, 825
1059.13, 833
1059.37, 833
1059.61, 844
1059.85, 839
1060.09, 829
1060.33, 833
1060.57, 837
1060.81, 839
1061.05, 835
1061.29, 835
1061.53, 844
1061.77, 825
1062.01, 839
1062.25, 823
1062.49, 842
1062.73, 825
1062.97, 829
1063.21, 820
1063.45, 818
1063.69, 820
1063.93, 825
1064.16, 822
1064.40, 833
1064.64, 823
1064.88, 823
1065.12, 816
1065.36, 820
1065.60, 816
1065.83, 812
1066.07, 812
1066.31, 806
1066.55, 818
1066.79, 818
1067.02, 822
1067.26, 823
1067.50, 827
1067.74, 823
793.17, 11925
793.45, 11411
793.72, 11003
793.99, 10612
794.27, 10154
794.54, 9606
794.82, 9161
795.09, 8833
795.37, 8599
795.64, 8387
795.92, 8318
796.19, 8474
796.47, 8541
796.74, 8516
797.02, 8258
797.29, 8041
797.57, 7903
797.85, 7787
798.12, 7682
798.40, 7789
798.67, 7777
798.95, 7692
799.22, 7597
799.50, 7770
799.77, 7762
800.05, 7762
800.33, 7836
800.60, 7804
800.88, 7813
801.15, 7899
801.43, 7958
801.71, 7977
801.98, 8085
802.26, 8189
802.53, 8199
802.81, 8178
803.09, 8265
803.36, 8284
803.64, 8064
803.91, 7888
804.19, 7681
804.47, 7551
804.74, 7335
805.02, 7128
805.30, 6836
805.57, 6542
805.85, 6344
806.13, 6185
806.40, 6050
806.68, 5877
806.96, 5837
807.23, 5757
807.51, 5645
807.79, 5625
808.06, 5592
808.34, 5537
808.62, 5596
808.90, 5714
809.17, 5712
809.45, 5651
809.73, 5695
810.00, 5767
810.28, 5752
810.56, 5695
810.84, 5666
811.11, 5507
811.39, 5351
811.67, 5177
811.95, 5103
812.22, 5047
812.50, 5019
812.78, 5009
813.06, 5011
813.33, 5017
813.61, 5021
813.89, 4994
814.17, 5013
814.44, 5027
814.72, 5013
815.00, 5051
815.28, 5076
815.56, 5169
815.83, 5425
816.11, 5598
816.39, 5433
816.67, 5364
816.95, 5494
817.22, 5632
817.50, 5469
817.78, 5131
818.06, 4990
818.34, 4797
818.62, 4692
818.89, 4565
819.17, 4514
819.45, 4476
819.73, 4497
820.01, 4497
820.29, 4542
820.56, 4601
820.84, 4529
821.12, 4558
821.40, 4637
821.68, 4673
821.96, 4635
822.24, 4666
822.51, 4816
822.79, 4825
823.07, 4799
823.35, 4757
823.63, 4753
823.91, 4647
824.19, 4618
824.47, 4692
824.74, 4753
825.02, 4858
825.30, 4934
825.58, 5008
825.86, 5161
826.14, 5220
826.42, 5273
826.70, 5385
826.98, 5412
827.26, 5281
827.53, 5139
827.81, 5066
828.09, 4954
828.37, 4860
828.65, 4863
828.93, 4827
829.21, 4766
829.49, 4768
829.77, 4747
830.05, 4770
830.33, 4823
830.61, 4814
830.89, 4803
831.16, 4852
831.44, 4877
831.72, 4863
832.00, 4884
832.28, 4920
832.56, 4939
832.84, 4871
833.12, 4804
833.40, 4766
833.68, 4774
833.96, 4772
834.24, 4740
834.52, 4704
834.80, 4710
835.08, 4747
835.36, 4865
835.64, 4873
835.92, 4964
836.20, 4994
836.48, 5066
836.76, 5169
837.04, 5323
837.32, 5619
837.60, 5795
837.88, 6012
838.16, 6107
838.44, 6196
838.72, 6120
839.00, 5942
839.28, 5883
839.56, 5778
839.84, 5647
840.12, 5623
840.40, 5623
840.68, 5710
840.96, 5795
841.24, 5934
841.52, 6118
841.80, 6145
842.08, 6156
842.36, 6173
842.64, 6224
842.92, 6156
843.20, 6059
843.48, 5887
843.76, 5820
844.04, 5744
844.32, 5858
844.60, 5928
844.88, 5987
845.16, 6023
845.44, 6031
845.72, 6120
846.00, 6192
846.28, 6224
846.56, 6152
846.84, 6122
847.12, 6215
847.40, 6215
847.68, 6152
847.96, 5928
848.24, 5678
848.52, 5626
848.80, 5587
849.08, 5520
849.36, 5545
849.64, 5571
849.92, 5499
850.20, 5361
850.48, 5281
850.77, 5368
851.05, 5359
851.33, 5497
851.61, 5600
851.89, 5581
852.17, 5566
852.45, 5467
852.73, 5469
853.01, 5469
853.29, 5486
853.57, 5556
853.85, 5573
854.13, 5545
854.41, 5456
854.69, 5475
854.97, 5585
855.25, 5744
855.53, 5930
855.81, 6204
856.09, 6534
856.37, 6786
856.66, 6830
856.94, 6822
857.22, 6606
857.50, 6481
857.78, 6559
858.06, 6555
858.34, 6365
858.62, 6314
858.90, 6433
859.18, 6691
859.46, 6748
859.74, 6756
860.02, 6857
860.30, 7075
860.58, 7426
860.86, 7776
861.14, 8058
861.42, 8404
861.71, 8713
861.99, 9036
862.27, 9228
862.55, 9311
862.83, 9325
863.11, 9215
863.39, 9230
863.67, 9330
863.95, 9268
864.23, 9137
864.51, 9065
864.79, 8911
865.07, 8696
865.35, 8273
865.63, 8119
865.91, 8000
866.19, 8022
866.48, 8094
866.76, 8155
867.04, 8225
867.32, 8108
867.60, 8058
867.88, 8125
868.16, 8060
868.44, 8231
868.72, 8286
869.00, 8294
869.28, 8172
869.56, 7925
869.84, 7713
870.12, 7572
870.40, 7455
870.68, 7333
870.96, 7284
871.24, 7253
871.52, 7339
871.80, 7443
872.09, 7603
872.37, 7743
872.65, 7755
872.93, 7755
873.21, 7658
873.49, 7648
873.77, 7749
874.05, 7755
874.33, 7665
874.61, 7460
874.89, 7198
875.17, 7033
875.45, 6959
875.73, 6934
