811.11, 2963
811.39, 2942
811.67, 2881
811.95, 2855
812.22, 2840
812.50, 2750
812.78, 2709
813.06, 2678
813.33, 2688
813.61, 2699
813.89, 2724
814.17, 2745
814.44, 2767
814.72, 2866
815.00, 2870
815.28, 2891
815.56, 2872
815.83, 2830
816.11, 2853
816.39, 2872
816.67, 2868
816.95, 2788
817.22, 2741
817.50, 2674
817.78, 2690
818.06, 2671
818.34, 2642
818.62, 2718
818.89, 2756
819.17, 2716
819.45, 2629
819.73, 2608
820.01, 2572
820.29, 2585
820.56, 2610
820.84, 2568
821.12, 2629
821.40, 2661
821.68, 2635
821.96, 2638
822.24, 2635
822.51, 2650
822.79, 2707
823.07, 2729
823.35, 2629
823.63, 2642
823.91, 2617
824.19, 2612
824.47, 2676
824.74, 2716
825.02, 2731
825.30, 2722
825.58, 2819
825.86, 2864
826.14, 2972
826.42, 3007
826.70, 3007
826.98, 2972
827.26, 2934
827.53, 2876
827.81, 2876
828.09, 2855
828.37, 2794
828.65, 2754
828.93, 2699
829.21, 2657
829.49, 2640
829.77, 2635
830.05, 2619
830.33, 2631
830.61, 2691
830.89, 2701
831.16, 2690
831.44, 2661
831.72, 2693
832.00, 2661
832.28, 2640
832.56, 2678
832.84, 2674
833.12, 2722
833.40, 2680
833.68, 2667
833.96, 2629
834.24, 2625
834.52, 2568
834.80, 2545
835.08, 2566
835.36, 2568
835.64, 2604
835.92, 2610
836.20, 2640
836.48, 2674
836.76, 2739
837.04, 2826
837.32, 2938
837.60, 2993
837.88, 3054
838.16, 3130
838.44, 3164
838.72, 3105
839.00, 3134
839.28, 3065
839.56, 3075
839.84, 3033
840.12, 3007
840.40, 3028
840.68, 3050
840.96, 3050
841.24, 2993
841.52, 3016
841.80, 3037
842.08, 3001
842.36, 3009
842.64, 3037
842.92, 3073
843.20, 3018
843.48, 2961
843.76, 2931
844.04, 2952
844.32, 2898
844.60, 2919
844.88, 2961
845.16, 2967
845.44, 2965
845.72, 2984
846.00, 3037
846.28, 3073
846.56, 3157
846.84, 3136
847.12, 3117
847.40, 3052
847.68, 3073
847.96, 3045
848.24, 2965
848.52, 2990
848.80, 2967
849.08, 2967
849.36, 2874
849.64, 2836
849.92, 2773
850.20, 2766
850.48, 2771
850.77, 2798
851.05, 2792
851.33, 2834
851.61, 2840
851.89, 2878
852.17, 2885
852.45, 2885
852.73, 2885
853.01, 2906
853.29, 2967
853.57, 3024
853.85, 3046
854.13, 3065
854.41, 2969
854.69, 2900
854.97, 2870
855.25, 2885
855.53, 2906
855.81, 2934
856.09, 3043
856.37, 3071
856.66, 3054
856.94, 3107
857.22, 3181
857.50, 3162
857.78, 3193
858.06, 3174
858.34, 3143
858.62, 3121
858.90, 3126
859.18, 3145
859.46, 3102
859.74, 3113
860.02, 3132
860.30, 3145
860.58, 3208
860.86, 3208
861.14, 3286
861.42, 3407
861.71, 3523
861.99, 3641
862.27, 3662
862.55, 3692
862.83, 3679
863.11, 3669
863.39, 3692
863.67, 3703
863.95, 3739
864.23, 3783
864.51, 3806
864.79, 3774
865.07, 3713
865.35, 3591
865.63, 3500
865.91, 3495
866.19, 3472
866.48, 3572
866.76, 3637
867.04, 3743
867.32, 3707
867.60, 3696
867.88, 3751
868.16, 3819
868.44, 3889
868.72, 3882
869.00, 3851
869.28, 3829
869.56, 3829
869.84, 3800
870.12, 3679
870.40, 3665
870.68, 3561
870.96, 3479
871.24, 3436
871.52, 3422
871.80, 3441
872.09, 3498
872.37, 3586
872.65, 3656
872.93, 3690
873.21, 3705
873.49, 3701
873.77, 3751
874.05, 3813
874.33, 3779
874.61, 3711
874.89, 3658
875.17, 3652
875.45, 3646
875.73, 3720
876.01, 3736
876.29, 3739
876.57, 3711
876.85, 3707
877.13, 3705
877.41, 3713
877.69, 3679
877.97, 3682
878.25, 3682
878.53, 3692
878.81, 3671
879.09, 3694
879.37, 3654
879.65, 3627
879.93, 3624
880.21, 3597
880.49, 3515
880.77, 3464
881.06, 3402
881.34, 3407
881.62, 3472
881.90, 3557
882.18, 3696
882.46, 3762
882.74, 3802
883.02, 3906
883.30, 4034
883.58, 4129
883.86, 4091
884.14, 4108
884.42, 4094
884.70, 4066
884.98, 4009
885.26, 3996
885.54, 3979
885.82, 3935
886.10, 3783
886.38, 3741
886.66, 3749
886.94, 3711
887.21, 3692
887.49, 3607
887.77, 3582
888.05, 3682
888.33, 3810
888.61, 3916
888.89, 3988
889.17, 4089
889.45, 4142
889.73, 4205
890.01, 4229
890.29, 4273
890.57, 4309
890.85, 4301
891.13, 4261
891.41, 4254
891.69, 4206
891.97, 4129
892.25, 4058
892.53, 4013
892.81, 4053
893.09, 4096
893.37, 4108
893.65, 4254
893.93, 4303
894.21, 4303
894.48, 4472
894.76, 4487
895.04, 4535
895.32, 4617
895.60, 4647
895.88, 4542
896.16, 4389
896.44, 4184
896.72, 4094
897.00, 4049
897.28, 3869
897.56, 3703
897.84, 3667
898.11, 3607
898.39, 3517
898.67, 3362
898.95, 3261
899.23, 3183
899.51, 3113
899.79, 2999
900.07, 2976
900.35, 2868
900.63, 2783
900.90, 2684
901.18, 2629
901.46, 2564
901.74, 2483
902.02, 2395
902.30, 2346
902.58, 2289
902.86, 2228
903.13, 2164
903.41, 2073
903.69, 2059
903.97, 2027
904.25, 2052
904.53, 2016
904.81, 2046
905.08, 2033
905.36, 2048
905.64, 2054
905.92, 2050
906.20, 2031
906.48, 2008
906.75, 2014
907.03, 1989
907.31, 1978
907.59, 1980
907.87, 1995
908.15, 1953
908.42, 1953
908.70, 1944
908.98, 1907
909.26, 1892
909.54, 1902
909.81, 1879
910.09, 1909
910.37, 1877
910.65, 1869
910.93, 1843
911.20, 1816
911.48, 1833
911.76, 1871
912.04, 1869
912.32, 1835
912.59, 1837
912.87, 1824
913.15, 1803
913.43, 1803
913.70, 1784
913.98, 1788
914.26, 1744
914.54, 1740
914.81, 1727
915.09, 1746
915.37, 1748
915.65, 1759
915.92, 1740
916.20, 1757
916.48, 1776
916.75, 1805
917.03, 1818
917.31, 1835
917.59, 1814
917.86, 1830
918.14, 1811
918.42, 1820
918.69, 1824
918.97, 1820
919.25, 1780
919.53, 1759
919.80, 1738
920.08, 1725
920.36, 1729
920.63, 1735
920.91, 1718
921.19, 1727
921.46, 1721
921.74, 1756
922.02, 1721
922.29, 1738
922.57, 1731
922.85, 1767
923.12, 1756
923.40, 1780
923.67, 1778
923.95, 1778
924.23, 1778
924.50, 1757
924.78, 1756
925.06, 1737
925.33, 1765
925.61, 1746
925.88, 1719
926.16, 1719
926.44, 1725
926.71, 1714
926.99, 1685
927.26, 1685
927.54, 1661
927.82, 1685
928.09, 1706
928.37, 1683
928.64, 1704
928.92, 1697
929.19, 1710
929.47, 1689
929.74, 1697
930.02, 1723
930.30, 1695
930.57, 1691
930.85, 1663
931.12, 1725
931.40, 1687
931.67, 1685
931.95, 1702
932.22, 1691
932.50, 1674
932.77, 1640
933.05, 1636
933.32, 1647
933.60, 1649
933.87, 1649
934.15, 1634
934.42, 1628
934.70, 1613
934.97, 1621
935.25, 1607
935.52, 1604
935.80, 1623
936.07, 1630
936.34, 1634
936.62, 1634
936.89, 1636
937.17, 1645
937.44, 1661
937.72, 1638
937.99, 1634
938.27, 1613
938.54, 1598
938.81, 1592
939.09, 1571
939.36, 1570
939.64, 1556
939.91, 1590
940.18, 1585
940.46, 1568
940.73, 1539
941.00, 1547
941.28, 1564
941.55, 1583
941.83, 1564
942.10, 1547
942.37, 1570
942.65, 1583
942.92, 1592
943.19, 1556
943.47, 1554
943.74, 1554
944.01, 1537
944.29, 1526
944.56, 1513
944.83, 1499
945.11, 1499
945.38, 1503
945.65, 1532
945.92, 1520
946.20, 1518
946.47, 1543
946.74, 1522
947.02, 1545
947.29, 1520
947.56, 1532
947.83, 1533
948.11, 1533
948.38, 1541
948.65, 1547
948.92, 1545
949.20, 1539
949.47, 1535
949.74, 1516
950.01, 1492
950.28, 1482
950.56, 1509
950.83, 1499
951.10, 1463
951.37, 1459
951.64, 1450
951.92, 1486
952.19, 1471
952.46, 1469
952.73, 1469
953.00, 1469
953.27, 1452
953.55, 1448
953.82, 1439
954.09, 1446
954.36, 1448
954.63, 1448
954.90, 1469
955.17, 1454
955.44, 1482
955.72, 1475
955.99, 1442
956.26, 1442
956.53, 1425
956.80, 1427
957.07, 1431
957.34, 1416
957.61, 1408
957.88, 1391
958.15, 1385
958.42, 1389
958.69, 1401
958.96, 1408
959.23, 1391
959.50, 1410
959.77, 1401
960.05, 1385
960.32, 1383
960.59, 1380
960.86, 1385
961.13, 1383
961.40, 1402
961.67, 1408
961.93, 1401
962.20, 1399
962.47, 1397
962.74, 1370
963.01, 1391
963.28, 1374
963.55, 1355
963.82, 1372
964.09, 1359
964.36, 1383
964.63, 1340
964.90, 1347
965.17, 1359
965.44, 1349
965.71, 1349
965.98, 1347
966.24, 1340
966.51, 1328
966.78, 1340
967.05, 1340
967.32, 1334
967.59, 1319
967.86, 1317
968.12, 1323
968.39, 1321
968.66, 1321
968.93, 1306
969.20, 1308
969.47, 1315
969.73, 1313
970.00, 1304
970.27, 1319
970.54, 1315
970.81, 1285
971.07, 1296
971.34, 1302
971.61, 1275
971.88, 1300
972.15, 1275
972.41, 1285
972.68, 1271
972.95, 1304
973.21, 1302
973.48, 1294
973.75, 1285
974.02, 1283
974.28, 1277
974.55, 1277
974.82, 1271
975.08, 1271
975.35, 1268
975.62, 1279
975.88, 1264
976.15, 1260
976.42, 1249
976.68, 1262
976.95, 1252
977.22, 1258
977.48, 1232
977.75, 1237
978.02, 1243
978.28, 1228
978.55, 1243
978.81, 1226
979.08, 1230
979.35, 1239
979.61, 1232
979.88, 1233
980.14, 1232
980.41, 1218
980.68, 1222
980.94, 1199
981.21, 1209
981.47, 1224
981.74, 1218
982.00, 1220
982.27, 1201
982.53, 1213
982.80, 1209
983.06, 1190
983.33, 1216
983.59, 1196
983.86, 1222
984.12, 1201
984.39, 1190
984.65, 1180
984.92, 1177
985.18, 1190
985.44, 1175
985.71, 1167
985.97, 1177
986.24, 1177
986.50, 1180
986.77, 1186
987.03, 1152
987.29, 1156
987.56, 1173
987.82, 1171
988.08, 1156
988.35, 1167
988.61, 1152
988.88, 1171
989.14, 1158
989.40, 1146
989.67, 1123
989.93, 1114
990.19, 1125
990.46, 1142
990.72, 1127
990.98, 1133
991.24, 1148
991.51, 1161
991.77, 1154
992.03, 1142
992.29, 1140
992.56, 1137
992.82, 1139
993.08, 1152
993.34, 1129
993.61, 1139
993.87, 1129
994.13, 1120
994.39, 1118
994.66, 1121
994.92, 1106
995.18, 1112
995.44, 1104
995.70, 1097
995.96, 1097
996.23, 1095
996.49, 1074
996.75, 1085
997.01, 1085
997.27, 1095
997.53, 1091
997.79, 1108
998.05, 1093
998.32, 1106
998.58, 1093
998.84, 1065
999.10, 1085
999.36, 1076
999.62, 1072
999.88, 1070
1000.14, 1078
1000.40, 1091
1000.66, 1066
1000.92, 1084
1001.18, 1070
1001.44, 1084
1001.70, 1068
1001.96, 1053
1002.22, 1053
1002.48, 1055
1002.74, 1055
1003.00, 1051
1003.26, 1044
1003.52, 1051
1003.78, 1051
1004.04, 1032
1004.30, 1042
1004.56, 1055
1004.82, 1046
1005.08, 1042
1005.34, 1044
1005.59, 1065
1005.85, 1036
1006.11, 1040
1006.37, 1047
1006.63, 1038
1006.89, 1038
1007.15, 1036
1007.40, 1034
1007.66, 1030
1007.92, 1044
1008.18, 1055
1008.44, 1047
1008.70, 1055
1008.95, 1047
1009.21, 1070
1009.47, 1068
1009.73, 1087
1009.98, 1091
1010.24, 1095
1010.50, 1102
1010.76, 1095
1011.01, 1099
1011.27, 1101
1011.53, 1114
1011.79, 1118
1012.04, 1106
1012.30, 1120
1012.56, 1106
1012.81, 1135
1013.07, 1110
1013.33, 1118
1013.58, 1116
1013.84, 1097
1014.10, 1102
1014.35, 1093
1014.61, 1093
1014.87, 1101
1015.12, 1121
1015.38, 1108
1015.63, 1110
1015.89, 1120
1016.14, 1095
1016.40, 1110
1016.66, 1095
1016.91, 1110
1017.17, 1089
1017.42, 1085
1017.68, 1093
1017.93, 1091
1018.19, 1087
1018.44, 1093
1018.70, 1084
1018.95, 1074
1019.21, 1070
1019.46, 1047
1019.72, 1038
1019.97, 1023
1020.23, 1009
1020.48, 1034
1020.74, 1006
1020.99, 1004
1021.24, 1011
1021.50, 1017
1021.75, 990
1022.01, 998
1022.26, 983
1022.51, 975
1022.77, 990
1023.02, 966
1023.27, 962
1023.53, 973
1023.78, 960
1024.03, 962
1024.29, 945
1024.54, 956
1024.79, 945
1025.05, 949
1025.30, 941
1025.55, 934
1025.80, 924
1026.06, 928
1026.31, 930
1026.56, 916
1026.81, 928
1027.07, 926
1027.32, 918
1027.57, 907
1027.82, 916
1028.08, 909
1028.33, 907
1028.58, 922
1028.83, 913
1029.08, 903
1029.33, 896
1029.59, 903
1029.84, 911
1030.09, 899
1030.34, 918
1030.59, 903
1030.84, 903
1031.09, 909
1031.34, 894
1031.59, 897
1031.84, 892
1032.10, 899
1032.35, 896
1032.60, 901
1032.85, 890
1033.10, 880
1033.35, 884
1033.60, 878
1033.85, 894
1034.10, 869
1034.35, 863
1034.60, 865
1034.85, 867
1035.10, 865
1035.35, 867
1035.60, 871
1035.84, 873
1036.09, 877
1036.34, 865
1036.59, 867
1036.84, 867
1037.09, 863
1037.34, 867
1037.59, 859
1037.84, 854
1038.08, 859
1038.33, 875
1038.58, 859
1038.83, 865
1039.08, 850
1039.33, 852
1039.57, 852
1039.82, 856
1040.07, 852
1040.32, 858
1040.57, 846
1040.81, 861
1041.06, 846
1041.31, 861
1041.56, 835
1041.80, 848
1042.05, 829
1042.30, 841
1042.54, 835
1042.79, 842
1043.04, 837
1043.28, 839
1043.53, 848
1043.78, 846
1044.02, 854
1044.27, 844
1044.52, 839
1044.76, 833
1045.01, 835
1045.26, 839
1045.50, 823
1045.75, 829
1045.99, 825
1046.24, 822
1046.48, 837
1046.73, 823
1046.97, 835
1047.22, 827
1047.47, 833
1047.71, 833
1047.96, 833
1048.20, 825
1048.45, 839
1048.69, 822
1048.93, 816
1049.18, 833
1049.42, 823
1049.67, 822
1049.91, 818
1050.16, 837
1050.40, 823
1050.64, 806
1050.89, 806
1051.13, 797
1051.38, 818
1051.62, 810
1051.86, 814
1052.11, 803
1052.35, 818
1052.59, 818
1052.84, 820
1053.08, 816
1053.32, 803
1053.57, 820
1053.81, 808
1054.05, 797
1054.29, 803
1054.54, 793
1054.78, 816
1055.02, 808
1055.26, 812
1055.51, 814
1055.75, 823
1055.99, 816
1056.23, 797
1056.47, 808
1056.72, 810
1056.96, 814
1057.20, 804
1057.44, 816
1057.68, 810
1057.92, 820
1058.17, 812
1058.41, 806
1058.65, 793
1058.89, 785
1059.13, 782
1059.37, 782
1059.61, 785
1059.85, 787
1060.09, 799
1060.33, 806
1060.57, 804
1060.81, 806
1061.05, 808
1061.29, 810
1061.53, 808
1061.77, 806
1062.01, 808
1062.25, 816
1062.49, 797
1062.73, 793
1062.97, 791
1063.21, 797
1063.45, 787
1063.69, 785
1063.93, 793
1064.16, 799
1064.40, 797
1064.64, 797
1064.88, 791
1065.12, 789
1065.36, 784
1065.60, 812
1065.83, 803
1066.07, 803
1066.31, 797
1066.55, 803
1066.79, 795
1067.02, 778
1067.26, 785
1067.50, 784
1067.74, 770
793.17, 6570
793.45, 6274
793.72, 6021
793.99, 5737
794.27, 5446
794.54, 5178
794.82, 4975
795.09, 4804
795.37, 4641
795.64, 4486
795.92, 4444
796.19, 4419
796.47, 4356
796.74, 4396
797.02, 4313
797.29, 4256
797.57, 4299
797.85, 4269
798.12, 4216
798.40, 4193
798.67, 4195
798.95, 4161
799.22, 4108
799.50, 4233
799.77, 4288
800.05, 4345
800.33, 4415
800.60, 4467
800.88, 4476
801.15, 4546
801.43, 4617
801.71, 4605
801.98, 4654
802.26, 4630
802.53, 4594
802.81, 4586
803.09, 4613
803.36, 4560
803.64, 4478
803.91, 4430
804.19, 4332
804.47, 4254
804.74, 4108
805.02, 4039
805.30, 3867
805.57, 3694
805.85, 3595
806.13, 3409
806.40, 3299
806.68, 3233
806.96, 3227
807.23, 3183
807.51, 3134
807.79, 3060
808.06, 2969
808.34, 2940
808.62, 2959
808.90, 2969
809.17, 2988
809.45, 2995
809.73, 2974
810.00, 3031
810.28, 3003
810.56, 2921
810.84, 2921
811.11, 2908
811.39, 2916
811.67, 2860
811.95, 2874
812.22, 2855
812.50, 2783
812.78, 2691
813.06, 2661
813.33, 2699
813.61, 2703
813.89, 2695
814.17, 2691
814.44, 2773
814.72, 2832
815.00, 2874
815.28, 2897
815.56, 2887
815.83, 2843
816.11, 2798
816.39, 2813
816.67, 2803
816.95, 2726
817.22, 2682
817.50, 2638
817.78, 2695
818.06, 2686
818.34, 2646
818.62, 2635
818.89, 2695
819.17, 2684
819.45, 2627
819.73, 2597
820.01, 2568
820.29, 2593
820.56, 2595
820.84, 2568
821.12, 2614
821.40, 2602
821.68, 2621
821.96, 2636
822.24, 2688
822.51, 2701
822.79, 2714
823.07, 2674
823.35, 2621
823.63, 2616
823.91, 2591
824.19, 2606
824.47, 2665
824.74, 2710
825.02, 2735
825.30, 2731
825.58, 2777
825.86, 2853
826.14, 2952
826.42, 2963
826.70, 2946
826.98, 2938
827.26, 2910
827.53, 2832
827.81, 2786
828.09, 2783
828.37, 2718
828.65, 2695
828.93, 2642
829.21, 2623
829.49, 2597
829.77, 2631
830.05, 2619
830.33, 2617
830.61, 2705
830.89, 2699
831.16, 2691
831.44, 2674
831.72, 2665
832.00, 2665
832.28, 2654
832.56, 2654
832.84, 2655
833.12, 2703
833.40, 2676
833.68, 2638
833.96, 2655
834.24, 2595
834.52, 2578
834.80, 2540
835.08, 2591
835.36, 2568
835.64, 2604
835.92, 2650
836.20, 2650
836.48, 2693
836.76, 2707
837.04, 2766
837.32, 2851
837.60, 2904
837.88, 3005
838.16, 3103
838.44, 3105
838.72, 3067
839.00, 3058
839.28, 3045
839.56, 3060
839.84, 3010
840.12, 2967
840.40, 2972
840.68, 2982
840.96, 2953
841.24, 2917
841.52, 2967
841.80, 2997
842.08, 3037
842.36, 2963
842.64, 2999
842.92, 3009
843.20, 2921
843.48, 2891
843.76, 2866
844.04, 2859
844.32, 2796
844.60, 2830
844.88, 2895
845.16, 2910
845.44, 2961
845.72, 2944
846.00, 2933
846.28, 2904
846.56, 2971
846.84, 2999
847.12, 2993
847.40, 3012
847.68, 3012
847.96, 2982
848.24, 2891
848.52, 2897
848.80, 2940
849.08, 2936
849.36, 2866
849.64, 2792
849.92, 2771
850.20, 2741
850.48, 2752
850.77, 2739
851.05, 2779
851.33, 2828
851.61, 2822
851.89, 2859
852.17, 2832
852.45, 2864
852.73, 2862
853.01, 2883
853.29, 2978
853.57, 3035
853.85, 3014
854.13, 3022
854.41, 2944
854.69, 2862
854.97, 2849
855.25, 2859
855.53, 2849
855.81, 2921
856.09, 3018
856.37, 3028
856.66, 3041
856.94, 3077
857.22, 3136
857.50, 3183
857.78, 3174
858.06, 3206
858.34, 3159
858.62, 3145
858.90, 3183
859.18, 3223
859.46, 3223
859.74, 3217
860.02, 3193
860.30, 3195
860.58, 3229
860.86, 3263
861.14, 3367
861.42, 3481
861.71, 3578
861.99, 3688
862.27, 3677
862.55, 3652
862.83, 3665
863.11, 3643
863.39, 3667
863.67, 3660
863.95, 3701
864.23, 3732
864.51, 3747
864.79, 3730
865.07, 3679
865.35, 3574
865.63, 3476
865.91, 3413
866.19, 3445
866.48, 3455
866.76, 3580
867.04, 3629
867.32, 3677
867.60, 3692
867.88, 3732
868.16, 3831
868.44, 3863
868.72, 3789
869.00, 3827
869.28, 3815
869.56, 3789
869.84, 3789
870.12, 3656
870.40, 3588
870.68, 3519
870.96, 3443
871.24, 3420
871.52, 3396
871.80, 3419
872.09, 3430
872.37, 3521
872.65, 3610
872.93, 3607
873.21, 3652
873.49, 3663
873.77, 3724
874.05, 3798
874.33, 3755
874.61, 3696
874.89, 3542
875.17, 3603
875.45, 3608
875.73, 3599
876.01, 3641
876.29, 3637
876.57, 3616
876.85, 3662
877.13, 3650
877.41, 3669
877.69, 3639
877.97, 3648
878.25, 3690
878.53, 3620
878.81, 3540
879.09, 3588
879.37, 3512
879.65, 3521
879.93, 3519
880.21, 3495
880.49, 3460
880.77, 3413
881.06, 3333
881.34, 3390
881.62, 3481
881.90, 3620
882.18, 3738
882.46, 3793
882.74, 3758
883.02, 3899
883.30, 4007
883.58, 4074
883.86, 4037
884.14, 4036
884.42, 3971
884.70, 3975
884.98, 3979
885.26, 3937
885.54, 3965
885.82, 3884
886.10, 3705
886.38, 3629
886.66, 3654
886.94, 3620
887.21, 3618
887.49, 3610
887.77, 3622
888.05, 3663
888.33, 3775
888.61, 3876
888.89, 3888
889.17, 4017
889.45, 4127
889.73, 4195
890.01, 4248
890.29, 4282
890.57, 4279
890.85, 4282
891.13, 4220
891.41, 4224
891.69, 4208
891.97, 4127
892.25, 4028
892.53, 4013
892.81, 4039
893.09, 4081
893.37, 4132
893.65, 4229
893.93, 4269
894.21, 4303
894.48, 4423
894.76, 4541
895.04, 4565
895.32, 4639
895.60, 4611
895.88, 4535
896.16, 4273
896.44, 4062
896.72, 3952
897.00, 3929
897.28, 3766
897.56, 3620
897.84, 3599
898.11, 3532
898.39, 3443
898.67, 3303
898.95, 3196
899.23, 3119
899.51, 3035
899.79, 2965
900.07, 2868
900.35, 2803
900.63, 2739
900.90, 2671
901.18, 2583
901.46, 2517
901.74, 2447
902.02, 2374
902.30, 2323
902.58, 2245
902.86, 2164
903.13, 2145
903.41, 2046
903.69, 2037
903.97, 2012
904.25, 1949
904.53, 1978
904.81, 2002
905.08, 1987
905.36, 2014
905.64, 2027
905.92, 2029
906.20, 2010
906.48, 2016
906.75, 1989
907.03, 1974
907.31, 1974
907.59, 1983
907.87, 1957
908.15, 1936
908.42, 1913
908.70, 1907
908.98, 1868
909.26, 1873
909.54, 1875
909.81, 1887
910.09, 1864
910.37, 1860
910.65, 1843
910.93, 1826
911.20, 1828
911.48, 1837
911.76, 1850
912.04, 1856
912.32, 1818
912.59, 1818
912.87, 1809
913.15, 1775
913.43, 1780
913.70, 1761
913.98, 1746
914.26, 1718
914.54, 1693
914.81, 1723
915.09, 1723
915.37, 1733
915.65, 1735
915.92, 1754
916.20, 1742
916.48, 1746
916.75, 1782
917.03, 1784
917.31, 1807
917.59, 1784
917.86, 1792
918.14, 1778
918.42, 1784
918.69, 1782
918.97, 1735
919.25, 1752
919.53, 1725
919.80, 1718
920.08, 1702
920.36, 1701
920.63, 1687
920.91, 1706
921.19, 1697
921.46, 1683
921.74, 1697
922.02, 1699
922.29, 1687
922.57, 1704
922.85, 1699
923.12, 1706
923.40, 1725
923.67, 1727
923.95, 1737
924.23, 1759
924.50, 1752
924.78, 1716
925.06, 1737
925.33, 1719
925.61, 1742
925.88, 1731
926.16, 1719
926.44, 1695
926.71, 1701
926.99, 1695
927.26, 1670
927.54, 1640
927.82, 1634
928.09, 1661
928.37, 1661
928.64, 1674
928.92, 1682
929.19, 1663
929.47, 1674
929.74, 1666
930.02, 1668
930.30, 1666
930.57, 1655
930.85, 1659
931.12, 1676
931.40, 1674
931.67, 1647
931.95, 1682
932.22, 1664
932.50, 1649
932.77, 1602
933.05, 1613
933.32, 1606
933.60, 1617
933.87, 1617
934.15, 1607
934.42, 1621
934.70, 1596
934.97, 1611
935.25, 1598
935.52, 1590
935.80, 1621
936.07, 1628
936.34, 1640
936.62, 1611
936.89, 1617
937.17, 1602
937.44, 1617
937.72, 1636
937.99, 1621
938.27, 1596
938.54, 1581
938.81, 1556
939.09, 1539
939.36, 1545
939.64, 1551
939.91, 1562
940.18, 1592
940.46, 1547
940.73, 1524
941.00, 1526
941.28, 1545
941.55, 1549
941.83, 1526
942.10, 1551
942.37, 1516
942.65, 1535
942.92, 1541
943.19, 1530
943.47, 1514
943.74, 1522
944.01, 1522
944.29, 1516
944.56, 1507
944.83, 1478
945.11, 1501
945.38, 1497
945.65, 1509
945.92, 1518
946.20, 1490
946.47, 1501
946.74, 1509
947.02, 1526
947.29, 1499
947.56, 1499
947.83, 1501
948.11, 1514
948.38, 1518
948.65, 1516
948.92, 1526
949.20, 1535
949.47, 1528
949.74, 1494
950.01, 1480
950.28, 1478
950.56, 1494
950.83, 1476
951.10, 1456
951.37, 1452
951.64, 1427
951.92, 1437
952.19, 1439
952.46, 1444
952.73, 1465
953.00, 1456
953.27, 1454
953.55, 1456
953.82, 1450
954.09, 1431
954.36, 1446
954.63, 1454
954.90, 1444
955.17, 1446
955.44, 1427
955.72, 1431
955.99, 1431
956.26, 1429
956.53, 1421
956.80, 1427
957.07, 1429
957.34, 1410
957.61, 1397
957.88, 1391
958.15, 1380
958.42, 1397
958.69, 1391
958.96, 1383
959.23, 1383
959.50, 1389
959.77, 1404
960.05, 1372
960.32, 1368
960.59, 1380
960.86, 1374
961.13, 1370
961.40, 1374
961.67, 1402
961.93, 1376
962.20, 1393
962.47, 1393
962.74, 1387
963.01, 1387
963.28, 1370
963.55, 1345
963.82, 1349
964.09, 1345
964.36, 1349
964.63, 1340
964.90, 1334
965.17, 1345
965.44, 1317
965.71, 1347
965.98, 1323
966.24, 1328
966.51, 1330
966.78, 1325
967.05, 1317
967.32, 1325
967.59, 1319
967.86, 1302
968.12, 1306
968.39, 1308
968.66, 1294
968.93, 1306
969.20, 1285
969.47, 1304
969.73, 1290
970.00, 1283
970.27, 1285
970.54, 1283
970.81, 1285
971.07, 1279
971.34, 1294
971.61, 1285
971.88, 1300
972.15, 1292
972.41, 1292
972.68, 1283
972.95, 1287
973.21, 1292
973.48, 1285
973.75, 1275
974.02, 1260
974.28, 1256
974.55, 1277
974.82, 1273
975.08, 1258
975.35, 1252
975.62, 1273
975.88, 1262
976.15, 1254
976.42, 1241
976.68, 1245
976.95, 1243
977.22, 1249
977.48, 1245
977.75, 1233
978.02, 1228
978.28, 1230
978.55, 1226
978.81, 1220
979.08, 1207
979.35, 1226
979.61, 1218
979.88, 1216
980.14, 1201
980.41, 1211
980.68, 1224
980.94, 1222
981.21, 1215
981.47, 1222
981.74, 1220
982.00, 1205
982.27, 1194
982.53, 1196
982.80, 1184
983.06, 1188
983.33, 1192
983.59, 1194
983.86, 1192
984.12, 1197
984.39, 1192
984.65, 1175
984.92, 1186
985.18, 1182
985.44, 1165
985.71, 1167
985.97, 1177
986.24, 1178
986.50, 1186
986.77, 1180
987.03, 1159
987.29, 1154
987.56, 1142
987.82, 1158
988.08, 1146
988.35, 1144
988.61, 1163
988.88, 1140
989.14, 1154
989.40, 1129
989.67, 1156
989.93, 1154
990.19, 1142
990.46, 1140
990.72, 1142
990.98, 1135
991.24, 1133
991.51, 1137
991.77, 1133
992.03, 1129
992.29, 1120
992.56, 1137
992.82, 1135
993.08, 1129
993.34, 1142
993.61, 1118
993.87, 1131
994.13, 1110
994.39, 1110
994.66, 1112
994.92, 1114
995.18, 1097
995.44, 1097
995.70, 1097
995.96, 1084
996.23, 1084
996.49, 1080
996.75, 1065
997.01, 1080
997.27, 1070
997.53, 1084
997.79, 1076
998.05, 1099
998.32, 1084
998.58, 1095
998.84, 1087
999.10, 1084
999.36, 1078
999.62, 1084
999.88, 1078
1000.14, 1082
1000.40, 1078
1000.66, 1074
1000.92, 1072
1001.18, 1061
1001.44, 1051
1001.70, 1055
1001.96, 1055
1002.22, 1076
1002.48, 1046
1002.74, 1053
1003.00, 1051
1003.26, 1059
1003.52, 1028
1003.78, 1036
1004.04, 1042
1004.30, 1032
1004.56, 1055
1004.82, 1036
1005.08, 1044
1005.34, 1044
1005.59, 1049
1005.85, 1030
1006.11, 1036
1006.37, 1042
