1029.33, 937
1029.59, 945
1029.84, 947
1030.09, 941
1030.34, 937
1030.59, 926
1030.84, 941
1031.09, 935
1031.34, 935
1031.59, 926
1031.84, 918
1032.10, 928
1032.35, 918
1032.60, 913
1032.85, 911
1033.10, 905
1033.35, 911
1033.60, 913
1033.85, 916
1034.10, 911
1034.35, 918
1034.60, 903
1034.85, 915
1035.10, 911
1035.35, 903
1035.60, 897
1035.84, 896
1036.09, 903
1036.34, 901
1036.59, 913
1036.84, 897
1037.09, 915
1037.34, 892
1037.59, 897
1037.84, 890
1038.08, 888
1038.33, 878
1038.58, 888
1038.83, 897
1039.08, 894
1039.33, 884
1039.57, 886
1039.82, 878
1040.07, 890
1040.32, 852
1040.57, 858
1040.81, 856
1041.06, 867
1041.31, 863
1041.56, 871
1041.80, 865
1042.05, 877
1042.30, 865
1042.54, 858
1042.79, 861
1043.04, 877
1043.28, 867
1043.53, 846
1043.78, 858
1044.02, 865
1044.27, 859
1044.52, 861
1044.76, 850
1045.01, 859
1045.26, 859
1045.50, 852
1045.75, 859
1045.99, 854
1046.24, 850
1046.48, 859
1046.73, 854
1046.97, 848
1047.22, 846
1047.47, 839
1047.71, 842
1047.96, 841
1048.20, 831
1048.45, 844
1048.69, 846
1048.93, 839
1049.18, 856
1049.42, 844
1049.67, 859
1049.91, 848
1050.16, 846
1050.40, 835
1050.64, 842
1050.89, 833
1051.13, 833
1051.38, 827
1051.62, 827
1051.86, 835
1052.11, 829
1052.35, 833
1052.59, 829
1052.84, 816
1053.08, 833
1053.32, 829
1053.57, 829
1053.81, 829
1054.05, 827
1054.29, 825
1054.54, 818
1054.78, 827
1055.02, 814
1055.26, 820
1055.51, 825
1055.75, 812
1055.99, 831
1056.23, 823
1056.47, 825
1056.72, 825
1056.96, 829
1057.20, 827
1057.44, 823
1057.68, 827
1057.92, 825
1058.17, 829
1058.41, 806
1058.65, 818
1058.89, 808
1059.13, 822
1059.37, 808
1059.61, 806
1059.85, 825
1060.09, 816
1060.33, 808
1060.57, 816
1060.81, 818
1061.05, 825
1061.29, 823
1061.53, 814
1061.77, 808
1062.01, 816
1062.25, 804
1062.49, 801
1062.73, 795
1062.97, 804
1063.21, 812
1063.45, 797
1063.69, 808
1063.93, 812
1064.16, 818
1064.40, 803
1064.64, 795
1064.88, 806
1065.12, 812
1065.36, 810
1065.60, 797
1065.83, 808
1066.07, 806
1066.31, 810
1066.55, 795
1066.79, 789
1067.02, 797
1067.26, 804
1067.50, 799
1067.74, 801
793.17, 9224
793.45, 8888
793.72, 8499
793.99, 8140
794.27, 7851
794.54, 7434
794.82, 7026
795.09, 6781
795.37, 6699
795.64, 6612
795.92, 6532
796.19, 6523
796.47, 6448
796.74, 6452
797.02, 6428
797.29, 6344
797.57, 6367
797.85, 6162
798.12, 6019
798.40, 6044
798.67, 6177
798.95, 6135
799.22, 6200
799.50, 6302
799.77, 6312
800.05, 6200
800.33, 6211
800.60, 6139
800.88, 6207
801.15, 6249
801.43, 6196
801.71, 6278
801.98, 6221
802.26, 6245
802.53, 6264
802.81, 6331
803.09, 6270
803.36, 6321
803.64, 6295
803.91, 6202
804.19, 5991
804.47, 5814
804.74, 5719
805.02, 5476
805.30, 5196
805.57, 4947
805.85, 4727
806.13, 4603
806.40, 4449
806.68, 4197
806.96, 4261
807.23, 4222
807.51, 4214
807.79, 4191
808.06, 4163
808.34, 4206
808.62, 4317
808.90, 4434
809.17, 4260
809.45, 4094
809.73, 3994
810.00, 4017
810.28, 4093
810.56, 4043
810.84, 4074
811.11, 4020
811.39, 3876
811.67, 3736
811.95, 3626
812.22, 3591
812.50, 3597
812.78, 3498
813.06, 3424
813.33, 3422
813.61, 3464
813.89, 3508
814.17, 3567
814.44, 3586
814.72, 3576
815.00, 3498
815.28, 3474
815.56, 3462
815.83, 3457
816.11, 3508
816.39, 3476
816.67, 3422
816.95, 3371
817.22, 3375
817.50, 3409
817.78, 3438
818.06, 3402
818.34, 3278
818.62, 3185
818.89, 3159
819.17, 3170
819.45, 3181
819.73, 3272
820.01, 3318
820.29, 3335
820.56, 3375
820.84, 3362
821.12, 3371
821.40, 3308
821.68, 3346
821.96, 3307
822.24, 3284
822.51, 3250
822.79, 3229
823.07, 3276
823.35, 3242
823.63, 3284
823.91, 3307
824.19, 3314
824.47, 3339
824.74, 3343
825.02, 3390
825.30, 3436
825.58, 3457
825.86, 3517
826.14, 3599
826.42, 3715
826.70, 3781
826.98, 3766
827.26, 3663
827.53, 3576
827.81, 3508
828.09, 3477
828.37, 3402
828.65, 3337
828.93, 3295
829.21, 3297
829.49, 3337
829.77, 3284
830.05, 3223
830.33, 3187
830.61, 3198
830.89, 3244
831.16, 3278
831.44, 3297
831.72, 3360
832.00, 3403
832.28, 3498
832.56, 3574
832.84, 3635
833.12, 3646
833.40, 3430
833.68, 3314
833.96, 3261
834.24, 3217
834.52, 3276
834.80, 3288
835.08, 3335
835.36, 3360
835.64, 3358
835.92, 3417
836.20, 3432
836.48, 3569
836.76, 3705
837.04, 3774
837.32, 3857
837.60, 3895
837.88, 3990
838.16, 4030
838.44, 4026
838.72, 3971
839.00, 4007
839.28, 4051
839.56, 3943
839.84, 3941
840.12, 3901
840.40, 4034
840.68, 4119
840.96, 4167
841.24, 4134
841.52, 4165
841.80, 4206
842.08, 4248
842.36, 4379
842.64, 4421
842.92, 4544
843.20, 4605
843.48, 4480
843.76, 4309
844.04, 4157
844.32, 4005
844.60, 3950
844.88, 3960
845.16, 3990
845.44, 3971
845.72, 3897
846.00, 3817
846.28, 3889
846.56, 4007
846.84, 4199
847.12, 4322
847.40, 4239
847.68, 4056
847.96, 3948
848.24, 3878
848.52, 3823
848.80, 3758
849.08, 3711
849.36, 3603
849.64, 3464
849.92, 3403
850.20, 3354
850.48, 3384
850.77, 3441
851.05, 3519
851.33, 3572
851.61, 3675
851.89, 3624
852.17, 3618
852.45, 3576
852.73, 3536
853.01, 3588
853.29, 3551
853.57, 3525
853.85, 3529
854.13, 3538
854.41, 3462
854.69, 3432
854.97, 3434
855.25, 3424
855.53, 3504
855.81, 3631
856.09, 3686
856.37, 3660
856.66, 3652
856.94, 3711
857.22, 3751
857.50, 3840
857.78, 3903
858.06, 4017
858.34, 4017
858.62, 4030
858.90, 4026
859.18, 3960
859.46, 3888
859.74, 3869
860.02, 3920
860.30, 4009
860.58, 4085
860.86, 4138
861.14, 4193
861.42, 4235
861.71, 4400
861.99, 4548
862.27, 4586
862.55, 4662
862.83, 4791
863.11, 4913
863.39, 5068
863.67, 5080
863.95, 5044
864.23, 5038
864.51, 5002
864.79, 4897
865.07, 4806
865.35, 4776
865.63, 4677
865.91, 4554
866.19, 4592
866.48, 4561
866.76, 4654
867.04, 4679
867.32, 4713
867.60, 4746
867.88, 4708
868.16, 4789
868.44, 4839
868.72, 4806
869.00, 4751
869.28, 4763
869.56, 4673
869.84, 4658
870.12, 4622
870.40, 4573
870.68, 4611
870.96, 4541
871.24, 4434
871.52, 4360
871.80, 4368
872.09, 4368
872.37, 4402
872.65, 4408
872.93, 4402
873.21, 4349
873.49, 4362
873.77, 4349
874.05, 4267
874.33, 4220
874.61, 4250
874.89, 4165
875.17, 4167
875.45, 4167
875.73, 4134
876.01, 4102
876.29, 4112
876.57, 4197
876.85, 4273
877.13, 4256
877.41, 4197
877.69, 4149
877.97, 4030
878.25, 3973
878.53, 3952
878.81, 4009
879.09, 3946
879.37, 3903
879.65, 3846
879.93, 3857
880.21, 3912
880.49, 3944
880.77, 3992
881.06, 4055
881.34, 4222
881.62, 4356
881.90, 4389
882.18, 4487
882.46, 4561
882.74, 4723
883.02, 4869
883.30, 4875
883.58, 4962
883.86, 4918
884.14, 4915
884.42, 4844
884.70, 4776
884.98, 4768
885.26, 4829
885.54, 4825
885.82, 4704
886.10, 4605
886.38, 4715
886.66, 4816
886.94, 4856
887.21, 4810
887.49, 4730
887.77, 4710
888.05, 4687
888.33, 4673
888.61, 4749
888.89, 4797
889.17, 4852
889.45, 4894
889.73, 5025
890.01, 5163
890.29, 5346
890.57, 5467
890.85, 5518
891.13, 5630
891.41, 5642
891.69, 5583
891.97, 5435
892.25, 5376
892.53, 5330
892.81, 5317
893.09, 5342
893.37, 5471
893.65, 5537
893.93, 5581
894.21, 5689
894.48, 5691
894.76, 5632
895.04, 5533
895.32, 5471
895.60, 5401
895.88, 5283
896.16, 5184
896.44, 5091
896.72, 5049
897.00, 5066
897.28, 4920
897.56, 4795
897.84, 4677
898.11, 4544
898.39, 4374
898.67, 4138
898.95, 3979
899.23, 3813
899.51, 3681
899.79, 3586
900.07, 3470
900.35, 3375
900.63, 3303
900.90, 3238
901.18, 3136
901.46, 3014
901.74, 2910
902.02, 2796
902.30, 2709
902.58, 2621
902.86, 2568
903.13, 2536
903.41, 2422
903.69, 2363
903.97, 2325
904.25, 2316
904.53, 2287
904.81, 2304
905.08, 2321
905.36, 2304
905.64, 2317
905.92, 2270
906.20, 2278
906.48, 2236
906.75, 2249
907.03, 2253
907.31, 2243
907.59, 2247
907.87, 2238
908.15, 2223
908.42, 2160
908.70, 2166
908.98, 2133
909.26, 2107
909.54, 2086
909.81, 2035
910.09, 2059
910.37, 2046
910.65, 2023
910.93, 1999
911.20, 2012
911.48, 2008
911.76, 1991
912.04, 2025
912.32, 2000
912.59, 2004
912.87, 1993
913.15, 1949
913.43, 1962
913.70, 1942
913.98, 1932
914.26, 1885
914.54, 1883
914.81, 1862
915.09, 1866
915.37, 1869
915.65, 1881
915.92, 1902
916.20, 1879
916.48, 1869
916.75, 1906
917.03, 1928
917.31, 1913
917.59, 1921
917.86, 1911
918.14, 1926
918.42, 1894
918.69, 1898
918.97, 1890
919.25, 1869
919.53, 1828
919.80, 1856
920.08, 1839
920.36, 1811
920.63, 1816
920.91, 1818
921.19, 1822
921.46, 1833
921.74, 1824
922.02, 1830
922.29, 1831
922.57, 1811
922.85, 1828
923.12, 1833
923.40, 1826
923.67, 1841
923.95, 1843
924.23, 1850
924.50, 1854
924.78, 1869
925.06, 1816
925.33, 1828
925.61, 1809
925.88, 1757
926.16, 1757
926.44, 1731
926.71, 1767
926.99, 1746
927.26, 1754
927.54, 1769
927.82, 1750
928.09, 1771
928.37, 1759
928.64, 1765
928.92, 1748
929.19, 1765
929.47, 1757
929.74, 1752
930.02, 1765
930.30, 1756
930.57, 1767
930.85, 1757
931.12, 1765
931.40, 1771
931.67, 1763
931.95, 1765
932.22, 1765
932.50, 1763
932.77, 1731
933.05, 1710
933.32, 1729
933.60, 1740
933.87, 1742
934.15, 1697
934.42, 1708
934.70, 1712
934.97, 1685
935.25, 1691
935.52, 1716
935.80, 1727
936.07, 1704
936.34, 1737
936.62, 1725
936.89, 1701
937.17, 1712
937.44, 1712
937.72, 1714
937.99, 1716
938.27, 1676
938.54, 1657
938.81, 1674
939.09, 1626
939.36, 1642
939.64, 1617
939.91, 1638
940.18, 1649
940.46, 1668
940.73, 1691
941.00, 1672
941.28, 1710
941.55, 1689
941.83, 1691
942.10, 1680
942.37, 1702
942.65, 1704
942.92, 1687
943.19, 1683
943.47, 1678
943.74, 1674
944.01, 1666
944.29, 1645
944.56, 1623
944.83, 1623
945.11, 1600
945.38, 1611
945.65, 1615
945.92, 1611
946.20, 1602
946.47, 1583
946.74, 1562
947.02, 1600
947.29, 1600
947.56, 1592
947.83, 1604
948.11, 1607
948.38, 1613
948.65, 1630
948.92, 1634
949.20, 1611
949.47, 1619
949.74, 1594
950.01, 1579
950.28, 1587
950.56, 1562
950.83, 1533
951.10, 1545
951.37, 1554
951.64, 1528
951.92, 1524
952.19, 1554
952.46, 1545
952.73, 1551
953.00, 1537
953.27, 1533
953.55, 1532
953.82, 1526
954.09, 1533
954.36, 1518
954.63, 1547
954.90, 1556
955.17, 1541
955.44, 1522
955.72, 1507
955.99, 1514
956.26, 1499
956.53, 1499
956.80, 1518
957.07, 1520
957.34, 1497
957.61, 1467
957.88, 1486
958.15, 1461
958.42, 1478
958.69, 1454
958.96, 1476
959.23, 1475
959.50, 1475
959.77, 1480
960.05, 1452
960.32, 1446
960.59, 1461
960.86, 1475
961.13, 1450
961.40, 1467
961.67, 1454
961.93, 1454
962.20, 1459
962.47, 1467
962.74, 1467
963.01, 1446
963.28, 1439
963.55, 1433
963.82, 1408
964.09, 1393
964.36, 1399
964.63, 1395
964.90, 1404
965.17, 1393
965.44, 1393
965.71, 1418
965.98, 1393
966.24, 1385
966.51, 1376
966.78, 1393
967.05, 1395
967.32, 1376
967.59, 1382
967.86, 1366
968.12, 1382
968.39, 1366
968.66, 1359
968.93, 1370
969.20, 1378
969.47, 1385
969.73, 1359
970.00, 1376
970.27, 1353
970.54, 1359
970.81, 1349
971.07, 1340
971.34, 1334
971.61, 1345
971.88, 1319
972.15, 1338
972.41, 1344
972.68, 1332
972.95, 1347
973.21, 1355
973.48, 1349
973.75, 1347
974.02, 1319
974.28, 1309
974.55, 1332
974.82, 1332
975.08, 1325
975.35, 1313
975.62, 1287
975.88, 1315
976.15, 1298
976.42, 1275
976.68, 1294
976.95, 1285
977.22, 1300
977.48, 1290
977.75, 1296
978.02, 1277
978.28, 1304
978.55, 1287
978.81, 1294
979.08, 1290
979.35, 1275
979.61, 1266
979.88, 1260
980.14, 1252
980.41, 1266
980.68, 1258
980.94, 1268
981.21, 1266
981.47, 1275
981.74, 1264
982.00, 1264
982.27, 1262
982.53, 1260
982.80, 1252
983.06, 1239
983.33, 1241
983.59, 1251
983.86, 1252
984.12, 1239
984.39, 1251
984.65, 1249
984.92, 1243
985.18, 1232
985.44, 1215
985.71, 1228
985.97, 1247
986.24, 1220
986.50, 1230
986.77, 1239
987.03, 1232
987.29, 1209
987.56, 1209
987.82, 1203
988.08, 1211
988.35, 1205
988.61, 1211
988.88, 1203
989.14, 1205
989.40, 1205
989.67, 1209
989.93, 1215
990.19, 1215
990.46, 1203
990.72, 1194
990.98, 1180
991.24, 1201
991.51, 1196
991.77, 1184
992.03, 1188
992.29, 1188
992.56, 1194
992.82, 1169
993.08, 1188
993.34, 1169
993.61, 1177
993.87, 1167
994.13, 1188
994.39, 1180
994.66, 1165
994.92, 1177
995.18, 1159
995.44, 1146
995.70, 1146
995.96, 1131
996.23, 1150
996.49, 1171
996.75, 1171
997.01, 1159
997.27, 1177
997.53, 1163
997.79, 1158
998.05, 1135
998.32, 1146
998.58, 1156
998.84, 1139
999.10, 1139
999.36, 1129
999.62, 1152
999.88, 1142
1000.14, 1146
1000.40, 1152
1000.66, 1142
1000.92, 1152
1001.18, 1133
1001.44, 1116
1001.70, 1114
1001.96, 1137
1002.22, 1135
1002.48, 1110
1002.74, 1139
1003.00, 1112
1003.26, 1116
1003.52, 1110
1003.78, 1123
1004.04, 1108
1004.30, 1120
1004.56, 1129
1004.82, 1112
1005.08, 1129
1005.34, 1133
1005.59, 1137
1005.85, 1131
1006.11, 1120
1006.37, 1120
1006.63, 1118
1006.89, 1135
1007.15, 1114
1007.40, 1131
1007.66, 1129
1007.92, 1123
1008.18, 1140
1008.44, 1135
1008.70, 1150
1008.95, 1154
1009.21, 1159
1009.47, 1165
1009.73, 1171
1009.98, 1175
1010.24, 1173
1010.50, 1177
1010.76, 1194
1011.01, 1196
1011.27, 1216
1011.53, 1211
1011.79, 1224
1012.04, 1235
1012.30, 1228
1012.56, 1226
1012.81, 1203
1013.07, 1215
1013.33, 1205
1013.58, 1218
1013.84, 1186
1014.10, 1194
1014.35, 1196
1014.61, 1211
1014.87, 1203
1015.12, 1196
1015.38, 1220
1015.63, 1205
1015.89, 1209
1016.14, 1188
1016.40, 1213
1016.66, 1209
1016.91, 1192
1017.17, 1196
1017.42, 1203
1017.68, 1207
1017.93, 1194
1018.19, 1173
1018.44, 1152
1018.70, 1150
1018.95, 1148
1019.21, 1137
1019.46, 1125
1019.72, 1123
1019.97, 1121
1020.23, 1112
1020.48, 1106
1020.74, 1091
1020.99, 1082
1021.24, 1070
1021.50, 1070
1021.75, 1057
1022.01, 1046
1022.26, 1030
1022.51, 1042
1022.77, 1053
1023.02, 1027
1023.27, 1015
1023.53, 1011
1023.78, 1011
1024.03, 1015
1024.29, 1013
1024.54, 1019
1024.79, 998
1025.05, 1008
1025.30, 983
1025.55, 972
1025.80, 973
1026.06, 979
1026.31, 970
1026.56, 949
1026.81, 972
1027.07, 960
1027.32, 975
1027.57, 962
1027.82, 953
1028.08, 970
1028.33, 956
1028.58, 962
1028.83, 958
1029.08, 939
1029.33, 953
1029.59, 943
1029.84, 943
1030.09, 937
1030.34, 941
1030.59, 945
1030.84, 930
1031.09, 939
1031.34, 926
1031.59, 941
1031.84, 930
1032.10, 954
1032.35, 939
1032.60, 937
1032.85, 920
1033.10, 939
1033.35, 918
1033.60, 907
1033.85, 905
1034.10, 918
1034.35, 905
1034.60, 907
1034.85, 909
1035.10, 920
1035.35, 911
1035.60, 907
1035.84, 916
1036.09, 897
1036.34, 894
1036.59, 901
1036.84, 905
1037.09, 897
1037.34, 909
1037.59, 888
1037.84, 905
1038.08, 896
1038.33, 877
1038.58, 882
1038.83, 888
1039.08, 899
1039.33, 886
1039.57, 880
1039.82, 878
1040.07, 890
1040.32, 882
1040.57, 871
1040.81, 856
1041.06, 861
1041.31, 859
1041.56, 871
1041.80, 869
1042.05, 880
1042.30, 865
1042.54, 888
1042.79, 867
1043.04, 875
1043.28, 875
1043.53, 867
1043.78, 856
1044.02, 848
1044.27, 867
1044.52, 863
1044.76, 863
1045.01, 867
1045.26, 848
1045.50, 861
1045.75, 854
1045.99, 852
1046.24, 848
1046.48, 850
1046.73, 858
1046.97, 854
1047.22, 856
1047.47, 856
1047.71, 854
1047.96, 846
1048.20, 831
1048.45, 825
1048.69, 837
1048.93, 841
1049.18, 850
1049.42, 850
1049.67, 848
1049.91, 852
1050.16, 848
1050.40, 835
1050.64, 858
1050.89, 833
1051.13, 833
1051.38, 835
1051.62, 841
1051.86, 835
1052.11, 829
1052.35, 850
1052.59, 837
1052.84, 827
1053.08, 823
1053.32, 823
1053.57, 833
1053.81, 829
1054.05, 831
1054.29, 823
1054.54, 844
1054.78, 825
1055.02, 820
1055.26, 814
1055.51, 814
1055.75, 829
1055.99, 808
1056.23, 822
1056.47, 825
1056.72, 837
1056.96, 835
1057.20, 812
1057.44, 839
1057.68, 835
1057.92, 822
1058.17, 814
1058.41, 801
1058.65, 822
1058.89, 814
1059.13, 814
1059.37, 816
1059.61, 814
1059.85, 818
1060.09, 803
1060.33, 822
1060.57, 820
1060.81, 835
1061.05, 816
1061.29, 820
1061.53, 823
1061.77, 825
1062.01, 804
1062.25, 799
1062.49, 816
1062.73, 803
1062.97, 810
1063.21, 808
1063.45, 806
1063.69, 820
1063.93, 827
1064.16, 806
1064.40, 803
1064.64, 816
1064.88, 804
1065.12, 803
1065.36, 804
1065.60, 804
1065.83, 820
1066.07, 801
1066.31, 816
1066.55, 816
1066.79, 806
1067.02, 795
1067.26, 789
1067.50, 808
1067.74, 806
793.17, 9228
793.45, 8867
793.72, 8520
793.99, 8241
794.27, 7965
794.54, 7470
794.82, 7009
795.09, 6773
795.37, 6663
795.64, 6570
795.92, 6471
796.19, 6448
796.47, 6488
796.74, 6477
797.02, 6458
797.29, 6392
797.57, 6264
797.85, 6187
798.12, 6082
798.40, 6105
798.67, 6118
798.95, 6046
799.22, 6016
799.50, 6150
799.77, 6156
800.05, 6171
800.33, 6187
800.60, 6137
800.88, 6156
801.15, 6209
801.43, 6196
801.71, 6234
801.98, 6198
802.26, 6236
802.53, 6355
802.81, 6416
803.09, 6418
803.36, 6361
803.64, 6376
803.91, 6257
804.19, 6057
804.47, 5864
804.74, 5697
805.02, 5473
805.30, 5245
805.57, 4964
805.85, 4719
806.13, 4624
806.40, 4487
806.68, 4299
806.96, 4288
807.23, 4252
807.51, 4191
807.79, 4191
808.06, 4146
808.34, 4180
808.62, 4244
808.90, 4337
809.17, 4239
809.45, 4098
809.73, 4060
810.00, 4032
810.28, 4034
810.56, 3950
810.84, 4018
811.11, 4106
811.39, 3967
811.67, 3753
811.95, 3618
812.22, 3597
812.50, 3531
812.78, 3458
813.06, 3439
813.33, 3479
813.61, 3542
813.89, 3593
814.17, 3599
814.44, 3586
814.72, 3593
815.00, 3527
815.28, 3500
815.56, 3460
815.83, 3457
816.11, 3462
816.39, 3495
816.67, 3477
816.95, 3447
817.22, 3424
817.50, 3432
817.78, 3436
818.06, 3394
818.34, 3327
818.62, 3250
818.89, 3193
819.17, 3166
819.45, 3185
819.73, 3250
820.01, 3286
820.29, 3282
820.56, 3289
820.84, 3295
821.12, 3396
821.40, 3350
821.68, 3356
821.96, 3392
822.24, 3307
822.51, 3305
822.79, 3282
823.07, 3299
823.35, 3248
823.63, 3318
823.91, 3314
824.19, 3329
824.47, 3375
824.74, 3403
825.02, 3519
825.30, 3565
825.58, 3531
825.86, 3607
826.14, 3717
826.42, 3758
826.70, 3739
826.98, 3713
827.26, 3658
827.53, 3565
827.81, 3544
828.09, 3534
828.37, 3481
828.65, 3386
828.93, 3339
829.21, 3295
829.49, 3358
829.77, 3305
830.05, 3272
830.33, 3210
830.61, 3204
830.89, 3257
831.16, 3310
831.44, 3322
831.72, 3392
832.00, 3430
832.28, 3502
832.56, 3534
832.84, 3645
833.12, 3595
833.40, 3466
833.68, 3400
833.96, 3345
834.24, 3299
834.52, 3278
834.80, 3358
835.08, 3426
835.36, 3485
835.64, 3477
835.92, 3455
836.20, 3504
836.48, 3565
836.76, 3627
837.04, 3692
837.32, 3781
837.60, 3806
837.88, 3897
838.16, 3918
838.44, 3946
838.72, 3990
839.00, 3992
839.28, 4026
839.56, 4039
839.84, 3931
840.12, 3920
840.40, 3944
840.68, 4020
840.96, 4075
841.24, 4104
841.52, 4115
841.80, 4119
842.08, 4144
842.36, 4201
842.64, 4244
842.92, 4233
843.20, 4231
843.48, 4142
843.76, 4081
844.04, 3986
844.32, 3925
844.60, 3954
844.88, 3984
845.16, 3944
845.44, 3914
845.72, 3943
846.00, 3956
846.28, 4003
846.56, 4087
846.84, 4292
847.12, 4339
847.40, 4379
847.68, 4248
847.96, 4100
848.24, 4043
848.52, 3984
848.80, 3836
849.08, 3768
849.36, 3622
849.64, 3514
849.92, 3402
850.20, 3339
850.48, 3369
850.77, 3419
851.05, 3500
851.33, 3626
851.61, 3720
851.89, 3682
852.17, 3633
852.45, 3544
852.73, 3519
853.01, 3542
853.29, 3519
853.57, 3532
853.85, 3508
854.13, 3534
854.41, 3491
854.69, 3457
854.97, 3451
855.25, 3417
855.53, 3464
855.81, 3565
856.09, 3658
856.37, 3681
856.66, 3682
856.94, 3766
857.22, 3823
857.50, 3825
857.78, 3872
858.06, 3943
858.34, 3969
858.62, 3948
858.90, 3979
859.18, 3977
859.46, 3924
859.74, 3914
860.02, 3910
860.30, 3982
860.58, 4026
860.86, 4127
861.14, 4203
861.42, 4290
861.71, 4429
861.99, 4569
862.27, 4672
862.55, 4804
862.83, 4953
863.11, 5011
863.39, 5059
863.67, 4992
863.95, 4990
864.23, 4909
864.51, 4871
864.79, 4839
865.07, 4842
865.35, 4869
865.63, 4765
865.91, 4639
866.19, 4592
866.48, 4569
866.76, 4673
867.04, 4727
867.32, 4723
867.60, 4664
867.88, 4668
868.16, 4725
868.44, 4715
868.72, 4698
869.00, 4637
869.28, 4632
869.56, 4641
869.84, 4611
870.12, 4601
870.40, 4560
870.68, 4448
870.96, 4320
871.24, 4225
871.52, 4180
871.80, 4227
872.09, 4292
872.37, 4391
872.65, 4467
872.93, 4368
873.21, 4330
873.49, 4362
873.77, 4332
874.05, 4261
874.33, 4220
874.61, 4256
874.89, 4210
875.17, 4252
875.45, 4271
875.73, 4205
876.01, 4146
876.29, 4081
876.57, 4129
876.85, 4176
877.13, 4239
877.41, 4237
877.69, 4210
877.97, 4104
878.25, 4072
878.53, 4030
878.81, 4079
879.09, 3965
879.37, 3969
879.65, 3986
879.93, 4009
880.21, 3973
880.49, 4003
880.77, 3986
881.06, 4028
881.34, 4168
881.62, 4203
881.90, 4216
882.18, 4290
882.46, 4305
882.74, 4398
883.02, 4415
883.30, 4430
883.58, 4442
883.86, 4451
884.14, 4440
884.42, 4448
884.70, 4440
884.98, 4389
885.26, 4402
885.54, 4444
885.82, 4383
886.10, 4307
886.38, 4383
886.66, 4518
886.94, 4605
887.21, 4518
887.49, 4453
887.77, 4478
888.05, 4472
888.33, 4548
888.61, 4645
888.89, 4698
889.17, 4721
889.45, 4774
889.73, 4863
890.01, 4951
890.29, 5076
890.57, 5106
890.85, 5154
891.13, 5228
891.41, 5306
891.69, 5281
891.97, 5285
892.25, 5289
892.53, 5281
892.81, 5266
893.09, 5281
893.37, 5364
893.65, 5402
893.93, 5412
894.21, 5463
894.48, 5450
894.76, 5408
895.04, 5321
895.32, 5287
895.60, 5283
895.88, 5283
896.16, 5182
896.44, 5108
896.72, 5028
897.00, 5002
897.28, 4808
897.56, 4635
897.84, 4499
898.11, 4419
898.39, 4318
898.67, 4102
898.95, 4015
899.23, 3876
899.51, 3705
899.79, 3555
900.07, 3460
900.35, 3310
900.63, 3282
900.90, 3227
901.18, 3113
901.46, 3028
901.74, 2938
902.02, 2815
902.30, 2718
902.58, 2636
902.86, 2553
903.13, 2464
903.41, 2399
903.69, 2319
903.97, 2281
904.25, 2272
904.53, 2264
904.81, 2274
905.08, 2299
905.36, 2297
905.64, 2300
905.92, 2299
906.20, 2270
906.48, 2228
906.75, 2226
907.03, 2205
907.31, 2217
907.59, 2221
907.87, 2221
908.15, 2192
908.42, 2154
908.70, 2112
908.98, 2109
909.26, 2082
909.54, 2048
909.81, 2059
910.09, 2029
910.37, 2029
910.65, 2002
910.93, 2006
911.20, 1995
911.48, 1989
911.76, 2000
912.04, 1991
912.32, 1991
912.59, 1995
912.87, 1955
913.15, 1949
913.43, 1923
913.70, 1923
913.98, 1904
914.26, 1894
914.54, 1868
914.81, 1868
915.09, 1866
915.37, 1868
915.65, 1845
915.92, 1860
916.20, 1824
916.48, 1847
916.75, 1877
917.03, 1887
917.31, 1907
917.59, 1925
917.86, 1898
918.14, 1907
918.42, 1913
918.69, 1900
918.97, 1869
919.25, 1849
919.53, 1830
919.80, 1835
920.08, 1835
920.36, 1807
920.63, 1822
920.91, 1813
921.19, 1818
921.46, 1801
921.74, 1801
922.02, 1811
922.29, 1803
922.57, 1814
922.85, 1805
923.12, 1822
923.40, 1831
923.67, 1831
923.95, 1813
924.23, 1839
924.50, 1856
924.78, 1818
925.06, 1795
925.33, 1797
925.61, 1801
925.88, 1780
926.16, 1757
926.44, 1735
926.71, 1737
926.99, 1750
927.26, 1746
927.54, 1729
927.82, 1737
928.09, 1757
928.37, 1756
928.64, 1750
928.92, 1740
929.19, 1727
929.47, 1759
929.74, 1748
930.02, 1723
930.30, 1748
930.57, 1759
930.85, 1775
931.12, 1742
931.40, 1788
931.67, 1775
931.95, 1780
932.22, 1750
932.50, 1752
932.77, 1708
933.05, 1695
933.32, 1702
933.60, 1695
933.87, 1718
934.15, 1716
934.42, 1699
934.70, 1699
934.97, 1689
935.25, 1702
935.52, 1687
935.80, 1691
936.07, 1693
936.34, 1704
936.62, 1702
936.89, 1691
937.17, 1706
937.44, 1691
937.72, 1723
937.99, 1676
938.27, 1676
938.54, 1661
938.81, 1661
939.09, 1638
939.36, 1630
939.64, 1636
939.91, 1640
940.18, 1644
940.46, 1634
940.73, 1636
941.00, 1644
941.28, 1632
941.55, 1644
941.83, 1636
942.10, 1653
942.37, 1651
942.65, 1664
942.92, 1653
943.19, 1636
943.47, 1634
943.74, 1606
944.01, 1615
944.29, 1619
944.56, 1613
944.83, 1617
945.11, 1596
945.38, 1609
945.65, 1596
945.92, 1625
946.20, 1611
946.47, 1598
946.74, 1585
947.02, 1611
947.29, 1598
