1008.44, 1211
1008.70, 1218
1008.95, 1241
1009.21, 1241
1009.47, 1237
1009.73, 1262
1009.98, 1273
1010.24, 1256
1010.50, 1270
1010.76, 1266
1011.01, 1285
1011.27, 1287
1011.53, 1304
1011.79, 1292
1012.04, 1313
1012.30, 1292
1012.56, 1266
1012.81, 1289
1013.07, 1277
1013.33, 1281
1013.58, 1271
1013.84, 1275
1014.10, 1271
1014.35, 1252
1014.61, 1279
1014.87, 1270
1015.12, 1271
1015.38, 1268
1015.63, 1270
1015.89, 1256
1016.14, 1271
1016.40, 1264
1016.66, 1256
1016.91, 1270
1017.17, 1264
1017.42, 1258
1017.68, 1251
1017.93, 1237
1018.19, 1233
1018.44, 1220
1018.70, 1224
1018.95, 1205
1019.21, 1203
1019.46, 1186
1019.72, 1163
1019.97, 1178
1020.23, 1150
1020.48, 1139
1020.74, 1114
1020.99, 1123
1021.24, 1102
1021.50, 1120
1021.75, 1102
1022.01, 1110
1022.26, 1114
1022.51, 1104
1022.77, 1072
1023.02, 1084
1023.27, 1082
1023.53, 1076
1023.78, 1061
1024.03, 1049
1024.29, 1046
1024.54, 1053
1024.79, 1053
1025.05, 1049
1025.30, 1042
1025.55, 1032
1025.80, 1034
1026.06, 1013
1026.31, 1023
1026.56, 1011
1026.81, 992
1027.07, 992
1027.32, 994
1027.57, 994
1027.82, 987
1028.08, 977
1028.33, 972
1028.58, 970
1028.83, 981
1029.08, 983
1029.33, 977
1029.59, 981
1029.84, 987
1030.09, 973
1030.34, 970
1030.59, 966
1030.84, 970
1031.09, 973
1031.34, 962
1031.59, 954
1031.84, 970
1032.10, 968
1032.35, 968
1032.60, 954
1032.85, 947
1033.10, 951
1033.35, 945
1033.60, 949
1033.85, 939
1034.10, 943
1034.35, 941
1034.60, 947
1034.85, 918
1035.10, 920
1035.35, 920
1035.60, 913
1035.84, 916
1036.09, 913
1036.34, 924
1036.59, 916
1036.84, 935
1037.09, 922
1037.34, 915
1037.59, 918
1037.84, 920
1038.08, 916
1038.33, 903
1038.58, 920
1038.83, 905
1039.08, 892
1039.33, 913
1039.57, 896
1039.82, 909
1040.07, 894
1040.32, 890
1040.57, 894
1040.81, 890
1041.06, 896
1041.31, 892
1041.56, 890
1041.80, 886
1042.05, 899
1042.30, 867
1042.54, 884
1042.79, 880
1043.04, 867
1043.28, 867
1043.53, 865
1043.78, 877
1044.02, 875
1044.27, 880
1044.52, 878
1044.76, 873
1045.01, 882
1045.26, 869
1045.50, 878
1045.75, 859
1045.99, 863
1046.24, 863
1046.48, 867
1046.73, 865
1046.97, 852
1047.22, 869
1047.47, 858
1047.71, 863
1047.96, 859
1048.20, 863
1048.45, 861
1048.69, 861
1048.93, 858
1049.18, 846
1049.42, 856
1049.67, 856
1049.91, 837
1050.16, 842
1050.40, 842
1050.64, 846
1050.89, 839
1051.13, 859
1051.38, 842
1051.62, 841
1051.86, 844
1052.11, 850
1052.35, 842
1052.59, 842
1052.84, 861
1053.08, 841
1053.32, 839
1053.57, 831
1053.81, 833
1054.05, 837
1054.29, 837
1054.54, 831
1054.78, 833
1055.02, 841
1055.26, 839
1055.51, 829
1055.75, 842
1055.99, 841
1056.23, 854
1056.47, 835
1056.72, 829
1056.96, 820
1057.20, 823
1057.44, 814
1057.68, 816
1057.92, 829
1058.17, 822
1058.41, 829
1058.65, 825
1058.89, 816
1059.13, 831
1059.37, 822
1059.61, 814
1059.85, 818
1060.09, 820
1060.33, 820
1060.57, 820
1060.81, 822
1061.05, 822
1061.29, 829
1061.53, 812
1061.77, 816
1062.01, 816
1062.25, 825
1062.49, 820
1062.73, 804
1062.97, 822
1063.21, 820
1063.45, 818
1063.69, 801
1063.93, 806
1064.16, 797
1064.40, 799
1064.64, 808
1064.88, 804
1065.12, 801
1065.36, 808
1065.60, 801
1065.83, 820
1066.07, 806
1066.31, 814
1066.55, 799
1066.79, 801
1067.02, 801
1067.26, 804
1067.50, 812
1067.74, 793
793.17, 9879
793.45, 9621
793.72, 9142
793.99, 8852
794.27, 8522
794.54, 8026
794.82, 7663
795.09, 7358
795.37, 7172
795.64, 6934
795.92, 6878
796.19, 6826
796.47, 6811
796.74, 6798
797.02, 6779
797.29, 6709
797.57, 6695
797.85, 6636
798.12, 6526
798.40, 6450
798.67, 6561
798.95, 6458
799.22, 6437
799.50, 6526
799.77, 6593
800.05, 6574
800.33, 6621
800.60, 6616
800.88, 6597
801.15, 6690
801.43, 6762
801.71, 6756
801.98, 6785
802.26, 6811
802.53, 6887
802.81, 6817
803.09, 6805
803.36, 6720
803.64, 6762
803.91, 6695
804.19, 6591
804.47, 6376
804.74, 6187
805.02, 6021
805.30, 5731
805.57, 5537
805.85, 5321
806.13, 5112
806.40, 5061
806.68, 4896
806.96, 4810
807.23, 4698
807.51, 4719
807.79, 4691
808.06, 4672
808.34, 4645
808.62, 4573
808.90, 4577
809.17, 4523
809.45, 4451
809.73, 4442
810.00, 4421
810.28, 4486
810.56, 4465
810.84, 4410
811.11, 4372
811.39, 4318
811.67, 4187
811.95, 4138
812.22, 4205
812.50, 4153
812.78, 3950
813.06, 3992
813.33, 4094
813.61, 3984
813.89, 3973
814.17, 3937
814.44, 4001
814.72, 4049
815.00, 4049
815.28, 4134
815.56, 4113
815.83, 4098
816.11, 3998
816.39, 3836
816.67, 3789
816.95, 3774
817.22, 3800
817.50, 3810
817.78, 3715
818.06, 3686
818.34, 3686
818.62, 3665
818.89, 3726
819.17, 3751
819.45, 3660
819.73, 3626
820.01, 3614
820.29, 3639
820.56, 3690
820.84, 3684
821.12, 3720
821.40, 3770
821.68, 3895
821.96, 4056
822.24, 3998
822.51, 3918
822.79, 3739
823.07, 3713
823.35, 3787
823.63, 3770
823.91, 3785
824.19, 3825
824.47, 3785
824.74, 3738
825.02, 3812
825.30, 3954
825.58, 4174
825.86, 4366
826.14, 4320
826.42, 4161
826.70, 4246
826.98, 4332
827.26, 4330
827.53, 4184
827.81, 4039
828.09, 3888
828.37, 3787
828.65, 3700
828.93, 3624
829.21, 3570
829.49, 3597
829.77, 3639
830.05, 3696
830.33, 3779
830.61, 3802
830.89, 3838
831.16, 3867
831.44, 3844
831.72, 3888
832.00, 3924
832.28, 3899
832.56, 3865
832.84, 3897
833.12, 3931
833.40, 4070
833.68, 4013
833.96, 3906
834.24, 3869
834.52, 3859
834.80, 3842
835.08, 3867
835.36, 3895
835.64, 3943
835.92, 3962
836.20, 4066
836.48, 4191
836.76, 4355
837.04, 4396
837.32, 4491
837.60, 4594
837.88, 4723
838.16, 4816
838.44, 4785
838.72, 4818
839.00, 4844
839.28, 4749
839.56, 4615
839.84, 4588
840.12, 4523
840.40, 4529
840.68, 4546
840.96, 4548
841.24, 4630
841.52, 4755
841.80, 4871
842.08, 4842
842.36, 4780
842.64, 4787
842.92, 4664
843.20, 4580
843.48, 4510
843.76, 4552
844.04, 4537
844.32, 4421
844.60, 4404
844.88, 4406
845.16, 4430
845.44, 4427
845.72, 4468
846.00, 4493
846.28, 4523
846.56, 4503
846.84, 4430
847.12, 4341
847.40, 4317
847.68, 4313
847.96, 4290
848.24, 4332
848.52, 4252
848.80, 4239
849.08, 4184
849.36, 4121
849.64, 4072
849.92, 3971
850.20, 3935
850.48, 4026
850.77, 4134
851.05, 4233
851.33, 4195
851.61, 4233
851.89, 4174
852.17, 4083
852.45, 4022
852.73, 4041
853.01, 4140
853.29, 4229
853.57, 4205
853.85, 4172
854.13, 4123
854.41, 4138
854.69, 4068
854.97, 4119
855.25, 4182
855.53, 4206
855.81, 4311
856.09, 4467
856.37, 4582
856.66, 4692
856.94, 4820
857.22, 4761
857.50, 4766
857.78, 4795
858.06, 4818
858.34, 4772
858.62, 4747
858.90, 4803
859.18, 4896
859.46, 4937
859.74, 4941
860.02, 5000
860.30, 5165
860.58, 5205
860.86, 5370
861.14, 5592
861.42, 5759
861.71, 5904
861.99, 6004
862.27, 6107
862.55, 6158
862.83, 6042
863.11, 6086
863.39, 6236
863.67, 6342
863.95, 6388
864.23, 6376
864.51, 6255
864.79, 5890
865.07, 5634
865.35, 5469
865.63, 5374
865.91, 5275
866.19, 5275
866.48, 5366
866.76, 5469
867.04, 5585
867.32, 5598
867.60, 5661
867.88, 5894
868.16, 6018
868.44, 6075
868.72, 6164
869.00, 6130
869.28, 6236
869.56, 6242
869.84, 6420
870.12, 6483
870.40, 6490
870.68, 6318
870.96, 6247
871.24, 6152
871.52, 5890
871.80, 5737
872.09, 5752
872.37, 5816
872.65, 5809
872.93, 5814
873.21, 5828
873.49, 5792
873.77, 5664
874.05, 5693
874.33, 5691
874.61, 5533
874.89, 5425
875.17, 5395
875.45, 5273
875.73, 5140
876.01, 5074
876.29, 5114
876.57, 5230
876.85, 5228
877.13, 5186
877.41, 5158
877.69, 5220
877.97, 5402
878.25, 5461
878.53, 5372
878.81, 5444
879.09, 5537
879.37, 5575
879.65, 5733
879.93, 5854
880.21, 6103
880.49, 6238
880.77, 6018
881.06, 5571
881.34, 5366
881.62, 5410
881.90, 5391
882.18, 5418
882.46, 5402
882.74, 5456
883.02, 5522
883.30, 5651
883.58, 5748
883.86, 5830
884.14, 5868
884.42, 5830
884.70, 5906
884.98, 6016
885.26, 5945
885.54, 5928
885.82, 5805
886.10, 5714
886.38, 5710
886.66, 5761
886.94, 5828
887.21, 5957
887.49, 6128
887.77, 6242
888.05, 6338
888.33, 6409
888.61, 6612
888.89, 6906
889.17, 7028
889.45, 7022
889.73, 7115
890.01, 7111
890.29, 7223
890.57, 7189
890.85, 7092
891.13, 7103
891.41, 7102
891.69, 6938
891.97, 6849
892.25, 6777
892.53, 6766
892.81, 6709
893.09, 6690
893.37, 6786
893.65, 7003
893.93, 7130
894.21, 7183
894.48, 7326
894.76, 7185
895.04, 7073
895.32, 7219
895.60, 7022
895.88, 6543
896.16, 6289
896.44, 6103
896.72, 6038
897.00, 5843
897.28, 5545
897.56, 5355
897.84, 5194
898.11, 5057
898.39, 4973
898.67, 4804
898.95, 4588
899.23, 4381
899.51, 4212
899.79, 4085
900.07, 3948
900.35, 3827
900.63, 3732
900.90, 3595
901.18, 3531
901.46, 3466
901.74, 3407
902.02, 3297
902.30, 3143
902.58, 3033
902.86, 2933
903.13, 2828
903.41, 2739
903.69, 2701
903.97, 2707
904.25, 2640
904.53, 2678
904.81, 2674
905.08, 2695
905.36, 2699
905.64, 2718
905.92, 2773
906.20, 2728
906.48, 2712
906.75, 2688
907.03, 2678
907.31, 2642
907.59, 2640
907.87, 2614
908.15, 2579
908.42, 2507
908.70, 2458
908.98, 2447
909.26, 2445
909.54, 2407
909.81, 2426
910.09, 2407
910.37, 2428
910.65, 2431
910.93, 2390
911.20, 2371
911.48, 2346
911.76, 2359
912.04, 2390
912.32, 2355
912.59, 2348
912.87, 2327
913.15, 2281
913.43, 2268
913.70, 2276
913.98, 2232
914.26, 2209
914.54, 2205
914.81, 2211
915.09, 2181
915.37, 2169
915.65, 2179
915.92, 2205
916.20, 2175
916.48, 2183
916.75, 2156
917.03, 2205
917.31, 2230
917.59, 2215
917.86, 2253
918.14, 2240
918.42, 2247
918.69, 2219
918.97, 2183
919.25, 2162
919.53, 2150
919.80, 2147
920.08, 2107
920.36, 2130
920.63, 2130
920.91, 2116
921.19, 2139
921.46, 2124
921.74, 2105
922.02, 2124
922.29, 2130
922.57, 2128
922.85, 2139
923.12, 2156
923.40, 2139
923.67, 2133
923.95, 2145
924.23, 2164
924.50, 2147
924.78, 2137
925.06, 2112
925.33, 2092
925.61, 2074
925.88, 2071
926.16, 2040
926.44, 2056
926.71, 2065
926.99, 2063
927.26, 2054
927.54, 2040
927.82, 2059
928.09, 2038
928.37, 2050
928.64, 2016
928.92, 2033
929.19, 2014
929.47, 2016
929.74, 2054
930.02, 2057
930.30, 2046
930.57, 2018
930.85, 2014
931.12, 2040
931.40, 2052
931.67, 2044
931.95, 2029
932.22, 2031
932.50, 2014
932.77, 1991
933.05, 1972
933.32, 1964
933.60, 1940
933.87, 1940
934.15, 1972
934.42, 1961
934.70, 1957
934.97, 1974
935.25, 1951
935.52, 1951
935.80, 1957
936.07, 1964
936.34, 1981
936.62, 1953
936.89, 1957
937.17, 1959
937.44, 1964
937.72, 1966
937.99, 1938
938.27, 1909
938.54, 1907
938.81, 1885
939.09, 1877
939.36, 1869
939.64, 1868
939.91, 1877
940.18, 1898
940.46, 1930
940.73, 1879
941.00, 1869
941.28, 1904
941.55, 1896
941.83, 1885
942.10, 1906
942.37, 1881
942.65, 1873
942.92, 1915
943.19, 1885
943.47, 1881
943.74, 1877
944.01, 1849
944.29, 1849
944.56, 1801
944.83, 1803
945.11, 1811
945.38, 1818
945.65, 1839
945.92, 1814
946.20, 1828
946.47, 1814
946.74, 1820
947.02, 1818
947.29, 1792
947.56, 1820
947.83, 1805
948.11, 1856
948.38, 1858
948.65, 1858
948.92, 1856
949.20, 1841
949.47, 1797
949.74, 1782
950.01, 1794
950.28, 1765
950.56, 1782
950.83, 1763
951.10, 1773
951.37, 1757
951.64, 1738
951.92, 1731
952.19, 1742
952.46, 1752
952.73, 1725
953.00, 1735
953.27, 1710
953.55, 1719
953.82, 1757
954.09, 1719
954.36, 1731
954.63, 1718
954.90, 1742
955.17, 1729
955.44, 1738
955.72, 1735
955.99, 1738
956.26, 1716
956.53, 1746
956.80, 1765
957.07, 1719
957.34, 1682
957.61, 1653
957.88, 1661
958.15, 1661
958.42, 1659
958.69, 1655
958.96, 1664
959.23, 1693
959.50, 1663
959.77, 1645
960.05, 1645
960.32, 1663
960.59, 1651
960.86, 1642
961.13, 1642
961.40, 1632
961.67, 1644
961.93, 1636
962.20, 1634
962.47, 1636
962.74, 1663
963.01, 1636
963.28, 1609
963.55, 1606
963.82, 1611
964.09, 1587
964.36, 1592
964.63, 1573
964.90, 1592
965.17, 1560
965.44, 1573
965.71, 1556
965.98, 1551
966.24, 1545
966.51, 1543
966.78, 1554
967.05, 1558
967.32, 1564
967.59, 1558
967.86, 1545
968.12, 1522
968.39, 1518
968.66, 1533
968.93, 1537
969.20, 1528
969.47, 1543
969.73, 1552
970.00, 1573
970.27, 1528
970.54, 1518
970.81, 1513
971.07, 1503
971.34, 1495
971.61, 1499
971.88, 1513
972.15, 1526
972.41, 1520
972.68, 1503
972.95, 1495
973.21, 1503
973.48, 1490
973.75, 1461
974.02, 1463
974.28, 1478
974.55, 1463
974.82, 1497
975.08, 1495
975.35, 1486
975.62, 1480
975.88, 1461
976.15, 1475
976.42, 1456
976.68, 1439
976.95, 1452
977.22, 1418
977.48, 1448
977.75, 1420
978.02, 1437
978.28, 1427
978.55, 1440
978.81, 1437
979.08, 1431
979.35, 1440
979.61, 1431
979.88, 1437
980.14, 1429
980.41, 1433
980.68, 1437
980.94, 1416
981.21, 1416
981.47, 1406
981.74, 1418
982.00, 1399
982.27, 1395
982.53, 1404
982.80, 1397
983.06, 1420
983.33, 1397
983.59, 1416
983.86, 1387
984.12, 1393
984.39, 1382
984.65, 1382
984.92, 1380
985.18, 1361
985.44, 1368
985.71, 1361
985.97, 1374
986.24, 1382
986.50, 1366
986.77, 1364
987.03, 1338
987.29, 1357
987.56, 1330
987.82, 1344
988.08, 1374
988.35, 1366
988.61, 1344
988.88, 1340
989.14, 1325
989.40, 1315
989.67, 1319
989.93, 1321
990.19, 1311
990.46, 1309
990.72, 1334
990.98, 1319
991.24, 1328
991.51, 1332
991.77, 1336
992.03, 1304
992.29, 1304
992.56, 1302
992.82, 1309
993.08, 1294
993.34, 1292
993.61, 1302
993.87, 1311
994.13, 1300
994.39, 1308
994.66, 1311
994.92, 1292
995.18, 1279
995.44, 1271
995.70, 1279
995.96, 1283
996.23, 1281
996.49, 1270
996.75, 1270
997.01, 1262
997.27, 1258
997.53, 1252
997.79, 1252
998.05, 1264
998.32, 1268
998.58, 1258
998.84, 1260
999.10, 1262
999.36, 1256
999.62, 1251
999.88, 1243
1000.14, 1262
1000.40, 1260
1000.66, 1258
1000.92, 1251
1001.18, 1241
1001.44, 1239
1001.70, 1230
1001.96, 1218
1002.22, 1224
1002.48, 1235
1002.74, 1235
1003.00, 1215
1003.26, 1235
1003.52, 1218
1003.78, 1239
1004.04, 1213
1004.30, 1207
1004.56, 1209
1004.82, 1218
1005.08, 1222
1005.34, 1211
1005.59, 1220
1005.85, 1211
1006.11, 1215
1006.37, 1228
1006.63, 1215
1006.89, 1233
1007.15, 1230
1007.40, 1220
1007.66, 1218
1007.92, 1226
1008.18, 1226
1008.44, 1226
1008.70, 1233
1008.95, 1247
1009.21, 1251
1009.47, 1233
1009.73, 1268
1009.98, 1268
1010.24, 1283
1010.50, 1279
1010.76, 1277
1011.01, 1290
1011.27, 1302
1011.53, 1311
1011.79, 1290
1012.04, 1321
1012.30, 1304
1012.56, 1298
1012.81, 1290
1013.07, 1273
1013.33, 1275
1013.58, 1279
1013.84, 1266
1014.10, 1283
1014.35, 1260
1014.61, 1273
1014.87, 1273
1015.12, 1289
1015.38, 1290
1015.63, 1287
1015.89, 1292
1016.14, 1296
1016.40, 1283
1016.66, 1264
1016.91, 1285
1017.17, 1275
1017.42, 1277
1017.68, 1251
1017.93, 1252
1018.19, 1247
1018.44, 1237
1018.70, 1232
1018.95, 1222
1019.21, 1211
1019.46, 1197
1019.72, 1178
1019.97, 1159
1020.23, 1148
1020.48, 1156
1020.74, 1131
1020.99, 1114
1021.24, 1125
1021.50, 1123
1021.75, 1112
1022.01, 1102
1022.26, 1116
1022.51, 1087
1022.77, 1089
1023.02, 1074
1023.27, 1091
1023.53, 1063
1023.78, 1070
1024.03, 1059
1024.29, 1059
1024.54, 1063
1024.79, 1057
1025.05, 1051
1025.30, 1049
1025.55, 1044
1025.80, 1040
1026.06, 1034
1026.31, 1030
1026.56, 1021
1026.81, 1013
1027.07, 1009
1027.32, 1008
1027.57, 1011
1027.82, 977
1028.08, 989
1028.33, 979
1028.58, 989
1028.83, 985
1029.08, 987
1029.33, 990
1029.59, 1004
1029.84, 994
1030.09, 981
1030.34, 996
1030.59, 989
1030.84, 985
1031.09, 964
1031.34, 960
1031.59, 968
1031.84, 972
1032.10, 970
1032.35, 958
1032.60, 956
1032.85, 962
1033.10, 947
1033.35, 951
1033.60, 951
1033.85, 947
1034.10, 937
1034.35, 941
1034.60, 949
1034.85, 934
1035.10, 922
1035.35, 907
1035.60, 915
1035.84, 918
1036.09, 918
1036.34, 926
1036.59, 934
1036.84, 937
1037.09, 922
1037.34, 928
1037.59, 934
1037.84, 920
1038.08, 922
1038.33, 911
1038.58, 911
1038.83, 911
1039.08, 911
1039.33, 915
1039.57, 911
1039.82, 892
1040.07, 894
1040.32, 897
1040.57, 899
1040.81, 894
1041.06, 888
1041.31, 899
1041.56, 888
1041.80, 886
1042.05, 903
1042.30, 892
1042.54, 886
1042.79, 865
1043.04, 865
1043.28, 884
1043.53, 878
1043.78, 892
1044.02, 882
1044.27, 894
1044.52, 886
1044.76, 878
1045.01, 873
1045.26, 869
1045.50, 873
1045.75, 863
1045.99, 850
1046.24, 858
1046.48, 869
1046.73, 861
1046.97, 859
1047.22, 865
1047.47, 856
1047.71, 865
1047.96, 871
1048.20, 873
1048.45, 863
1048.69, 869
1048.93, 856
1049.18, 856
1049.42, 871
1049.67, 861
1049.91, 856
1050.16, 837
1050.40, 833
1050.64, 842
1050.89, 841
1051.13, 842
1051.38, 844
1051.62, 848
1051.86, 850
1052.11, 844
1052.35, 852
1052.59, 841
1052.84, 850
1053.08, 831
1053.32, 850
1053.57, 835
1053.81, 837
1054.05, 837
1054.29, 848
1054.54, 841
1054.78, 831
1055.02, 839
1055.26, 837
1055.51, 842
1055.75, 823
1055.99, 844
1056.23, 852
1056.47, 839
1056.72, 827
1056.96, 822
1057.20, 829
1057.44, 814
1057.68, 812
1057.92, 820
1058.17, 814
1058.41, 823
1058.65, 820
1058.89, 822
1059.13, 816
1059.37, 823
1059.61, 823
1059.85, 806
1060.09, 827
1060.33, 816
1060.57, 827
1060.81, 820
1061.05, 837
1061.29, 822
1061.53, 829
1061.77, 820
1062.01, 820
1062.25, 814
1062.49, 818
1062.73, 827
1062.97, 822
1063.21, 816
1063.45, 820
1063.69, 825
1063.93, 827
1064.16, 808
1064.40, 810
1064.64, 804
1064.88, 797
1065.12, 797
1065.36, 806
1065.60, 810
1065.83, 806
1066.07, 814
1066.31, 814
1066.55, 820
1066.79, 799
1067.02, 801
1067.26, 804
1067.50, 804
1067.74, 803
793.17, 9668
793.45, 9368
793.72, 8977
793.99, 8654
794.27, 8305
794.54, 7798
794.82, 7417
795.09, 7181
795.37, 6991
795.64, 6737
795.92, 6697
796.19, 6724
796.47, 6686
796.74, 6693
797.02, 6665
797.29, 6654
797.57, 6673
797.85, 6610
798.12, 6490
798.40, 6441
798.67, 6483
798.95, 6422
799.22, 6401
799.50, 6486
799.77, 6557
800.05, 6549
800.33, 6519
800.60, 6572
800.88, 6631
801.15, 6745
801.43, 6777
801.71, 6798
801.98, 6840
802.26, 6841
802.53, 6897
802.81, 6847
803.09, 6838
803.36, 6758
803.64, 6849
803.91, 6790
804.19, 6619
804.47, 6371
804.74, 6086
805.02, 5917
805.30, 5699
805.57, 5511
805.85, 5243
806.13, 5066
806.40, 4882
806.68, 4806
806.96, 4719
807.23, 4630
807.51, 4639
807.79, 4653
808.06, 4596
808.34, 4586
808.62, 4548
808.90, 4558
809.17, 4497
809.45, 4467
809.73, 4417
810.00, 4402
810.28, 4446
810.56, 4468
810.84, 4484
811.11, 4461
811.39, 4427
811.67, 4260
811.95, 4167
812.22, 4237
812.50, 4131
812.78, 3984
813.06, 3920
813.33, 3846
813.61, 3840
813.89, 3848
814.17, 3903
814.44, 3918
814.72, 4045
815.00, 4072
815.28, 4113
815.56, 4104
815.83, 4081
816.11, 3998
816.39, 3901
816.67, 3880
816.95, 3874
817.22, 3848
817.50, 3810
817.78, 3755
818.06, 3760
818.34, 3741
818.62, 3749
818.89, 3802
819.17, 3794
819.45, 3686
819.73, 3612
820.01, 3607
820.29, 3682
820.56, 3745
820.84, 3741
821.12, 3806
821.40, 3812
821.68, 3884
821.96, 3925
822.24, 3935
822.51, 3850
822.79, 3848
823.07, 3758
823.35, 3777
823.63, 3743
823.91, 3726
824.19, 3766
824.47, 3757
824.74, 3747
825.02, 3810
825.30, 3973
825.58, 4149
825.86, 4389
826.14, 4277
826.42, 4212
826.70, 4244
826.98, 4345
827.26, 4286
827.53, 4159
827.81, 4064
828.09, 3965
828.37, 3846
828.65, 3764
828.93, 3660
829.21, 3595
829.49, 3578
829.77, 3538
830.05, 3586
830.33, 3686
830.61, 3688
830.89, 3686
831.16, 3775
831.44, 3770
831.72, 3815
832.00, 3844
832.28, 3798
832.56, 3775
832.84, 3817
833.12, 3867
833.40, 3925
833.68, 3908
833.96, 3842
834.24, 3745
834.52, 3753
834.80, 3766
835.08, 3840
835.36, 3870
835.64, 3927
835.92, 3950
836.20, 4093
836.48, 4203
836.76, 4309
837.04, 4309
837.32, 4432
837.60, 4542
837.88, 4717
838.16, 4740
838.44, 4747
838.72, 4782
839.00, 4871
839.28, 4711
839.56, 4607
839.84, 4556
840.12, 4444
840.40, 4436
840.68, 4438
840.96, 4448
841.24, 4510
841.52, 4702
841.80, 4818
842.08, 4742
842.36, 4694
842.64, 4639
842.92, 4527
843.20, 4438
843.48, 4421
843.76, 4442
844.04, 4425
844.32, 4377
844.60, 4423
844.88, 4474
845.16, 4506
845.44, 4472
845.72, 4537
846.00, 4579
846.28, 4634
846.56, 4658
846.84, 4592
847.12, 4508
847.40, 4442
847.68, 4389
847.96, 4394
848.24, 4372
848.52, 4280
848.80, 4197
849.08, 4106
849.36, 4007
849.64, 4024
849.92, 3920
850.20, 3888
850.48, 3981
850.77, 4108
851.05, 4189
851.33, 4250
851.61, 4265
851.89, 4248
852.17, 4136
852.45, 4018
852.73, 4047
853.01, 4186
853.29, 4256
853.57, 4298
853.85, 4282
854.13, 4210
854.41, 4195
854.69, 4098
854.97, 4125
855.25, 4138
855.53, 4172
855.81, 4301
856.09, 4499
856.37, 4586
856.66, 4677
856.94, 4729
857.22, 4698
857.50, 4753
857.78, 4818
858.06, 4863
858.34, 4861
858.62, 4812
858.90, 4886
859.18, 5000
859.46, 5042
859.74, 5006
860.02, 5002
860.30, 5072
860.58, 5140
860.86, 5321
861.14, 5541
861.42, 5714
861.71, 5887
861.99, 6052
862.27, 6209
862.55, 6185
862.83, 6048
863.11, 6059
863.39, 6122
863.67, 6291
863.95, 6336
864.23, 6416
864.51, 6414
864.79, 6099
865.07, 5799
865.35, 5611
865.63, 5499
865.91, 5437
866.19, 5412
866.48, 5494
866.76, 5636
867.04, 5702
867.32, 5719
867.60, 5701
867.88, 5813
868.16, 5898
868.44, 5985
868.72, 6067
869.00, 5980
869.28, 5957
869.56, 5849
869.84, 5832
870.12, 5828
870.40, 5898
870.68, 5983
870.96, 6302
871.24, 6555
871.52, 6504
871.80, 6240
872.09, 6211
872.37, 6242
872.65, 6160
872.93, 6046
873.21, 5976
873.49, 5754
873.77, 5602
874.05, 5628
874.33, 5573
874.61, 5408
874.89, 5258
875.17, 5140
875.45, 5087
875.73, 4945
876.01, 4922
876.29, 4943
876.57, 5038
876.85, 5169
877.13, 5292
877.41, 5346
877.69, 5425
877.97, 5526
878.25, 5554
878.53, 5452
878.81, 5511
879.09, 5558
879.37, 5581
879.65, 5719
879.93, 5926
880.21, 6080
880.49, 6154
880.77, 5849
881.06, 5427
881.34, 5287
881.62, 5309
881.90, 5296
882.18, 5342
882.46, 5313
882.74, 5372
883.02, 5505
883.30, 5685
883.58, 5830
883.86, 5915
884.14, 5987
884.42, 5906
884.70, 5962
884.98, 6149
885.26, 6122
885.54, 6141
885.82, 6035
886.10, 5820
886.38, 5803
886.66, 5795
886.94, 5854
887.21, 5869
887.49, 6035
887.77, 6187
888.05, 6257
888.33, 6441
888.61, 6650
888.89, 6990
889.17, 7092
889.45, 7250
889.73, 7310
890.01, 7278
890.29, 7495
890.57, 7464
890.85, 7318
891.13, 7265
891.41, 7172
891.69, 7081
891.97, 6991
892.25, 6921
892.53, 6906
892.81, 6868
893.09, 6931
893.37, 7081
893.65, 7312
893.93, 7327
894.21, 7265
894.48, 7324
894.76, 7067
895.04, 6927
895.32, 6957
895.60, 6853
895.88, 6564
896.16, 6325
896.44, 6147
896.72, 6093
897.00, 5850
897.28, 5623
897.56, 5376
897.84, 5197
898.11, 5038
898.39, 4945
898.67, 4765
898.95, 4598
899.23, 4360
899.51, 4220
899.79, 4053
900.07, 3910
900.35, 3832
900.63, 3787
900.90, 3643
901.18, 3565
901.46, 3491
901.74, 3358
902.02, 3225
902.30, 3111
902.58, 2999
902.86, 2944
903.13, 2889
903.41, 2786
903.69, 2731
903.97, 2705
904.25, 2673
904.53, 2690
904.81, 2665
905.08, 2697
905.36, 2718
905.64, 2752
905.92, 2762
906.20, 2726
906.48, 2710
906.75, 2691
907.03, 2659
907.31, 2665
907.59, 2642
907.87, 2631
908.15, 2598
908.42, 2536
908.70, 2464
908.98, 2447
909.26, 2433
909.54, 2424
909.81, 2411
910.09, 2418
910.37, 2420
910.65, 2433
910.93, 2369
911.20, 2338
911.48, 2348
911.76, 2369
912.04, 2376
912.32, 2376
912.59, 2359
912.87, 2329
913.15, 2280
913.43, 2278
913.70, 2268
913.98, 2226
914.26, 2213
914.54, 2205
914.81, 2226
915.09, 2226
915.37, 2207
915.65, 2217
915.92, 2242
916.20, 2207
916.48, 2232
916.75, 2259
917.03, 2266
917.31, 2264
917.59, 2249
917.86, 2247
918.14, 2281
918.42, 2253
918.69, 2253
918.97, 2224
919.25, 2179
919.53, 2135
919.80, 2131
920.08, 2158
920.36, 2149
920.63, 2124
920.91, 2139
921.19, 2120
921.46, 2135
921.74, 2126
922.02, 2112
