863.39, 5389
863.67, 5516
863.95, 5600
864.23, 5664
864.51, 5621
864.79, 5440
865.07, 5266
865.35, 5049
865.63, 4833
865.91, 4820
866.19, 4822
866.48, 4877
866.76, 4973
867.04, 4998
867.32, 4972
867.60, 5019
867.88, 5184
868.16, 5258
868.44, 5309
868.72, 5290
869.00, 5302
869.28, 5207
869.56, 5008
869.84, 4888
870.12, 4856
870.40, 4825
870.68, 4820
870.96, 4861
871.24, 4899
871.52, 4949
871.80, 4924
872.09, 5032
872.37, 5072
872.65, 5116
872.93, 5167
873.21, 5108
873.49, 5042
873.77, 5063
874.05, 5188
874.33, 5173
874.61, 5150
874.89, 5049
875.17, 4937
875.45, 4865
875.73, 4757
876.01, 4702
876.29, 4691
876.57, 4687
876.85, 4654
877.13, 4677
877.41, 4710
877.69, 4774
877.97, 4787
878.25, 4869
878.53, 4884
878.81, 4842
879.09, 4812
879.37, 4753
879.65, 4831
879.93, 4734
880.21, 4630
880.49, 4603
880.77, 4560
881.06, 4575
881.34, 4747
881.62, 4869
881.90, 4922
882.18, 4983
882.46, 5028
882.74, 5072
883.02, 5209
883.30, 5247
883.58, 5315
883.86, 5420
884.14, 5452
884.42, 5539
884.70, 5545
884.98, 5486
885.26, 5499
885.54, 5452
885.82, 5423
886.10, 5361
886.38, 5349
886.66, 5556
886.94, 5701
887.21, 5816
887.49, 5833
887.77, 5866
888.05, 5945
888.33, 6076
888.61, 6082
888.89, 6063
889.17, 6054
889.45, 6054
889.73, 6183
890.01, 6304
890.29, 6371
890.57, 6261
890.85, 6173
891.13, 6105
891.41, 6177
891.69, 6135
891.97, 6181
892.25, 6188
892.53, 6217
892.81, 6223
893.09, 6272
893.37, 6312
893.65, 6318
893.93, 6393
894.21, 6507
894.48, 6722
894.76, 6631
895.04, 6511
895.32, 6426
895.60, 6359
895.88, 6171
896.16, 6006
896.44, 5887
896.72, 5822
897.00, 5670
897.28, 5440
897.56, 5249
897.84, 5006
898.11, 4951
898.39, 4719
898.67, 4531
898.95, 4419
899.23, 4311
899.51, 4174
899.79, 4068
900.07, 3981
900.35, 3912
900.63, 3785
900.90, 3700
901.18, 3570
901.46, 3472
901.74, 3348
902.02, 3255
902.30, 3140
902.58, 3016
902.86, 2933
903.13, 2847
903.41, 2764
903.69, 2678
903.97, 2655
904.25, 2623
904.53, 2606
904.81, 2627
905.08, 2638
905.36, 2587
905.64, 2591
905.92, 2665
906.20, 2627
906.48, 2600
906.75, 2562
907.03, 2519
907.31, 2540
907.59, 2507
907.87, 2526
908.15, 2483
908.42, 2458
908.70, 2416
908.98, 2416
909.26, 2382
909.54, 2361
909.81, 2352
910.09, 2380
910.37, 2378
910.65, 2352
910.93, 2316
911.20, 2302
911.48, 2327
911.76, 2317
912.04, 2319
912.32, 2333
912.59, 2338
912.87, 2314
913.15, 2300
913.43, 2264
913.70, 2247
913.98, 2253
914.26, 2217
914.54, 2188
914.81, 2156
915.09, 2156
915.37, 2179
915.65, 2183
915.92, 2166
916.20, 2173
916.48, 2192
916.75, 2223
917.03, 2198
917.31, 2228
917.59, 2245
917.86, 2257
918.14, 2207
918.42, 2224
918.69, 2202
918.97, 2143
919.25, 2143
919.53, 2105
919.80, 2112
920.08, 2103
920.36, 2103
920.63, 2084
920.91, 2076
921.19, 2090
921.46, 2080
921.74, 2074
922.02, 2056
922.29, 2084
922.57, 2074
922.85, 2088
923.12, 2057
923.40, 2103
923.67, 2107
923.95, 2120
924.23, 2120
924.50, 2099
924.78, 2126
925.06, 2073
925.33, 2057
925.61, 2065
925.88, 2035
926.16, 2016
926.44, 2018
926.71, 2002
926.99, 2002
927.26, 1976
927.54, 1999
927.82, 1985
928.09, 1993
928.37, 1997
928.64, 2010
928.92, 2004
929.19, 1989
929.47, 2000
929.74, 2008
930.02, 1999
930.30, 1987
930.57, 1999
930.85, 2000
931.12, 1991
931.40, 2016
931.67, 2002
931.95, 2000
932.22, 1968
932.50, 2000
932.77, 1949
933.05, 1923
933.32, 1915
933.60, 1896
933.87, 1902
934.15, 1898
934.42, 1926
934.70, 1930
934.97, 1921
935.25, 1919
935.52, 1936
935.80, 1945
936.07, 1949
936.34, 1957
936.62, 1934
936.89, 1913
937.17, 1940
937.44, 1915
937.72, 1930
937.99, 1904
938.27, 1888
938.54, 1837
938.81, 1843
939.09, 1826
939.36, 1854
939.64, 1843
939.91, 1843
940.18, 1839
940.46, 1841
940.73, 1837
941.00, 1828
941.28, 1837
941.55, 1835
941.83, 1837
942.10, 1849
942.37, 1830
942.65, 1831
942.92, 1828
943.19, 1807
943.47, 1797
943.74, 1814
944.01, 1797
944.29, 1786
944.56, 1775
944.83, 1733
945.11, 1742
945.38, 1742
945.65, 1748
945.92, 1752
946.20, 1759
946.47, 1773
946.74, 1761
947.02, 1775
947.29, 1750
947.56, 1761
947.83, 1756
948.11, 1767
948.38, 1790
948.65, 1784
948.92, 1776
949.20, 1756
949.47, 1754
949.74, 1731
950.01, 1733
950.28, 1721
950.56, 1721
950.83, 1687
951.10, 1685
951.37, 1706
951.64, 1693
951.92, 1670
952.19, 1689
952.46, 1699
952.73, 1682
953.00, 1683
953.27, 1668
953.55, 1668
953.82, 1680
954.09, 1685
954.36, 1678
954.63, 1672
954.90, 1678
955.17, 1685
955.44, 1668
955.72, 1668
955.99, 1655
956.26, 1655
956.53, 1663
956.80, 1683
957.07, 1672
957.34, 1634
957.61, 1649
957.88, 1626
958.15, 1617
958.42, 1600
958.69, 1575
958.96, 1596
959.23, 1585
959.50, 1607
959.77, 1594
960.05, 1604
960.32, 1607
960.59, 1598
960.86, 1600
961.13, 1590
961.40, 1590
961.67, 1592
961.93, 1600
962.20, 1581
962.47, 1592
962.74, 1564
963.01, 1588
963.28, 1564
963.55, 1551
963.82, 1568
964.09, 1558
964.36, 1537
964.63, 1537
964.90, 1552
965.17, 1535
965.44, 1516
965.71, 1533
965.98, 1516
966.24, 1482
966.51, 1495
966.78, 1514
967.05, 1501
967.32, 1513
967.59, 1484
967.86, 1495
968.12, 1488
968.39, 1499
968.66, 1488
968.93, 1497
969.20, 1473
969.47, 1480
969.73, 1505
970.00, 1490
970.27, 1476
970.54, 1484
970.81, 1458
971.07, 1467
971.34, 1459
971.61, 1467
971.88, 1454
972.15, 1476
972.41, 1459
972.68, 1446
972.95, 1471
973.21, 1465
973.48, 1465
973.75, 1467
974.02, 1446
974.28, 1444
974.55, 1442
974.82, 1471
975.08, 1446
975.35, 1433
975.62, 1427
975.88, 1421
976.15, 1416
976.42, 1399
976.68, 1399
976.95, 1402
977.22, 1404
977.48, 1410
977.75, 1410
978.02, 1395
978.28, 1427
978.55, 1416
978.81, 1401
979.08, 1414
979.35, 1408
979.61, 1406
979.88, 1410
980.14, 1389
980.41, 1391
980.68, 1383
980.94, 1399
981.21, 1387
981.47, 1401
981.74, 1393
982.00, 1387
982.27, 1366
982.53, 1383
982.80, 1370
983.06, 1334
983.33, 1372
983.59, 1361
983.86, 1353
984.12, 1361
984.39, 1368
984.65, 1355
984.92, 1355
985.18, 1355
985.44, 1357
985.71, 1336
985.97, 1327
986.24, 1340
986.50, 1340
986.77, 1332
987.03, 1317
987.29, 1311
987.56, 1321
987.82, 1342
988.08, 1311
988.35, 1306
988.61, 1336
988.88, 1304
989.14, 1323
989.40, 1306
989.67, 1294
989.93, 1285
990.19, 1298
990.46, 1309
990.72, 1294
990.98, 1296
991.24, 1306
991.51, 1290
991.77, 1275
992.03, 1289
992.29, 1275
992.56, 1271
992.82, 1289
993.08, 1270
993.34, 1266
993.61, 1270
993.87, 1281
994.13, 1273
994.39, 1273
994.66, 1271
994.92, 1275
995.18, 1254
995.44, 1249
995.70, 1233
995.96, 1243
996.23, 1239
996.49, 1230
996.75, 1237
997.01, 1220
997.27, 1218
997.53, 1226
997.79, 1239
998.05, 1241
998.32, 1224
998.58, 1239
998.84, 1230
999.10, 1237
999.36, 1228
999.62, 1226
999.88, 1239
1000.14, 1222
1000.40, 1211
1000.66, 1224
1000.92, 1213
1001.18, 1192
1001.44, 1197
1001.70, 1186
1001.96, 1194
1002.22, 1197
1002.48, 1197
1002.74, 1197
1003.00, 1197
1003.26, 1190
1003.52, 1186
1003.78, 1188
1004.04, 1197
1004.30, 1171
1004.56, 1190
1004.82, 1194
1005.08, 1188
1005.34, 1196
1005.59, 1194
1005.85, 1201
1006.11, 1177
1006.37, 1178
1006.63, 1171
1006.89, 1169
1007.15, 1182
1007.40, 1175
1007.66, 1192
1007.92, 1188
1008.18, 1216
1008.44, 1211
1008.70, 1205
1008.95, 1215
1009.21, 1237
1009.47, 1235
1009.73, 1256
1009.98, 1241
1010.24, 1256
1010.50, 1254
1010.76, 1270
1011.01, 1264
1011.27, 1273
1011.53, 1273
1011.79, 1308
1012.04, 1275
1012.30, 1289
1012.56, 1281
1012.81, 1279
1013.07, 1279
1013.33, 1270
1013.58, 1277
1013.84, 1254
1014.10, 1252
1014.35, 1258
1014.61, 1252
1014.87, 1260
1015.12, 1275
1015.38, 1277
1015.63, 1279
1015.89, 1279
1016.14, 1271
1016.40, 1258
1016.66, 1258
1016.91, 1254
1017.17, 1247
1017.42, 1239
1017.68, 1230
1017.93, 1230
1018.19, 1243
1018.44, 1228
1018.70, 1216
1018.95, 1216
1019.21, 1197
1019.46, 1182
1019.72, 1169
1019.97, 1158
1020.23, 1137
1020.48, 1125
1020.74, 1118
1020.99, 1106
1021.24, 1118
1021.50, 1097
1021.75, 1102
1022.01, 1091
1022.26, 1091
1022.51, 1087
1022.77, 1080
1023.02, 1078
1023.27, 1055
1023.53, 1065
1023.78, 1044
1024.03, 1061
1024.29, 1047
1024.54, 1051
1024.79, 1040
1025.05, 1049
1025.30, 1038
1025.55, 1032
1025.80, 1025
1026.06, 1004
1026.31, 1008
1026.56, 998
1026.81, 983
1027.07, 981
1027.32, 985
1027.57, 994
1027.82, 979
1028.08, 985
1028.33, 979
1028.58, 985
1028.83, 994
1029.08, 990
1029.33, 987
1029.59, 990
1029.84, 983
1030.09, 970
1030.34, 970
1030.59, 960
1030.84, 970
1031.09, 972
1031.34, 973
1031.59, 962
1031.84, 962
1032.10, 956
1032.35, 962
1032.60, 958
1032.85, 947
1033.10, 951
1033.35, 953
1033.60, 941
1033.85, 947
1034.10, 937
1034.35, 943
1034.60, 928
1034.85, 949
1035.10, 924
1035.35, 926
1035.60, 930
1035.84, 920
1036.09, 924
1036.34, 903
1036.59, 918
1036.84, 915
1037.09, 913
1037.34, 926
1037.59, 915
1037.84, 918
1038.08, 918
1038.33, 932
1038.58, 901
1038.83, 915
1039.08, 909
1039.33, 892
1039.57, 911
1039.82, 909
1040.07, 899
1040.32, 880
1040.57, 884
1040.81, 880
1041.06, 897
1041.31, 892
1041.56, 880
1041.80, 884
1042.05, 877
1042.30, 890
1042.54, 880
1042.79, 875
1043.04, 884
1043.28, 888
1043.53, 871
1043.78, 878
1044.02, 884
1044.27, 873
1044.52, 890
1044.76, 886
1045.01, 875
1045.26, 867
1045.50, 863
1045.75, 875
1045.99, 850
1046.24, 856
1046.48, 861
1046.73, 850
1046.97, 869
1047.22, 859
1047.47, 865
1047.71, 858
1047.96, 871
1048.20, 867
1048.45, 850
1048.69, 861
1048.93, 850
1049.18, 861
1049.42, 858
1049.67, 858
1049.91, 858
1050.16, 854
1050.40, 859
1050.64, 841
1050.89, 846
1051.13, 844
1051.38, 856
1051.62, 842
1051.86, 844
1052.11, 841
1052.35, 837
1052.59, 827
1052.84, 831
1053.08, 842
1053.32, 839
1053.57, 841
1053.81, 846
1054.05, 842
1054.29, 842
1054.54, 839
1054.78, 835
1055.02, 837
1055.26, 837
1055.51, 827
1055.75, 816
1055.99, 816
1056.23, 820
1056.47, 842
1056.72, 835
1056.96, 833
1057.20, 822
1057.44, 839
1057.68, 841
1057.92, 825
1058.17, 839
1058.41, 822
1058.65, 823
1058.89, 829
1059.13, 823
1059.37, 822
1059.61, 814
1059.85, 820
1060.09, 808
1060.33, 835
1060.57, 822
1060.81, 818
1061.05, 833
1061.29, 816
1061.53, 827
1061.77, 818
1062.01, 823
1062.25, 820
1062.49, 812
1062.73, 829
1062.97, 827
1063.21, 833
1063.45, 823
1063.69, 823
1063.93, 812
1064.16, 806
1064.40, 829
1064.64, 801
1064.88, 795
1065.12, 797
1065.36, 793
1065.60, 806
1065.83, 808
1066.07, 825
1066.31, 806
1066.55, 833
1066.79, 814
1067.02, 820
1067.26, 814
1067.50, 812
1067.74, 810
793.17, 8539
793.45, 8269
793.72, 7979
793.99, 7605
794.27, 7253
794.54, 6828
794.82, 6532
795.09, 6289
795.37, 6076
795.64, 5955
795.92, 5828
796.19, 5814
796.47, 5839
796.74, 5786
797.02, 5765
797.29, 5661
797.57, 5680
797.85, 5579
798.12, 5514
798.40, 5535
798.67, 5543
798.95, 5459
799.22, 5450
799.50, 5484
799.77, 5571
800.05, 5507
800.33, 5549
800.60, 5651
800.88, 5735
801.15, 5833
801.43, 5928
801.71, 6004
801.98, 6019
802.26, 6065
802.53, 6078
802.81, 6124
803.09, 6168
803.36, 6238
803.64, 6240
803.91, 6135
804.19, 5866
804.47, 5678
804.74, 5499
805.02, 5315
805.30, 5104
805.57, 4865
805.85, 4561
806.13, 4339
806.40, 4222
806.68, 4077
806.96, 4085
807.23, 4096
807.51, 4087
807.79, 4102
808.06, 4121
808.34, 4093
808.62, 4043
808.90, 3990
809.17, 4001
809.45, 4024
809.73, 4068
810.00, 4210
810.28, 4184
810.56, 3965
810.84, 3840
811.11, 3772
811.39, 3719
811.67, 3701
811.95, 3698
812.22, 3616
812.50, 3525
812.78, 3460
813.06, 3403
813.33, 3426
813.61, 3420
813.89, 3430
814.17, 3369
814.44, 3415
814.72, 3504
815.00, 3607
815.28, 3643
815.56, 3620
815.83, 3603
816.11, 3608
816.39, 3677
816.67, 3673
816.95, 3616
817.22, 3605
817.50, 3624
817.78, 3669
818.06, 3713
818.34, 3476
818.62, 3303
818.89, 3253
819.17, 3179
819.45, 3179
819.73, 3234
820.01, 3269
820.29, 3280
820.56, 3293
820.84, 3286
821.12, 3301
821.40, 3352
821.68, 3341
821.96, 3377
822.24, 3339
822.51, 3289
822.79, 3269
823.07, 3214
823.35, 3214
823.63, 3179
823.91, 3187
824.19, 3278
824.47, 3367
824.74, 3553
825.02, 3717
825.30, 3741
825.58, 3646
825.86, 3637
826.14, 3663
826.42, 3713
826.70, 3808
826.98, 3808
827.26, 3757
827.53, 3667
827.81, 3603
828.09, 3479
828.37, 3422
828.65, 3415
828.93, 3381
829.21, 3316
829.49, 3326
829.77, 3369
830.05, 3318
830.33, 3288
830.61, 3288
830.89, 3320
831.16, 3329
831.44, 3346
831.72, 3356
832.00, 3379
832.28, 3360
832.56, 3398
832.84, 3375
833.12, 3369
833.40, 3360
833.68, 3358
833.96, 3312
834.24, 3297
834.52, 3271
834.80, 3261
835.08, 3274
835.36, 3312
835.64, 3367
835.92, 3371
836.20, 3479
836.48, 3508
836.76, 3582
837.04, 3701
837.32, 3815
837.60, 3893
837.88, 3954
838.16, 4132
838.44, 4142
838.72, 4100
839.00, 3979
839.28, 3954
839.56, 3946
839.84, 3846
840.12, 3717
840.40, 3698
840.68, 3810
840.96, 3910
841.24, 4039
841.52, 4000
841.80, 4001
842.08, 4007
842.36, 4001
842.64, 4022
842.92, 3986
843.20, 3924
843.48, 3906
843.76, 3863
844.04, 3848
844.32, 3861
844.60, 3889
844.88, 3903
845.16, 3937
845.44, 4060
845.72, 4165
846.00, 4227
846.28, 4339
846.56, 4345
846.84, 4360
847.12, 4279
847.40, 4184
847.68, 4094
847.96, 4064
848.24, 3910
848.52, 3929
848.80, 3958
849.08, 3908
849.36, 3829
849.64, 3741
849.92, 3701
850.20, 3738
850.48, 3791
850.77, 3741
851.05, 3762
851.33, 3764
851.61, 3863
851.89, 3819
852.17, 3764
852.45, 3755
852.73, 3713
853.01, 3755
853.29, 3827
853.57, 3817
853.85, 3758
854.13, 3717
854.41, 3614
854.69, 3593
854.97, 3578
855.25, 3553
855.53, 3584
855.81, 3643
856.09, 3774
856.37, 3880
856.66, 3944
856.94, 4140
857.22, 4305
857.50, 4375
857.78, 4387
858.06, 4313
858.34, 4250
858.62, 4199
858.90, 4244
859.18, 4301
859.46, 4330
859.74, 4341
860.02, 4487
860.30, 4584
860.58, 4679
860.86, 4799
861.14, 5000
861.42, 5146
861.71, 5167
861.99, 5156
862.27, 5156
862.55, 5207
862.83, 5233
863.11, 5323
863.39, 5364
863.67, 5456
863.95, 5499
864.23, 5585
864.51, 5566
864.79, 5454
865.07, 5275
865.35, 5076
865.63, 4871
865.91, 4797
866.19, 4801
866.48, 4865
866.76, 4979
867.04, 4983
867.32, 4973
867.60, 5008
867.88, 5099
868.16, 5169
868.44, 5251
868.72, 5254
869.00, 5277
869.28, 5152
869.56, 5009
869.84, 4907
870.12, 4877
870.40, 4907
870.68, 4873
870.96, 4930
871.24, 4915
871.52, 4899
871.80, 4877
872.09, 4934
872.37, 5008
872.65, 5110
872.93, 5082
873.21, 5080
873.49, 5008
873.77, 5044
874.05, 5161
874.33, 5078
874.61, 5028
874.89, 4884
875.17, 4806
875.45, 4768
875.73, 4719
876.01, 4702
876.29, 4662
876.57, 4658
876.85, 4599
877.13, 4641
877.41, 4689
877.69, 4692
877.97, 4742
878.25, 4823
878.53, 4882
878.81, 4818
879.09, 4729
879.37, 4729
879.65, 4801
879.93, 4711
880.21, 4617
880.49, 4586
880.77, 4461
881.06, 4514
881.34, 4677
881.62, 4816
881.90, 4911
882.18, 4958
882.46, 5000
882.74, 5063
883.02, 5137
883.30, 5237
883.58, 5302
883.86, 5450
884.14, 5571
884.42, 5661
884.70, 5710
884.98, 5746
885.26, 5778
885.54, 5763
885.82, 5706
886.10, 5626
886.38, 5630
886.66, 5744
886.94, 5970
887.21, 6056
887.49, 6029
887.77, 5972
888.05, 5966
888.33, 5947
888.61, 6031
888.89, 6162
889.17, 6238
889.45, 6255
889.73, 6318
890.01, 6355
890.29, 6388
890.57, 6361
890.85, 6276
891.13, 6310
891.41, 6424
891.69, 6475
891.97, 6469
892.25, 6486
892.53, 6452
892.81, 6386
893.09, 6342
893.37, 6321
893.65, 6386
893.93, 6456
894.21, 6564
894.48, 6671
894.76, 6553
895.04, 6462
895.32, 6348
895.60, 6318
895.88, 6194
896.16, 5953
896.44, 5858
896.72, 5811
897.00, 5704
897.28, 5458
897.56, 5237
897.84, 4979
898.11, 4806
898.39, 4672
898.67, 4472
898.95, 4332
899.23, 4277
899.51, 4136
899.79, 4022
900.07, 3935
900.35, 3867
900.63, 3779
900.90, 3645
901.18, 3515
901.46, 3457
901.74, 3322
902.02, 3195
902.30, 3083
902.58, 2990
902.86, 2887
903.13, 2813
903.41, 2750
903.69, 2663
903.97, 2616
904.25, 2593
904.53, 2595
904.81, 2604
905.08, 2585
905.36, 2564
905.64, 2576
905.92, 2595
906.20, 2636
906.48, 2568
906.75, 2526
907.03, 2509
907.31, 2523
907.59, 2536
907.87, 2515
908.15, 2486
908.42, 2464
908.70, 2418
908.98, 2393
909.26, 2392
909.54, 2378
909.81, 2355
910.09, 2354
910.37, 2365
910.65, 2354
910.93, 2310
911.20, 2331
911.48, 2302
911.76, 2325
912.04, 2310
912.32, 2317
912.59, 2325
912.87, 2329
913.15, 2285
913.43, 2251
913.70, 2200
913.98, 2204
914.26, 2204
914.54, 2173
914.81, 2162
915.09, 2168
915.37, 2187
915.65, 2181
915.92, 2171
916.20, 2190
916.48, 2221
916.75, 2221
917.03, 2224
917.31, 2223
917.59, 2230
917.86, 2228
918.14, 2236
918.42, 2211
918.69, 2192
918.97, 2158
919.25, 2166
919.53, 2139
919.80, 2111
920.08, 2120
920.36, 2101
920.63, 2093
920.91, 2084
921.19, 2095
921.46, 2078
921.74, 2057
922.02, 2078
922.29, 2103
922.57, 2080
922.85, 2092
923.12, 2090
923.40, 2101
923.67, 2120
923.95, 2152
924.23, 2124
924.50, 2135
924.78, 2097
925.06, 2040
925.33, 2052
925.61, 2048
925.88, 2052
926.16, 2016
926.44, 2004
926.71, 2025
926.99, 2004
927.26, 1995
927.54, 2004
927.82, 1995
928.09, 1987
928.37, 2012
928.64, 1985
928.92, 2004
929.19, 1983
929.47, 1993
929.74, 2027
930.02, 2029
930.30, 2006
930.57, 1997
930.85, 2008
931.12, 1999
931.40, 2027
931.67, 2025
931.95, 1993
932.22, 1976
932.50, 1955
932.77, 1959
933.05, 1938
933.32, 1909
933.60, 1907
933.87, 1917
934.15, 1932
934.42, 1921
934.70, 1919
934.97, 1902
935.25, 1932
935.52, 1911
935.80, 1904
936.07, 1932
936.34, 1926
936.62, 1938
936.89, 1926
937.17, 1934
937.44, 1923
937.72, 1925
937.99, 1925
938.27, 1871
938.54, 1885
938.81, 1843
939.09, 1841
939.36, 1831
939.64, 1849
939.91, 1839
940.18, 1831
940.46, 1841
940.73, 1826
941.00, 1862
941.28, 1828
941.55, 1864
941.83, 1858
942.10, 1852
942.37, 1841
942.65, 1839
942.92, 1860
943.19, 1824
943.47, 1818
943.74, 1814
944.01, 1805
944.29, 1824
944.56, 1782
944.83, 1782
945.11, 1752
945.38, 1765
945.65, 1759
945.92, 1767
946.20, 1761
946.47, 1750
946.74, 1744
947.02, 1748
947.29, 1754
947.56, 1750
947.83, 1769
948.11, 1794
948.38, 1803
948.65, 1813
948.92, 1805
949.20, 1786
949.47, 1790
949.74, 1752
950.01, 1752
950.28, 1729
950.56, 1704
950.83, 1704
951.10, 1710
951.37, 1691
951.64, 1693
951.92, 1687
952.19, 1693
952.46, 1702
952.73, 1695
953.00, 1682
953.27, 1676
953.55, 1682
953.82, 1683
954.09, 1693
954.36, 1676
954.63, 1680
954.90, 1682
955.17, 1670
955.44, 1701
955.72, 1682
955.99, 1659
956.26, 1655
956.53, 1640
956.80, 1668
957.07, 1640
957.34, 1642
957.61, 1621
957.88, 1609
958.15, 1604
958.42, 1602
958.69, 1600
958.96, 1598
959.23, 1583
959.50, 1594
959.77, 1613
960.05, 1602
960.32, 1606
960.59, 1598
960.86, 1606
961.13, 1566
961.40, 1575
961.67, 1579
961.93, 1573
962.20, 1587
962.47, 1583
962.74, 1598
963.01, 1598
963.28, 1577
963.55, 1566
963.82, 1549
964.09, 1560
964.36, 1533
964.63, 1509
964.90, 1551
965.17, 1535
965.44, 1528
965.71, 1535
965.98, 1526
966.24, 1513
966.51, 1503
966.78, 1505
967.05, 1490
967.32, 1501
967.59, 1495
967.86, 1497
968.12, 1484
968.39, 1480
968.66, 1484
968.93, 1503
969.20, 1497
969.47, 1494
969.73, 1497
970.00, 1488
970.27, 1484
970.54, 1469
970.81, 1463
971.07, 1458
971.34, 1463
971.61, 1461
971.88, 1456
972.15, 1471
972.41, 1461
972.68, 1469
972.95, 1478
973.21, 1465
973.48, 1461
973.75, 1465
974.02, 1459
974.28, 1440
974.55, 1435
974.82, 1452
975.08, 1454
975.35, 1442
975.62, 1437
975.88, 1414
976.15, 1425
976.42, 1418
976.68, 1425
976.95, 1425
977.22, 1391
977.48, 1391
977.75, 1382
978.02, 1391
978.28, 1395
978.55, 1382
978.81, 1387
979.08, 1385
979.35, 1414
979.61, 1399
979.88, 1395
980.14, 1401
980.41, 1393
980.68, 1382
980.94, 1376
981.21, 1380
981.47, 1368
981.74, 1387
982.00, 1376
982.27, 1374
982.53, 1364
982.80, 1359
983.06, 1344
983.33, 1363
983.59, 1351
983.86, 1363
984.12, 1349
984.39, 1368
984.65, 1344
984.92, 1351
985.18, 1342
985.44, 1345
985.71, 1332
985.97, 1344
986.24, 1347
986.50, 1338
986.77, 1345
987.03, 1321
987.29, 1323
987.56, 1332
987.82, 1323
988.08, 1298
988.35, 1302
988.61, 1313
988.88, 1296
989.14, 1296
989.40, 1304
989.67, 1294
989.93, 1294
990.19, 1290
990.46, 1294
990.72, 1306
990.98, 1296
991.24, 1298
991.51, 1285
991.77, 1277
992.03, 1260
992.29, 1283
992.56, 1277
992.82, 1260
993.08, 1283
993.34, 1260
993.61, 1277
993.87, 1270
994.13, 1268
994.39, 1270
994.66, 1266
994.92, 1256
995.18, 1254
995.44, 1245
995.70, 1222
995.96, 1254
996.23, 1243
996.49, 1251
996.75, 1249
997.01, 1249
997.27, 1235
997.53, 1222
997.79, 1232
998.05, 1224
998.32, 1220
998.58, 1211
998.84, 1211
999.10, 1222
999.36, 1209
999.62, 1222
999.88, 1220
1000.14, 1233
1000.40, 1232
1000.66, 1220
1000.92, 1226
1001.18, 1218
1001.44, 1215
1001.70, 1199
1001.96, 1205
1002.22, 1188
1002.48, 1188
1002.74, 1180
1003.00, 1192
1003.26, 1192
1003.52, 1178
1003.78, 1203
1004.04, 1182
1004.30, 1207
1004.56, 1173
1004.82, 1190
1005.08, 1194
1005.34, 1192
1005.59, 1196
1005.85, 1175
1006.11, 1190
1006.37, 1169
1006.63, 1192
1006.89, 1192
1007.15, 1190
1007.40, 1196
1007.66, 1196
1007.92, 1205
1008.18, 1201
1008.44, 1211
1008.70, 1197
1008.95, 1199
1009.21, 1211
1009.47, 1220
1009.73, 1230
1009.98, 1247
1010.24, 1262
1010.50, 1266
1010.76, 1273
1011.01, 1268
1011.27, 1298
1011.53, 1294
1011.79, 1294
1012.04, 1271
1012.30, 1281
1012.56, 1268
1012.81, 1273
1013.07, 1281
1013.33, 1281
1013.58, 1271
1013.84, 1281
1014.10, 1256
1014.35, 1266
1014.61, 1254
1014.87, 1254
1015.12, 1270
1015.38, 1277
1015.63, 1262
1015.89, 1273
1016.14, 1271
1016.40, 1268
1016.66, 1275
1016.91, 1271
1017.17, 1266
1017.42, 1249
1017.68, 1245
1017.93, 1256
1018.19, 1220
1018.44, 1226
1018.70, 1201
1018.95, 1207
1019.21, 1177
1019.46, 1161
1019.72, 1154
1019.97, 1152
1020.23, 1146
1020.48, 1133
1020.74, 1137
1020.99, 1121
1021.24, 1125
1021.50, 1101
1021.75, 1116
1022.01, 1097
1022.26, 1078
1022.51, 1068
1022.77, 1074
1023.02, 1068
1023.27, 1061
1023.53, 1066
1023.78, 1051
1024.03, 1057
1024.29, 1051
1024.54, 1047
1024.79, 1046
1025.05, 1030
1025.30, 1053
1025.55, 1036
1025.80, 1032
1026.06, 1017
1026.31, 989
1026.56, 1021
1026.81, 1015
1027.07, 1000
1027.32, 989
1027.57, 981
1027.82, 983
1028.08, 981
1028.33, 973
1028.58, 966
1028.83, 973
1029.08, 970
1029.33, 985
1029.59, 966
1029.84, 966
1030.09, 970
1030.34, 970
1030.59, 979
1030.84, 979
1031.09, 973
1031.34, 960
1031.59, 970
1031.84, 960
1032.10, 958
1032.35, 960
1032.60, 949
1032.85, 949
1033.10, 941
1033.35, 956
1033.60, 939
1033.85, 937
1034.10, 945
1034.35, 937
1034.60, 935
1034.85, 924
1035.10, 941
1035.35, 932
1035.60, 922
1035.84, 920
1036.09, 926
1036.34, 932
1036.59, 928
1036.84, 928
1037.09, 922
1037.34, 903
1037.59, 930
1037.84, 911
1038.08, 909
1038.33, 892
1038.58, 913
1038.83, 901
1039.08, 903
1039.33, 905
1039.57, 899
1039.82, 909
1040.07, 903
1040.32, 899
1040.57, 896
1040.81, 899
1041.06, 892
1041.31, 890
1041.56, 894
1041.80, 884
1042.05, 888
1042.30, 888
1042.54, 896
1042.79, 873
1043.04, 878
1043.28, 880
1043.53, 882
1043.78, 884
1044.02, 880
1044.27, 873
1044.52, 875
1044.76, 871
1045.01, 877
1045.26, 869
1045.50, 871
1045.75, 873
1045.99, 880
1046.24, 875
1046.48, 865
1046.73, 858
1046.97, 858
1047.22, 865
1047.47, 861
1047.71, 850
1047.96, 848
1048.20, 848
1048.45, 854
1048.69, 854
1048.93, 856
1049.18, 850
1049.42, 863
1049.67, 854
1049.91, 867
1050.16, 856
1050.40, 854
