990.19, 1175
990.46, 1173
990.72, 1158
990.98, 1154
991.24, 1156
991.51, 1167
991.77, 1152
992.03, 1154
992.29, 1159
992.56, 1171
992.82, 1156
993.08, 1156
993.34, 1152
993.61, 1156
993.87, 1156
994.13, 1150
994.39, 1163
994.66, 1154
994.92, 1139
995.18, 1131
995.44, 1137
995.70, 1123
995.96, 1129
996.23, 1137
996.49, 1125
996.75, 1129
997.01, 1131
997.27, 1108
997.53, 1104
997.79, 1104
998.05, 1110
998.32, 1114
998.58, 1089
998.84, 1116
999.10, 1106
999.36, 1118
999.62, 1106
999.88, 1114
1000.14, 1112
1000.40, 1118
1000.66, 1102
1000.92, 1102
1001.18, 1106
1001.44, 1095
1001.70, 1108
1001.96, 1099
1002.22, 1089
1002.48, 1091
1002.74, 1091
1003.00, 1101
1003.26, 1080
1003.52, 1087
1003.78, 1082
1004.04, 1089
1004.30, 1070
1004.56, 1072
1004.82, 1078
1005.08, 1074
1005.34, 1093
1005.59, 1095
1005.85, 1074
1006.11, 1078
1006.37, 1072
1006.63, 1095
1006.89, 1093
1007.15, 1084
1007.40, 1082
1007.66, 1089
1007.92, 1095
1008.18, 1099
1008.44, 1104
1008.70, 1102
1008.95, 1116
1009.21, 1129
1009.47, 1123
1009.73, 1154
1009.98, 1139
1010.24, 1154
1010.50, 1158
1010.76, 1154
1011.01, 1173
1011.27, 1177
1011.53, 1167
1011.79, 1165
1012.04, 1163
1012.30, 1156
1012.56, 1150
1012.81, 1173
1013.07, 1152
1013.33, 1150
1013.58, 1148
1013.84, 1152
1014.10, 1146
1014.35, 1146
1014.61, 1158
1014.87, 1158
1015.12, 1154
1015.38, 1144
1015.63, 1159
1015.89, 1169
1016.14, 1173
1016.40, 1159
1016.66, 1159
1016.91, 1163
1017.17, 1146
1017.42, 1171
1017.68, 1152
1017.93, 1158
1018.19, 1135
1018.44, 1116
1018.70, 1129
1018.95, 1114
1019.21, 1101
1019.46, 1082
1019.72, 1080
1019.97, 1061
1020.23, 1061
1020.48, 1051
1020.74, 1047
1020.99, 1047
1021.24, 1038
1021.50, 1046
1021.75, 1032
1022.01, 1027
1022.26, 1019
1022.51, 1013
1022.77, 1015
1023.02, 998
1023.27, 1000
1023.53, 987
1023.78, 996
1024.03, 994
1024.29, 983
1024.54, 979
1024.79, 983
1025.05, 975
1025.30, 987
1025.55, 964
1025.80, 964
1026.06, 964
1026.31, 972
1026.56, 954
1026.81, 953
1027.07, 943
1027.32, 930
1027.57, 935
1027.82, 943
1028.08, 924
1028.33, 935
1028.58, 922
1028.83, 941
1029.08, 928
1029.33, 922
1029.59, 930
1029.84, 918
1030.09, 928
1030.34, 932
1030.59, 928
1030.84, 935
1031.09, 930
1031.34, 943
1031.59, 926
1031.84, 937
1032.10, 928
1032.35, 916
1032.60, 922
1032.85, 905
1033.10, 911
1033.35, 905
1033.60, 905
1033.85, 905
1034.10, 897
1034.35, 899
1034.60, 907
1034.85, 907
1035.10, 894
1035.35, 882
1035.60, 888
1035.84, 880
1036.09, 894
1036.34, 890
1036.59, 892
1036.84, 894
1037.09, 894
1037.34, 892
1037.59, 884
1037.84, 888
1038.08, 892
1038.33, 884
1038.58, 871
1038.83, 877
1039.08, 875
1039.33, 871
1039.57, 871
1039.82, 877
1040.07, 873
1040.32, 875
1040.57, 877
1040.81, 873
1041.06, 869
1041.31, 875
1041.56, 867
1041.80, 861
1042.05, 873
1042.30, 869
1042.54, 869
1042.79, 856
1043.04, 852
1043.28, 854
1043.53, 856
1043.78, 854
1044.02, 850
1044.27, 850
1044.52, 846
1044.76, 854
1045.01, 844
1045.26, 852
1045.50, 856
1045.75, 854
1045.99, 859
1046.24, 852
1046.48, 858
1046.73, 852
1046.97, 854
1047.22, 854
1047.47, 852
1047.71, 850
1047.96, 839
1048.20, 846
1048.45, 842
1048.69, 844
1048.93, 841
1049.18, 842
1049.42, 831
1049.67, 844
1049.91, 848
1050.16, 833
1050.40, 846
1050.64, 841
1050.89, 841
1051.13, 835
1051.38, 827
1051.62, 822
1051.86, 822
1052.11, 829
1052.35, 831
1052.59, 825
1052.84, 820
1053.08, 827
1053.32, 835
1053.57, 829
1053.81, 829
1054.05, 823
1054.29, 831
1054.54, 820
1054.78, 829
1055.02, 839
1055.26, 839
1055.51, 820
1055.75, 833
1055.99, 837
1056.23, 816
1056.47, 833
1056.72, 820
1056.96, 818
1057.20, 823
1057.44, 812
1057.68, 818
1057.92, 808
1058.17, 814
1058.41, 799
1058.65, 803
1058.89, 814
1059.13, 801
1059.37, 823
1059.61, 808
1059.85, 810
1060.09, 810
1060.33, 812
1060.57, 820
1060.81, 820
1061.05, 820
1061.29, 827
1061.53, 814
1061.77, 822
1062.01, 812
1062.25, 822
1062.49, 818
1062.73, 816
1062.97, 806
1063.21, 804
1063.45, 822
1063.69, 814
1063.93, 808
1064.16, 804
1064.40, 799
1064.64, 812
1064.88, 806
1065.12, 803
1065.36, 810
1065.60, 804
1065.83, 801
1066.07, 808
1066.31, 808
1066.55, 801
1066.79, 803
1067.02, 803
1067.26, 797
1067.50, 799
1067.74, 789
793.17, 5854
793.45, 5670
793.72, 5435
793.99, 5222
794.27, 5049
794.54, 4793
794.82, 4529
795.09, 4334
795.37, 4178
795.64, 4115
795.92, 4024
796.19, 4047
796.47, 4018
796.74, 3943
797.02, 3933
797.29, 3946
797.57, 3899
797.85, 3842
798.12, 3893
798.40, 3869
798.67, 3889
798.95, 3925
799.22, 3960
799.50, 4032
799.77, 4110
800.05, 4136
800.33, 4155
800.60, 4225
800.88, 4254
801.15, 4292
801.43, 4360
801.71, 4442
801.98, 4478
802.26, 4484
802.53, 4453
802.81, 4421
803.09, 4398
803.36, 4408
803.64, 4396
803.91, 4311
804.19, 4212
804.47, 4074
804.74, 3933
805.02, 3808
805.30, 3663
805.57, 3538
805.85, 3422
806.13, 3377
806.40, 3308
806.68, 3214
806.96, 3143
807.23, 3121
807.51, 3086
807.79, 3086
808.06, 3045
808.34, 3035
808.62, 2999
808.90, 3010
809.17, 3024
809.45, 3020
809.73, 3062
810.00, 3065
810.28, 3046
810.56, 2997
810.84, 3009
811.11, 2982
811.39, 2914
811.67, 2836
811.95, 2830
812.22, 2826
812.50, 2807
812.78, 2769
813.06, 2739
813.33, 2718
813.61, 2714
813.89, 2705
814.17, 2703
814.44, 2697
814.72, 2705
815.00, 2745
815.28, 2724
815.56, 2714
815.83, 2705
816.11, 2731
816.39, 2775
816.67, 2785
816.95, 2796
817.22, 2800
817.50, 2769
817.78, 2690
818.06, 2703
818.34, 2724
818.62, 2640
818.89, 2617
819.17, 2625
819.45, 2635
819.73, 2625
820.01, 2636
820.29, 2659
820.56, 2585
820.84, 2619
821.12, 2610
821.40, 2648
821.68, 2629
821.96, 2633
822.24, 2671
822.51, 2655
822.79, 2669
823.07, 2650
823.35, 2623
823.63, 2650
823.91, 2657
824.19, 2638
824.47, 2642
824.74, 2686
825.02, 2710
825.30, 2794
825.58, 2822
825.86, 2828
826.14, 2864
826.42, 2916
826.70, 2923
826.98, 2931
827.26, 2936
827.53, 2895
827.81, 2838
828.09, 2809
828.37, 2777
828.65, 2750
828.93, 2743
829.21, 2767
829.49, 2735
829.77, 2735
830.05, 2735
830.33, 2712
830.61, 2741
830.89, 2735
831.16, 2695
831.44, 2691
831.72, 2739
832.00, 2741
832.28, 2783
832.56, 2786
832.84, 2796
833.12, 2788
833.40, 2714
833.68, 2716
833.96, 2650
834.24, 2638
834.52, 2635
834.80, 2654
835.08, 2688
835.36, 2680
835.64, 2739
835.92, 2733
836.20, 2758
836.48, 2767
836.76, 2836
837.04, 2921
837.32, 2967
837.60, 3050
837.88, 3103
838.16, 3105
838.44, 3102
838.72, 3122
839.00, 3103
839.28, 3073
839.56, 3073
839.84, 3039
840.12, 3060
840.40, 3083
840.68, 3064
840.96, 3153
841.24, 3177
841.52, 3170
841.80, 3126
842.08, 3122
842.36, 3159
842.64, 3117
842.92, 3111
843.20, 3048
843.48, 2990
843.76, 2980
844.04, 2938
844.32, 2904
844.60, 2914
844.88, 2948
845.16, 2974
845.44, 3037
845.72, 3105
846.00, 3090
846.28, 3098
846.56, 3109
846.84, 3126
847.12, 3155
847.40, 3141
847.68, 3130
847.96, 3113
848.24, 3022
848.52, 3003
848.80, 2990
849.08, 2952
849.36, 2916
849.64, 2878
849.92, 2845
850.20, 2800
850.48, 2790
850.77, 2817
851.05, 2860
851.33, 2874
851.61, 2942
851.89, 2953
852.17, 2923
852.45, 2919
852.73, 2938
853.01, 2940
853.29, 2934
853.57, 2923
853.85, 2893
854.13, 2929
854.41, 2897
854.69, 2860
854.97, 2917
855.25, 2959
855.53, 2997
855.81, 2995
856.09, 3077
856.37, 3117
856.66, 3164
856.94, 3227
857.22, 3253
857.50, 3223
857.78, 3221
858.06, 3240
858.34, 3215
858.62, 3240
858.90, 3253
859.18, 3269
859.46, 3284
859.74, 3295
860.02, 3308
860.30, 3324
860.58, 3468
860.86, 3599
861.14, 3654
861.42, 3753
861.71, 3829
861.99, 3990
862.27, 4055
862.55, 4212
862.83, 4349
863.11, 4410
863.39, 4398
863.67, 4353
863.95, 4336
864.23, 4332
864.51, 4279
864.79, 4224
865.07, 4180
865.35, 4051
865.63, 3937
865.91, 3895
866.19, 3905
866.48, 3960
866.76, 3977
867.04, 4007
867.32, 4117
867.60, 4102
867.88, 4060
868.16, 4072
868.44, 4096
868.72, 4077
869.00, 4085
869.28, 4072
869.56, 3988
869.84, 3882
870.12, 3838
870.40, 3889
870.68, 3880
870.96, 3865
871.24, 3910
871.52, 3920
871.80, 3962
872.09, 4039
872.37, 4146
872.65, 4149
872.93, 4195
873.21, 4138
873.49, 4155
873.77, 4206
874.05, 4178
874.33, 4161
874.61, 4168
874.89, 4168
875.17, 4102
875.45, 3986
875.73, 3982
876.01, 3935
876.29, 3899
876.57, 3891
876.85, 3931
877.13, 3965
877.41, 3963
877.69, 3973
877.97, 4062
878.25, 4110
878.53, 4017
878.81, 3950
879.09, 3889
879.37, 3927
879.65, 3944
879.93, 3848
880.21, 3823
880.49, 3772
880.77, 3764
881.06, 3690
881.34, 3777
881.62, 3832
881.90, 3876
882.18, 3948
882.46, 4047
882.74, 4201
883.02, 4296
883.30, 4273
883.58, 4280
883.86, 4313
884.14, 4379
884.42, 4358
884.70, 4379
884.98, 4341
885.26, 4326
885.54, 4324
885.82, 4246
886.10, 4254
886.38, 4241
886.66, 4237
886.94, 4252
887.21, 4250
887.49, 4318
887.77, 4434
888.05, 4552
888.33, 4691
888.61, 4818
888.89, 4886
889.17, 4909
889.45, 4962
889.73, 4956
890.01, 4981
890.29, 5011
890.57, 5021
890.85, 5006
891.13, 5023
891.41, 5021
891.69, 5051
891.97, 5070
892.25, 5042
892.53, 5049
892.81, 5027
893.09, 5038
893.37, 5009
893.65, 5084
893.93, 5103
894.21, 5131
894.48, 5080
894.76, 5055
895.04, 5019
895.32, 4989
895.60, 4877
895.88, 4877
896.16, 4774
896.44, 4660
896.72, 4465
897.00, 4336
897.28, 4277
897.56, 4163
897.84, 4085
898.11, 3935
898.39, 3840
898.67, 3631
898.95, 3479
899.23, 3331
899.51, 3250
899.79, 3177
900.07, 3098
900.35, 3024
900.63, 2969
900.90, 2893
901.18, 2807
901.46, 2712
901.74, 2619
902.02, 2536
902.30, 2441
902.58, 2369
902.86, 2291
903.13, 2224
903.41, 2164
903.69, 2116
903.97, 2099
904.25, 2078
904.53, 2050
904.81, 2042
905.08, 2044
905.36, 2019
905.64, 2054
905.92, 2029
906.20, 2014
906.48, 2048
906.75, 2027
907.03, 2012
907.31, 1987
907.59, 1962
907.87, 1962
908.15, 1928
908.42, 1906
908.70, 1887
908.98, 1896
909.26, 1866
909.54, 1845
909.81, 1841
910.09, 1833
910.37, 1841
910.65, 1803
910.93, 1826
911.20, 1803
911.48, 1788
911.76, 1826
912.04, 1794
912.32, 1790
912.59, 1797
912.87, 1795
913.15, 1771
913.43, 1775
913.70, 1752
913.98, 1744
914.26, 1723
914.54, 1712
914.81, 1701
915.09, 1695
915.37, 1668
915.65, 1695
915.92, 1682
916.20, 1704
916.48, 1706
916.75, 1708
917.03, 1727
917.31, 1721
917.59, 1723
917.86, 1725
918.14, 1729
918.42, 1706
918.69, 1702
918.97, 1697
919.25, 1701
919.53, 1670
919.80, 1664
920.08, 1647
920.36, 1649
920.63, 1632
920.91, 1638
921.19, 1638
921.46, 1623
921.74, 1625
922.02, 1647
922.29, 1649
922.57, 1630
922.85, 1668
923.12, 1651
923.40, 1664
923.67, 1663
923.95, 1657
924.23, 1657
924.50, 1651
924.78, 1644
925.06, 1630
925.33, 1640
925.61, 1615
925.88, 1613
926.16, 1604
926.44, 1611
926.71, 1579
926.99, 1592
927.26, 1568
927.54, 1552
927.82, 1564
928.09, 1566
928.37, 1585
928.64, 1579
928.92, 1587
929.19, 1573
929.47, 1573
929.74, 1598
930.02, 1585
930.30, 1604
930.57, 1588
930.85, 1613
931.12, 1590
931.40, 1602
931.67, 1592
931.95, 1592
932.22, 1592
932.50, 1566
932.77, 1552
933.05, 1545
933.32, 1545
933.60, 1539
933.87, 1509
934.15, 1497
934.42, 1507
934.70, 1509
934.97, 1520
935.25, 1516
935.52, 1549
935.80, 1549
936.07, 1526
936.34, 1547
936.62, 1558
936.89, 1556
937.17, 1558
937.44, 1535
937.72, 1554
937.99, 1539
938.27, 1516
938.54, 1503
938.81, 1518
939.09, 1497
939.36, 1495
939.64, 1490
939.91, 1490
940.18, 1494
940.46, 1476
940.73, 1497
941.00, 1511
941.28, 1505
941.55, 1528
941.83, 1501
942.10, 1509
942.37, 1503
942.65, 1494
942.92, 1518
943.19, 1492
943.47, 1492
943.74, 1476
944.01, 1469
944.29, 1473
944.56, 1458
944.83, 1429
945.11, 1448
945.38, 1444
945.65, 1450
945.92, 1458
946.20, 1454
946.47, 1456
946.74, 1465
947.02, 1473
947.29, 1452
947.56, 1471
947.83, 1494
948.11, 1473
948.38, 1495
948.65, 1484
948.92, 1478
949.20, 1475
949.47, 1456
949.74, 1444
950.01, 1444
950.28, 1440
950.56, 1433
950.83, 1429
951.10, 1412
951.37, 1420
951.64, 1416
951.92, 1412
952.19, 1414
952.46, 1404
952.73, 1414
953.00, 1414
953.27, 1408
953.55, 1421
953.82, 1401
954.09, 1402
954.36, 1412
954.63, 1408
954.90, 1423
955.17, 1410
955.44, 1423
955.72, 1408
955.99, 1412
956.26, 1387
956.53, 1416
956.80, 1404
957.07, 1393
957.34, 1383
957.61, 1357
957.88, 1378
958.15, 1366
958.42, 1364
958.69, 1370
958.96, 1368
959.23, 1364
959.50, 1366
959.77, 1382
960.05, 1383
960.32, 1393
960.59, 1368
960.86, 1353
961.13, 1357
961.40, 1353
961.67, 1372
961.93, 1353
962.20, 1345
962.47, 1355
962.74, 1364
963.01, 1347
963.28, 1345
963.55, 1334
963.82, 1340
964.09, 1321
964.36, 1334
964.63, 1330
964.90, 1327
965.17, 1319
965.44, 1321
965.71, 1306
965.98, 1287
966.24, 1306
966.51, 1289
966.78, 1311
967.05, 1308
967.32, 1298
967.59, 1300
967.86, 1292
968.12, 1311
968.39, 1292
968.66, 1319
968.93, 1319
969.20, 1311
969.47, 1309
969.73, 1306
970.00, 1306
970.27, 1306
970.54, 1298
970.81, 1285
971.07, 1290
971.34, 1287
971.61, 1277
971.88, 1275
972.15, 1273
972.41, 1279
972.68, 1289
972.95, 1271
973.21, 1262
973.48, 1281
973.75, 1268
974.02, 1271
974.28, 1277
974.55, 1262
974.82, 1256
975.08, 1270
975.35, 1262
975.62, 1260
975.88, 1237
976.15, 1262
976.42, 1245
976.68, 1241
976.95, 1239
977.22, 1230
977.48, 1239
977.75, 1235
978.02, 1230
978.28, 1230
978.55, 1226
978.81, 1237
979.08, 1232
979.35, 1235
979.61, 1232
979.88, 1226
980.14, 1220
980.41, 1218
980.68, 1224
980.94, 1211
981.21, 1211
981.47, 1209
981.74, 1213
982.00, 1207
982.27, 1207
982.53, 1213
982.80, 1199
983.06, 1196
983.33, 1188
983.59, 1201
983.86, 1190
984.12, 1197
984.39, 1190
984.65, 1194
984.92, 1205
985.18, 1184
985.44, 1197
985.71, 1199
985.97, 1194
986.24, 1203
986.50, 1182
986.77, 1199
987.03, 1177
987.29, 1194
987.56, 1201
987.82, 1177
988.08, 1182
988.35, 1165
988.61, 1182
988.88, 1188
989.14, 1163
989.40, 1171
989.67, 1163
989.93, 1184
990.19, 1156
990.46, 1161
990.72, 1165
990.98, 1150
991.24, 1163
991.51, 1140
991.77, 1159
992.03, 1171
992.29, 1154
992.56, 1152
992.82, 1154
993.08, 1163
993.34, 1144
993.61, 1165
993.87, 1142
994.13, 1156
994.39, 1133
994.66, 1120
994.92, 1144
995.18, 1127
995.44, 1133
995.70, 1127
995.96, 1140
996.23, 1131
996.49, 1131
996.75, 1131
997.01, 1137
997.27, 1142
997.53, 1120
997.79, 1114
998.05, 1118
998.32, 1099
998.58, 1120
998.84, 1097
999.10, 1101
999.36, 1099
999.62, 1089
999.88, 1093
1000.14, 1106
1000.40, 1108
1000.66, 1102
1000.92, 1108
1001.18, 1108
1001.44, 1102
1001.70, 1110
1001.96, 1091
1002.22, 1106
1002.48, 1087
1002.74, 1080
1003.00, 1089
1003.26, 1078
1003.52, 1084
1003.78, 1072
1004.04, 1097
1004.30, 1093
1004.56, 1076
1004.82, 1085
1005.08, 1078
1005.34, 1095
1005.59, 1078
1005.85, 1078
1006.11, 1063
1006.37, 1082
1006.63, 1066
1006.89, 1084
1007.15, 1087
1007.40, 1082
1007.66, 1095
1007.92, 1099
1008.18, 1108
1008.44, 1101
1008.70, 1110
1008.95, 1120
1009.21, 1114
1009.47, 1123
1009.73, 1127
1009.98, 1144
1010.24, 1135
1010.50, 1154
1010.76, 1150
1011.01, 1163
1011.27, 1165
1011.53, 1163
1011.79, 1177
1012.04, 1171
1012.30, 1169
1012.56, 1156
1012.81, 1163
1013.07, 1175
1013.33, 1154
1013.58, 1163
1013.84, 1159
1014.10, 1142
1014.35, 1148
1014.61, 1144
1014.87, 1148
1015.12, 1152
1015.38, 1158
1015.63, 1148
1015.89, 1173
1016.14, 1152
1016.40, 1150
1016.66, 1163
1016.91, 1146
1017.17, 1169
1017.42, 1142
1017.68, 1158
1017.93, 1144
1018.19, 1148
1018.44, 1137
1018.70, 1123
1018.95, 1114
1019.21, 1099
1019.46, 1102
1019.72, 1087
1019.97, 1068
1020.23, 1066
1020.48, 1046
1020.74, 1061
1020.99, 1030
1021.24, 1034
1021.50, 1036
1021.75, 1030
1022.01, 1030
1022.26, 1017
1022.51, 1019
1022.77, 1008
1023.02, 1009
1023.27, 998
1023.53, 1004
1023.78, 996
1024.03, 983
1024.29, 998
1024.54, 966
1024.79, 975
1025.05, 970
1025.30, 983
1025.55, 970
1025.80, 962
1026.06, 954
1026.31, 953
1026.56, 962
1026.81, 943
1027.07, 941
1027.32, 951
1027.57, 945
1027.82, 951
1028.08, 941
1028.33, 937
1028.58, 916
1028.83, 926
1029.08, 930
1029.33, 926
1029.59, 924
1029.84, 920
1030.09, 920
1030.34, 915
1030.59, 911
1030.84, 918
1031.09, 918
1031.34, 934
1031.59, 930
1031.84, 915
1032.10, 913
1032.35, 928
1032.60, 924
1032.85, 928
1033.10, 928
1033.35, 915
1033.60, 916
1033.85, 905
1034.10, 896
1034.35, 913
1034.60, 899
1034.85, 899
1035.10, 897
1035.35, 897
1035.60, 886
1035.84, 899
1036.09, 894
1036.34, 892
1036.59, 892
1036.84, 877
1037.09, 886
1037.34, 890
1037.59, 886
1037.84, 897
1038.08, 886
1038.33, 888
1038.58, 878
1038.83, 886
1039.08, 878
1039.33, 878
1039.57, 880
1039.82, 871
1040.07, 875
1040.32, 871
1040.57, 871
1040.81, 863
1041.06, 880
1041.31, 878
1041.56, 875
1041.80, 861
1042.05, 863
1042.30, 865
1042.54, 859
1042.79, 867
1043.04, 869
1043.28, 865
1043.53, 873
1043.78, 869
1044.02, 863
1044.27, 848
1044.52, 852
1044.76, 848
1045.01, 841
1045.26, 852
1045.50, 841
1045.75, 848
1045.99, 842
1046.24, 848
1046.48, 865
1046.73, 846
1046.97, 839
1047.22, 854
1047.47, 854
1047.71, 848
1047.96, 850
1048.20, 848
1048.45, 842
1048.69, 869
1048.93, 844
1049.18, 848
1049.42, 842
1049.67, 837
1049.91, 846
1050.16, 841
1050.40, 833
1050.64, 837
1050.89, 841
1051.13, 839
1051.38, 829
1051.62, 827
1051.86, 827
1052.11, 841
1052.35, 835
1052.59, 831
1052.84, 822
1053.08, 829
1053.32, 829
1053.57, 823
1053.81, 827
1054.05, 829
1054.29, 831
1054.54, 823
1054.78, 823
1055.02, 825
1055.26, 823
1055.51, 820
1055.75, 820
1055.99, 839
1056.23, 810
1056.47, 831
1056.72, 837
1056.96, 823
1057.20, 818
1057.44, 822
1057.68, 823
1057.92, 812
1058.17, 823
1058.41, 814
1058.65, 810
1058.89, 818
1059.13, 818
1059.37, 820
1059.61, 801
1059.85, 799
1060.09, 801
1060.33, 806
1060.57, 806
1060.81, 797
1061.05, 816
1061.29, 804
1061.53, 814
1061.77, 814
1062.01, 820
1062.25, 816
1062.49, 827
1062.73, 818
1062.97, 816
1063.21, 810
1063.45, 810
1063.69, 808
1063.93, 827
1064.16, 812
1064.40, 812
1064.64, 810
1064.88, 806
1065.12, 806
1065.36, 803
1065.60, 795
1065.83, 810
1066.07, 797
1066.31, 808
1066.55, 803
1066.79, 795
1067.02, 801
1067.26, 801
1067.50, 801
1067.74, 799
793.17, 5871
793.45, 5644
793.72, 5408
793.99, 5209
794.27, 5021
794.54, 4833
794.82, 4493
795.09, 4296
795.37, 4180
795.64, 4053
795.92, 3986
796.19, 4007
796.47, 3994
796.74, 3965
797.02, 3939
797.29, 3935
797.57, 3924
797.85, 3910
798.12, 3899
798.40, 3918
798.67, 3937
798.95, 3979
799.22, 4001
799.50, 4094
799.77, 4125
800.05, 4163
800.33, 4191
800.60, 4218
800.88, 4256
801.15, 4269
801.43, 4368
801.71, 4453
801.98, 4484
802.26, 4457
802.53, 4451
802.81, 4417
803.09, 4396
803.36, 4440
803.64, 4423
803.91, 4374
804.19, 4212
804.47, 4104
804.74, 3975
805.02, 3808
805.30, 3673
805.57, 3527
805.85, 3443
806.13, 3386
806.40, 3276
806.68, 3238
806.96, 3153
807.23, 3111
807.51, 3081
807.79, 3102
808.06, 3046
808.34, 3075
808.62, 3075
808.90, 3048
809.17, 3031
809.45, 3046
809.73, 3069
810.00, 3052
810.28, 2999
810.56, 3010
810.84, 3012
811.11, 2978
811.39, 2902
811.67, 2857
811.95, 2843
812.22, 2826
812.50, 2849
812.78, 2786
813.06, 2767
813.33, 2729
813.61, 2709
813.89, 2676
814.17, 2703
814.44, 2741
814.72, 2756
815.00, 2760
815.28, 2722
815.56, 2745
815.83, 2786
816.11, 2781
816.39, 2807
816.67, 2813
816.95, 2803
817.22, 2783
817.50, 2826
817.78, 2756
818.06, 2716
818.34, 2690
818.62, 2635
818.89, 2581
819.17, 2612
819.45, 2638
819.73, 2614
820.01, 2661
820.29, 2654
820.56, 2623
820.84, 2619
821.12, 2635
821.40, 2635
821.68, 2673
821.96, 2684
822.24, 2667
822.51, 2663
822.79, 2680
823.07, 2663
823.35, 2640
823.63, 2667
823.91, 2676
824.19, 2654
824.47, 2667
824.74, 2705
825.02, 2752
825.30, 2803
825.58, 2832
825.86, 2845
826.14, 2851
826.42, 2919
826.70, 2912
826.98, 2927
