988.08, 1547
988.35, 1551
988.61, 1545
988.88, 1530
989.14, 1532
989.40, 1526
989.67, 1535
989.93, 1520
990.19, 1522
990.46, 1528
990.72, 1520
990.98, 1524
991.24, 1533
991.51, 1532
991.77, 1505
992.03, 1492
992.29, 1501
992.56, 1522
992.82, 1501
993.08, 1511
993.34, 1520
993.61, 1509
993.87, 1505
994.13, 1503
994.39, 1476
994.66, 1492
994.92, 1463
995.18, 1456
995.44, 1450
995.70, 1429
995.96, 1442
996.23, 1433
996.49, 1435
996.75, 1439
997.01, 1450
997.27, 1448
997.53, 1440
997.79, 1440
998.05, 1446
998.32, 1454
998.58, 1429
998.84, 1459
999.10, 1437
999.36, 1425
999.62, 1448
999.88, 1429
1000.14, 1440
1000.40, 1423
1000.66, 1425
1000.92, 1406
1001.18, 1401
1001.44, 1401
1001.70, 1395
1001.96, 1387
1002.22, 1383
1002.48, 1389
1002.74, 1387
1003.00, 1370
1003.26, 1364
1003.52, 1383
1003.78, 1385
1004.04, 1406
1004.30, 1397
1004.56, 1380
1004.82, 1370
1005.08, 1378
1005.34, 1382
1005.59, 1380
1005.85, 1372
1006.11, 1372
1006.37, 1370
1006.63, 1359
1006.89, 1385
1007.15, 1376
1007.40, 1372
1007.66, 1372
1007.92, 1402
1008.18, 1391
1008.44, 1393
1008.70, 1410
1008.95, 1420
1009.21, 1414
1009.47, 1433
1009.73, 1440
1009.98, 1448
1010.24, 1454
1010.50, 1437
1010.76, 1459
1011.01, 1463
1011.27, 1475
1011.53, 1463
1011.79, 1480
1012.04, 1478
1012.30, 1486
1012.56, 1463
1012.81, 1465
1013.07, 1471
1013.33, 1467
1013.58, 1492
1013.84, 1473
1014.10, 1478
1014.35, 1480
1014.61, 1495
1014.87, 1494
1015.12, 1480
1015.38, 1484
1015.63, 1490
1015.89, 1478
1016.14, 1486
1016.40, 1480
1016.66, 1459
1016.91, 1469
1017.17, 1465
1017.42, 1463
1017.68, 1478
1017.93, 1450
1018.19, 1423
1018.44, 1420
1018.70, 1412
1018.95, 1399
1019.21, 1391
1019.46, 1368
1019.72, 1349
1019.97, 1328
1020.23, 1319
1020.48, 1296
1020.74, 1302
1020.99, 1270
1021.24, 1285
1021.50, 1268
1021.75, 1271
1022.01, 1256
1022.26, 1245
1022.51, 1235
1022.77, 1233
1023.02, 1230
1023.27, 1218
1023.53, 1211
1023.78, 1203
1024.03, 1192
1024.29, 1194
1024.54, 1190
1024.79, 1188
1025.05, 1165
1025.30, 1175
1025.55, 1173
1025.80, 1140
1026.06, 1154
1026.31, 1144
1026.56, 1137
1026.81, 1123
1027.07, 1099
1027.32, 1104
1027.57, 1099
1027.82, 1097
1028.08, 1089
1028.33, 1087
1028.58, 1097
1028.83, 1097
1029.08, 1095
1029.33, 1093
1029.59, 1095
1029.84, 1095
1030.09, 1106
1030.34, 1099
1030.59, 1076
1030.84, 1089
1031.09, 1074
1031.34, 1082
1031.59, 1087
1031.84, 1085
1032.10, 1066
1032.35, 1070
1032.60, 1068
1032.85, 1057
1033.10, 1046
1033.35, 1044
1033.60, 1053
1033.85, 1038
1034.10, 1028
1034.35, 1032
1034.60, 1021
1034.85, 1023
1035.10, 1025
1035.35, 1030
1035.60, 1015
1035.84, 1017
1036.09, 1021
1036.34, 1025
1036.59, 1023
1036.84, 1015
1037.09, 1009
1037.34, 1019
1037.59, 1008
1037.84, 994
1038.08, 994
1038.33, 1015
1038.58, 1004
1038.83, 990
1039.08, 990
1039.33, 987
1039.57, 975
1039.82, 979
1040.07, 979
1040.32, 981
1040.57, 981
1040.81, 975
1041.06, 979
1041.31, 970
1041.56, 958
1041.80, 966
1042.05, 949
1042.30, 958
1042.54, 962
1042.79, 945
1043.04, 951
1043.28, 947
1043.53, 956
1043.78, 953
1044.02, 956
1044.27, 947
1044.52, 937
1044.76, 954
1045.01, 937
1045.26, 953
1045.50, 935
1045.75, 945
1045.99, 939
1046.24, 937
1046.48, 934
1046.73, 926
1046.97, 939
1047.22, 918
1047.47, 930
1047.71, 922
1047.96, 926
1048.20, 937
1048.45, 924
1048.69, 916
1048.93, 930
1049.18, 926
1049.42, 918
1049.67, 920
1049.91, 915
1050.16, 901
1050.40, 920
1050.64, 905
1050.89, 907
1051.13, 911
1051.38, 903
1051.62, 903
1051.86, 903
1052.11, 903
1052.35, 890
1052.59, 892
1052.84, 897
1053.08, 892
1053.32, 901
1053.57, 894
1053.81, 888
1054.05, 896
1054.29, 886
1054.54, 882
1054.78, 896
1055.02, 894
1055.26, 888
1055.51, 886
1055.75, 890
1055.99, 882
1056.23, 896
1056.47, 888
1056.72, 884
1056.96, 863
1057.20, 873
1057.44, 863
1057.68, 856
1057.92, 869
1058.17, 861
1058.41, 856
1058.65, 850
1058.89, 859
1059.13, 863
1059.37, 859
1059.61, 878
1059.85, 871
1060.09, 877
1060.33, 869
1060.57, 873
1060.81, 869
1061.05, 873
1061.29, 875
1061.53, 858
1061.77, 863
1062.01, 871
1062.25, 859
1062.49, 863
1062.73, 850
1062.97, 856
1063.21, 856
1063.45, 852
1063.69, 854
1063.93, 841
1064.16, 850
1064.40, 842
1064.64, 844
1064.88, 839
1065.12, 852
1065.36, 848
1065.60, 848
1065.83, 852
1066.07, 852
1066.31, 844
1066.55, 844
1066.79, 848
1067.02, 839
1067.26, 835
1067.50, 841
1067.74, 827
793.17, 8522
793.45, 8159
793.72, 7779
793.99, 7525
794.27, 7271
794.54, 6902
794.82, 6578
795.09, 6329
795.37, 6158
795.64, 5936
795.92, 5839
796.19, 5832
796.47, 5962
796.74, 5930
797.02, 5892
797.29, 5868
797.57, 5797
797.85, 5744
798.12, 5814
798.40, 5837
798.67, 5727
798.95, 5714
799.22, 5723
799.50, 5729
799.77, 5849
800.05, 5968
800.33, 6016
800.60, 6004
800.88, 6056
801.15, 6133
801.43, 6257
801.71, 6380
801.98, 6340
802.26, 6312
802.53, 6291
802.81, 6211
803.09, 6128
803.36, 6112
803.64, 5983
803.91, 5799
804.19, 5701
804.47, 5537
804.74, 5357
805.02, 5237
805.30, 5084
805.57, 4913
805.85, 4768
806.13, 4613
806.40, 4508
806.68, 4440
806.96, 4394
807.23, 4392
807.51, 4353
807.79, 4360
808.06, 4303
808.34, 4370
808.62, 4326
808.90, 4451
809.17, 4484
809.45, 4375
809.73, 4269
810.00, 4206
810.28, 4267
810.56, 4214
810.84, 4203
811.11, 4254
811.39, 4282
811.67, 4218
811.95, 4091
812.22, 4056
812.50, 4083
812.78, 4089
813.06, 4028
813.33, 4015
813.61, 3982
813.89, 4011
814.17, 4041
814.44, 4146
814.72, 4159
815.00, 4121
815.28, 4079
815.56, 4085
815.83, 4146
816.11, 4115
816.39, 4138
816.67, 4246
816.95, 4212
817.22, 4180
817.50, 4165
817.78, 4017
818.06, 3863
818.34, 3838
818.62, 3838
818.89, 3796
819.17, 3793
819.45, 3777
819.73, 3743
820.01, 3808
820.29, 3857
820.56, 3859
820.84, 3812
821.12, 3863
821.40, 3804
821.68, 3772
821.96, 3878
822.24, 4001
822.51, 3941
822.79, 3813
823.07, 3916
823.35, 3927
823.63, 3962
823.91, 3935
824.19, 3910
824.47, 3950
824.74, 3960
825.02, 4022
825.30, 4239
825.58, 4455
825.86, 4588
826.14, 4522
826.42, 4487
826.70, 4522
826.98, 4537
827.26, 4501
827.53, 4453
827.81, 4315
828.09, 4258
828.37, 4282
828.65, 4210
828.93, 4089
829.21, 4119
829.49, 4055
829.77, 3939
830.05, 3906
830.33, 3895
830.61, 3933
830.89, 3996
831.16, 4007
831.44, 4108
831.72, 4191
832.00, 4159
832.28, 4144
832.56, 4172
832.84, 4212
833.12, 4205
833.40, 4132
833.68, 4091
833.96, 4041
834.24, 3950
834.52, 3865
834.80, 3844
835.08, 3899
835.36, 3912
835.64, 4051
835.92, 4051
836.20, 4039
836.48, 4113
836.76, 4267
837.04, 4391
837.32, 4434
837.60, 4563
837.88, 4734
838.16, 4742
838.44, 4611
838.72, 4624
839.00, 4687
839.28, 4734
839.56, 4740
839.84, 4692
840.12, 4622
840.40, 4592
840.68, 4658
840.96, 4567
841.24, 4550
841.52, 4514
841.80, 4486
842.08, 4531
842.36, 4554
842.64, 4579
842.92, 4582
843.20, 4455
843.48, 4387
843.76, 4446
844.04, 4461
844.32, 4404
844.60, 4374
844.88, 4421
845.16, 4419
845.44, 4508
845.72, 4617
846.00, 4677
846.28, 4664
846.56, 4732
846.84, 4846
847.12, 4897
847.40, 4860
847.68, 4799
847.96, 4702
848.24, 4723
848.52, 4713
848.80, 4721
849.08, 4635
849.36, 4653
849.64, 4577
849.92, 4525
850.20, 4499
850.48, 4611
850.77, 4683
851.05, 4635
851.33, 4615
851.61, 4654
851.89, 4689
852.17, 4645
852.45, 4622
852.73, 4645
853.01, 4643
853.29, 4647
853.57, 4675
853.85, 4622
854.13, 4609
854.41, 4586
854.69, 4539
854.97, 4632
855.25, 4770
855.53, 4884
855.81, 5104
856.09, 5129
856.37, 5306
856.66, 5476
856.94, 5602
857.22, 5737
857.50, 5710
857.78, 5511
858.06, 5423
858.34, 5395
858.62, 5530
858.90, 5549
859.18, 5636
859.46, 5581
859.74, 5645
860.02, 5651
860.30, 5602
860.58, 5735
860.86, 5864
861.14, 5959
861.42, 6044
861.71, 6181
861.99, 6458
862.27, 6652
862.55, 6712
862.83, 6857
863.11, 6914
863.39, 7018
863.67, 7121
863.95, 7147
864.23, 7084
864.51, 6986
864.79, 6948
865.07, 6847
865.35, 6574
865.63, 6405
865.91, 6261
866.19, 6190
866.48, 6156
866.76, 6247
867.04, 6420
867.32, 6545
867.60, 6623
867.88, 6798
868.16, 6908
868.44, 6953
868.72, 6910
869.00, 6944
869.28, 6872
869.56, 6836
869.84, 6674
870.12, 6595
870.40, 6638
870.68, 6729
870.96, 6638
871.24, 6690
871.52, 6684
871.80, 6756
872.09, 6866
872.37, 6953
872.65, 7100
872.93, 7162
873.21, 7041
873.49, 6910
873.77, 6889
874.05, 6788
874.33, 6690
874.61, 6621
874.89, 6579
875.17, 6519
875.45, 6445
875.73, 6473
876.01, 6454
876.29, 6479
876.57, 6564
876.85, 6642
877.13, 6786
877.41, 6807
877.69, 6931
877.97, 6988
878.25, 6908
878.53, 6777
878.81, 6604
879.09, 6401
879.37, 6382
879.65, 6477
879.93, 6494
880.21, 6661
880.49, 6754
880.77, 6792
881.06, 6722
881.34, 6766
881.62, 6885
881.90, 6967
882.18, 6959
882.46, 7007
882.74, 7124
883.02, 7252
883.30, 7267
883.58, 7225
883.86, 7147
884.14, 7141
884.42, 7231
884.70, 7291
884.98, 7284
885.26, 7295
885.54, 7246
885.82, 7113
886.10, 6904
886.38, 6748
886.66, 6655
886.94, 6661
887.21, 6760
887.49, 6893
887.77, 7094
888.05, 7345
888.33, 7550
888.61, 7732
888.89, 7998
889.17, 8149
889.45, 8311
889.73, 8470
890.01, 8544
890.29, 8506
890.57, 8391
890.85, 8220
891.13, 8163
891.41, 8013
891.69, 8041
891.97, 8075
892.25, 7969
892.53, 7848
892.81, 7937
893.09, 8157
893.37, 8392
893.65, 8438
893.93, 8470
894.21, 8565
894.48, 8385
894.76, 8216
895.04, 8282
895.32, 8277
895.60, 8129
895.88, 7929
896.16, 7747
896.44, 7544
896.72, 7314
897.00, 7001
897.28, 6771
897.56, 6619
897.84, 6445
898.11, 6228
898.39, 5964
898.67, 5761
898.95, 5459
899.23, 5243
899.51, 5015
899.79, 4897
900.07, 4768
900.35, 4656
900.63, 4548
900.90, 4436
901.18, 4284
901.46, 4117
901.74, 3920
902.02, 3825
902.30, 3675
902.58, 3569
902.86, 3432
903.13, 3331
903.41, 3244
903.69, 3166
903.97, 3124
904.25, 3111
904.53, 3119
904.81, 3094
905.08, 3092
905.36, 3079
905.64, 3060
905.92, 3081
906.20, 3100
906.48, 3096
906.75, 3105
907.03, 3039
907.31, 3035
907.59, 2963
907.87, 2942
908.15, 2929
908.42, 2836
908.70, 2815
908.98, 2815
909.26, 2811
909.54, 2756
909.81, 2737
910.09, 2735
910.37, 2729
910.65, 2695
910.93, 2701
911.20, 2671
911.48, 2673
911.76, 2665
912.04, 2690
912.32, 2697
912.59, 2686
912.87, 2673
913.15, 2642
913.43, 2633
913.70, 2591
913.98, 2557
914.26, 2547
914.54, 2486
914.81, 2477
915.09, 2458
915.37, 2439
915.65, 2466
915.92, 2458
916.20, 2477
916.48, 2492
916.75, 2498
917.03, 2528
917.31, 2538
917.59, 2536
917.86, 2538
918.14, 2557
918.42, 2486
918.69, 2502
918.97, 2485
919.25, 2471
919.53, 2458
919.80, 2399
920.08, 2373
920.36, 2380
920.63, 2386
920.91, 2365
921.19, 2342
921.46, 2354
921.74, 2373
922.02, 2395
922.29, 2414
922.57, 2420
922.85, 2411
923.12, 2430
923.40, 2466
923.67, 2479
923.95, 2464
924.23, 2443
924.50, 2424
924.78, 2424
925.06, 2399
925.33, 2380
925.61, 2355
925.88, 2344
926.16, 2329
926.44, 2321
926.71, 2287
926.99, 2281
927.26, 2268
927.54, 2270
927.82, 2297
928.09, 2299
928.37, 2316
928.64, 2321
928.92, 2310
929.19, 2331
929.47, 2310
929.74, 2310
930.02, 2312
930.30, 2293
930.57, 2297
930.85, 2304
931.12, 2329
931.40, 2321
931.67, 2331
931.95, 2308
932.22, 2281
932.50, 2272
932.77, 2234
933.05, 2236
933.32, 2213
933.60, 2234
933.87, 2224
934.15, 2209
934.42, 2190
934.70, 2198
934.97, 2200
935.25, 2253
935.52, 2262
935.80, 2274
936.07, 2257
936.34, 2245
936.62, 2230
936.89, 2261
937.17, 2259
937.44, 2226
937.72, 2238
937.99, 2211
938.27, 2219
938.54, 2192
938.81, 2190
939.09, 2177
939.36, 2187
939.64, 2158
939.91, 2209
940.18, 2200
940.46, 2232
940.73, 2223
941.00, 2221
941.28, 2236
941.55, 2234
941.83, 2238
942.10, 2245
942.37, 2215
942.65, 2219
942.92, 2194
943.19, 2171
943.47, 2164
943.74, 2162
944.01, 2164
944.29, 2124
944.56, 2078
944.83, 2048
945.11, 2052
945.38, 2074
945.65, 2090
945.92, 2084
946.20, 2093
946.47, 2071
946.74, 2099
947.02, 2088
947.29, 2093
947.56, 2074
947.83, 2099
948.11, 2133
948.38, 2137
948.65, 2105
948.92, 2118
949.20, 2137
949.47, 2126
949.74, 2116
950.01, 2073
950.28, 2046
950.56, 2063
950.83, 2084
951.10, 2029
951.37, 2037
951.64, 2004
951.92, 1997
952.19, 2025
952.46, 2016
952.73, 1983
953.00, 1989
953.27, 1978
953.55, 1974
953.82, 1980
954.09, 2014
954.36, 1995
954.63, 1989
954.90, 1987
955.17, 1997
955.44, 2010
955.72, 2000
955.99, 1995
956.26, 1991
956.53, 1993
956.80, 1983
957.07, 1968
957.34, 1964
957.61, 1936
957.88, 1936
958.15, 1938
958.42, 1925
958.69, 1930
958.96, 1923
959.23, 1953
959.50, 1955
959.77, 1947
960.05, 1970
960.32, 1978
960.59, 1907
960.86, 1911
961.13, 1911
961.40, 1925
961.67, 1926
961.93, 1925
962.20, 1923
962.47, 1926
962.74, 1909
963.01, 1932
963.28, 1904
963.55, 1860
963.82, 1856
964.09, 1847
964.36, 1852
964.63, 1839
964.90, 1828
965.17, 1831
965.44, 1814
965.71, 1814
965.98, 1822
966.24, 1830
966.51, 1826
966.78, 1816
967.05, 1841
967.32, 1856
967.59, 1820
967.86, 1835
968.12, 1799
968.39, 1805
968.66, 1811
968.93, 1814
969.20, 1813
969.47, 1805
969.73, 1826
970.00, 1797
970.27, 1782
970.54, 1782
970.81, 1757
971.07, 1769
971.34, 1767
971.61, 1756
971.88, 1769
972.15, 1757
972.41, 1742
972.68, 1761
972.95, 1769
973.21, 1757
973.48, 1750
973.75, 1761
974.02, 1771
974.28, 1786
974.55, 1776
974.82, 1746
975.08, 1735
975.35, 1725
975.62, 1708
975.88, 1704
976.15, 1708
976.42, 1689
976.68, 1668
976.95, 1666
977.22, 1689
977.48, 1687
977.75, 1670
978.02, 1674
978.28, 1682
978.55, 1647
978.81, 1642
979.08, 1659
979.35, 1676
979.61, 1649
979.88, 1661
980.14, 1636
980.41, 1647
980.68, 1644
980.94, 1653
981.21, 1664
981.47, 1651
981.74, 1647
982.00, 1659
982.27, 1625
982.53, 1645
982.80, 1628
983.06, 1623
983.33, 1609
983.59, 1598
983.86, 1594
984.12, 1602
984.39, 1606
984.65, 1596
984.92, 1615
985.18, 1598
985.44, 1577
985.71, 1596
985.97, 1585
986.24, 1583
986.50, 1568
986.77, 1558
987.03, 1554
987.29, 1551
987.56, 1570
987.82, 1568
988.08, 1571
988.35, 1549
988.61, 1562
988.88, 1547
989.14, 1556
989.40, 1552
989.67, 1549
989.93, 1564
990.19, 1560
990.46, 1568
990.72, 1554
990.98, 1547
991.24, 1545
991.51, 1535
991.77, 1532
992.03, 1516
992.29, 1514
992.56, 1520
992.82, 1509
993.08, 1539
993.34, 1533
993.61, 1516
993.87, 1514
994.13, 1509
994.39, 1488
994.66, 1514
994.92, 1484
995.18, 1492
995.44, 1461
995.70, 1476
995.96, 1459
996.23, 1456
996.49, 1459
996.75, 1459
997.01, 1459
997.27, 1475
997.53, 1458
997.79, 1442
998.05, 1465
998.32, 1454
998.58, 1452
998.84, 1459
999.10, 1454
999.36, 1452
999.62, 1439
999.88, 1446
1000.14, 1456
1000.40, 1429
1000.66, 1433
1000.92, 1437
1001.18, 1423
1001.44, 1412
1001.70, 1408
1001.96, 1412
1002.22, 1380
1002.48, 1389
1002.74, 1387
1003.00, 1383
1003.26, 1402
1003.52, 1391
1003.78, 1397
1004.04, 1391
1004.30, 1383
1004.56, 1378
1004.82, 1382
1005.08, 1395
1005.34, 1399
1005.59, 1389
1005.85, 1383
1006.11, 1383
1006.37, 1389
1006.63, 1376
1006.89, 1401
1007.15, 1385
1007.40, 1401
1007.66, 1389
1007.92, 1399
1008.18, 1410
1008.44, 1397
1008.70, 1418
1008.95, 1408
1009.21, 1429
1009.47, 1429
1009.73, 1423
1009.98, 1444
1010.24, 1454
1010.50, 1454
1010.76, 1473
1011.01, 1476
1011.27, 1484
1011.53, 1494
1011.79, 1501
1012.04, 1501
1012.30, 1513
1012.56, 1495
1012.81, 1494
1013.07, 1503
1013.33, 1490
1013.58, 1480
1013.84, 1488
1014.10, 1486
1014.35, 1482
1014.61, 1494
1014.87, 1488
1015.12, 1492
1015.38, 1497
1015.63, 1501
1015.89, 1516
1016.14, 1482
1016.40, 1486
1016.66, 1492
1016.91, 1463
1017.17, 1488
1017.42, 1463
1017.68, 1476
1017.93, 1456
1018.19, 1456
1018.44, 1406
1018.70, 1404
1018.95, 1385
1019.21, 1376
1019.46, 1372
1019.72, 1345
1019.97, 1327
1020.23, 1315
1020.48, 1300
1020.74, 1311
1020.99, 1296
1021.24, 1294
1021.50, 1296
1021.75, 1268
1022.01, 1270
1022.26, 1254
1022.51, 1258
1022.77, 1237
1023.02, 1245
1023.27, 1222
1023.53, 1216
1023.78, 1213
1024.03, 1199
1024.29, 1197
1024.54, 1190
1024.79, 1207
1025.05, 1182
1025.30, 1161
1025.55, 1161
1025.80, 1169
1026.06, 1150
1026.31, 1140
1026.56, 1144
1026.81, 1127
1027.07, 1112
1027.32, 1123
1027.57, 1099
1027.82, 1104
1028.08, 1108
1028.33, 1121
1028.58, 1093
1028.83, 1095
1029.08, 1095
1029.33, 1093
1029.59, 1089
1029.84, 1093
1030.09, 1091
1030.34, 1099
1030.59, 1068
1030.84, 1085
1031.09, 1082
1031.34, 1078
1031.59, 1087
1031.84, 1070
1032.10, 1078
1032.35, 1066
1032.60, 1072
1032.85, 1065
1033.10, 1055
1033.35, 1047
1033.60, 1044
1033.85, 1040
1034.10, 1027
1034.35, 1023
1034.60, 1025
1034.85, 1019
1035.10, 1023
1035.35, 1004
1035.60, 1025
1035.84, 1023
1036.09, 1028
1036.34, 1015
1036.59, 1025
1036.84, 1013
1037.09, 1021
1037.34, 1027
1037.59, 1027
1037.84, 1011
1038.08, 1013
1038.33, 1019
1038.58, 1013
1038.83, 994
1039.08, 992
1039.33, 996
1039.57, 983
1039.82, 985
1040.07, 972
1040.32, 972
1040.57, 972
1040.81, 975
1041.06, 970
1041.31, 966
1041.56, 979
1041.80, 954
1042.05, 983
1042.30, 960
1042.54, 973
1042.79, 956
1043.04, 970
1043.28, 956
1043.53, 958
1043.78, 954
1044.02, 951
1044.27, 958
1044.52, 939
1044.76, 941
1045.01, 941
1045.26, 943
1045.50, 941
1045.75, 934
1045.99, 932
1046.24, 937
1046.48, 941
1046.73, 932
1046.97, 934
1047.22, 930
1047.47, 934
1047.71, 945
1047.96, 922
1048.20, 920
1048.45, 913
1048.69, 926
1048.93, 926
1049.18, 920
1049.42, 916
1049.67, 915
1049.91, 911
1050.16, 907
1050.40, 915
1050.64, 894
1050.89, 909
1051.13, 911
1051.38, 905
1051.62, 913
1051.86, 894
1052.11, 916
1052.35, 903
1052.59, 907
1052.84, 911
1053.08, 896
1053.32, 907
1053.57, 907
1053.81, 901
1054.05, 892
1054.29, 894
1054.54, 894
1054.78, 888
1055.02, 892
1055.26, 884
1055.51, 882
1055.75, 886
1055.99, 875
1056.23, 888
1056.47, 873
1056.72, 877
1056.96, 877
1057.20, 880
1057.44, 880
1057.68, 880
1057.92, 880
1058.17, 875
1058.41, 884
1058.65, 877
1058.89, 867
1059.13, 865
1059.37, 863
1059.61, 867
1059.85, 859
1060.09, 859
1060.33, 863
1060.57, 863
1060.81, 858
1061.05, 863
1061.29, 869
1061.53, 869
1061.77, 878
1062.01, 859
1062.25, 867
1062.49, 863
1062.73, 848
1062.97, 854
1063.21, 848
1063.45, 858
1063.69, 848
1063.93, 841
1064.16, 835
1064.40, 846
1064.64, 850
1064.88, 839
1065.12, 837
1065.36, 846
1065.60, 846
1065.83, 842
1066.07, 852
1066.31, 841
1066.55, 841
1066.79, 846
1067.02, 854
1067.26, 850
1067.50, 850
1067.74, 842
793.17, 8489
793.45, 8123
793.72, 7757
793.99, 7498
794.27, 7231
794.54, 6925
794.82, 6574
795.09, 6270
795.37, 6131
795.64, 5938
795.92, 5822
796.19, 5816
796.47, 5944
796.74, 5911
797.02, 5898
797.29, 5868
797.57, 5837
797.85, 5778
798.12, 5790
798.40, 5778
798.67, 5754
798.95, 5727
799.22, 5744
799.50, 5776
799.77, 5858
800.05, 6021
800.33, 6037
800.60, 6071
800.88, 6093
801.15, 6156
801.43, 6319
801.71, 6428
801.98, 6357
802.26, 6281
802.53, 6289
802.81, 6196
803.09, 6137
803.36, 6067
803.64, 5968
803.91, 5767
804.19, 5645
804.47, 5528
804.74, 5346
805.02, 5215
805.30, 5148
805.57, 4924
805.85, 4801
806.13, 4609
806.40, 4489
806.68, 4436
806.96, 4360
807.23, 4415
807.51, 4438
807.79, 4425
808.06, 4358
808.34, 4339
808.62, 4356
808.90, 4389
809.17, 4389
809.45, 4392
809.73, 4275
810.00, 4248
810.28, 4243
810.56, 4235
810.84, 4205
811.11, 4246
811.39, 4248
811.67, 4187
811.95, 4074
812.22, 4068
812.50, 4083
812.78, 4034
813.06, 3935
813.33, 3918
813.61, 3918
813.89, 3954
814.17, 4060
814.44, 4140
814.72, 4121
815.00, 4091
815.28, 4098
815.56, 4208
815.83, 4239
816.11, 4178
816.39, 4189
816.67, 4241
816.95, 4229
817.22, 4286
817.50, 4337
817.78, 4174
818.06, 4000
818.34, 3979
818.62, 3897
818.89, 3772
819.17, 3779
819.45, 3770
819.73, 3785
820.01, 3832
820.29, 3886
820.56, 3867
820.84, 3846
821.12, 3878
821.40, 3874
821.68, 3815
821.96, 3899
822.24, 3965
822.51, 3891
822.79, 3753
823.07, 3832
823.35, 3910
