1001.18, 1319
1001.44, 1313
1001.70, 1327
1001.96, 1315
1002.22, 1306
1002.48, 1309
1002.74, 1304
1003.00, 1315
1003.26, 1323
1003.52, 1317
1003.78, 1319
1004.04, 1298
1004.30, 1302
1004.56, 1302
1004.82, 1287
1005.08, 1308
1005.34, 1300
1005.59, 1302
1005.85, 1289
1006.11, 1289
1006.37, 1290
1006.63, 1281
1006.89, 1311
1007.15, 1302
1007.40, 1309
1007.66, 1315
1007.92, 1311
1008.18, 1304
1008.44, 1315
1008.70, 1338
1008.95, 1319
1009.21, 1340
1009.47, 1340
1009.73, 1359
1009.98, 1361
1010.24, 1372
1010.50, 1378
1010.76, 1366
1011.01, 1387
1011.27, 1385
1011.53, 1382
1011.79, 1399
1012.04, 1393
1012.30, 1393
1012.56, 1387
1012.81, 1399
1013.07, 1425
1013.33, 1402
1013.58, 1399
1013.84, 1387
1014.10, 1408
1014.35, 1404
1014.61, 1416
1014.87, 1387
1015.12, 1395
1015.38, 1395
1015.63, 1408
1015.89, 1402
1016.14, 1397
1016.40, 1391
1016.66, 1395
1016.91, 1383
1017.17, 1380
1017.42, 1382
1017.68, 1385
1017.93, 1370
1018.19, 1385
1018.44, 1357
1018.70, 1344
1018.95, 1342
1019.21, 1298
1019.46, 1304
1019.72, 1275
1019.97, 1273
1020.23, 1260
1020.48, 1235
1020.74, 1232
1020.99, 1203
1021.24, 1213
1021.50, 1199
1021.75, 1220
1022.01, 1196
1022.26, 1188
1022.51, 1188
1022.77, 1177
1023.02, 1165
1023.27, 1161
1023.53, 1159
1023.78, 1156
1024.03, 1142
1024.29, 1144
1024.54, 1123
1024.79, 1131
1025.05, 1108
1025.30, 1114
1025.55, 1093
1025.80, 1078
1026.06, 1085
1026.31, 1068
1026.56, 1063
1026.81, 1055
1027.07, 1065
1027.32, 1061
1027.57, 1040
1027.82, 1051
1028.08, 1059
1028.33, 1059
1028.58, 1036
1028.83, 1049
1029.08, 1055
1029.33, 1051
1029.59, 1049
1029.84, 1030
1030.09, 1049
1030.34, 1038
1030.59, 1028
1030.84, 1042
1031.09, 1019
1031.34, 1027
1031.59, 1028
1031.84, 1019
1032.10, 1025
1032.35, 1017
1032.60, 1015
1032.85, 1006
1033.10, 998
1033.35, 1000
1033.60, 992
1033.85, 1008
1034.10, 979
1034.35, 989
1034.60, 987
1034.85, 989
1035.10, 979
1035.35, 981
1035.60, 977
1035.84, 973
1036.09, 981
1036.34, 981
1036.59, 977
1036.84, 979
1037.09, 975
1037.34, 975
1037.59, 977
1037.84, 973
1038.08, 960
1038.33, 964
1038.58, 960
1038.83, 968
1039.08, 960
1039.33, 956
1039.57, 951
1039.82, 941
1040.07, 932
1040.32, 935
1040.57, 937
1040.81, 922
1041.06, 920
1041.31, 926
1041.56, 918
1041.80, 916
1042.05, 934
1042.30, 918
1042.54, 928
1042.79, 930
1043.04, 916
1043.28, 922
1043.53, 920
1043.78, 937
1044.02, 918
1044.27, 934
1044.52, 922
1044.76, 916
1045.01, 918
1045.26, 916
1045.50, 918
1045.75, 905
1045.99, 890
1046.24, 911
1046.48, 896
1046.73, 899
1046.97, 886
1047.22, 901
1047.47, 903
1047.71, 909
1047.96, 903
1048.20, 901
1048.45, 897
1048.69, 896
1048.93, 905
1049.18, 901
1049.42, 888
1049.67, 894
1049.91, 901
1050.16, 896
1050.40, 888
1050.64, 903
1050.89, 882
1051.13, 873
1051.38, 882
1051.62, 871
1051.86, 878
1052.11, 875
1052.35, 882
1052.59, 871
1052.84, 880
1053.08, 880
1053.32, 875
1053.57, 867
1053.81, 867
1054.05, 880
1054.29, 865
1054.54, 867
1054.78, 869
1055.02, 854
1055.26, 871
1055.51, 856
1055.75, 858
1055.99, 852
1056.23, 859
1056.47, 858
1056.72, 852
1056.96, 850
1057.20, 839
1057.44, 865
1057.68, 854
1057.92, 865
1058.17, 850
1058.41, 848
1058.65, 850
1058.89, 852
1059.13, 858
1059.37, 854
1059.61, 852
1059.85, 850
1060.09, 846
1060.33, 856
1060.57, 842
1060.81, 846
1061.05, 858
1061.29, 846
1061.53, 841
1061.77, 831
1062.01, 844
1062.25, 846
1062.49, 839
1062.73, 844
1062.97, 848
1063.21, 846
1063.45, 833
1063.69, 844
1063.93, 829
1064.16, 837
1064.40, 827
1064.64, 833
1064.88, 831
1065.12, 831
1065.36, 842
1065.60, 837
1065.83, 827
1066.07, 829
1066.31, 822
1066.55, 842
1066.79, 823
1067.02, 831
1067.26, 833
1067.50, 827
1067.74, 829
793.17, 7891
793.45, 7601
793.72, 7341
793.99, 7056
794.27, 6923
794.54, 6657
794.82, 6314
795.09, 6054
795.37, 5896
795.64, 5714
795.92, 5551
796.19, 5551
796.47, 5619
796.74, 5579
797.02, 5547
797.29, 5495
797.57, 5459
797.85, 5416
798.12, 5484
798.40, 5494
798.67, 5501
798.95, 5463
799.22, 5486
799.50, 5528
799.77, 5564
800.05, 5666
800.33, 5757
800.60, 5813
800.88, 5879
801.15, 5845
801.43, 5949
801.71, 5980
801.98, 5940
802.26, 5854
802.53, 5792
802.81, 5716
803.09, 5645
803.36, 5621
803.64, 5526
803.91, 5467
804.19, 5361
804.47, 5220
804.74, 5196
805.02, 4973
805.30, 4882
805.57, 4808
805.85, 4653
806.13, 4569
806.40, 4448
806.68, 4375
806.96, 4322
807.23, 4336
807.51, 4277
807.79, 4318
808.06, 4292
808.34, 4239
808.62, 4186
808.90, 4301
809.17, 4309
809.45, 4309
809.73, 4252
810.00, 4231
810.28, 4153
810.56, 4129
810.84, 4127
811.11, 4058
811.39, 4000
811.67, 3981
811.95, 3992
812.22, 4030
812.50, 4000
812.78, 3889
813.06, 3859
813.33, 3880
813.61, 3897
813.89, 3880
814.17, 3910
814.44, 4001
814.72, 4104
815.00, 4017
815.28, 4018
815.56, 4032
815.83, 4009
816.11, 3992
816.39, 3977
816.67, 4026
816.95, 4119
817.22, 4205
817.50, 4178
817.78, 4058
818.06, 3903
818.34, 3810
818.62, 3802
818.89, 3753
819.17, 3703
819.45, 3696
819.73, 3724
820.01, 3726
820.29, 3736
820.56, 3743
820.84, 3810
821.12, 3901
821.40, 3924
821.68, 3916
821.96, 3922
822.24, 3908
822.51, 3908
822.79, 3800
823.07, 3774
823.35, 3762
823.63, 3800
823.91, 3804
824.19, 3840
824.47, 3889
824.74, 3899
825.02, 3992
825.30, 4049
825.58, 4096
825.86, 4117
826.14, 4201
826.42, 4182
826.70, 4155
826.98, 4144
827.26, 4243
827.53, 4197
827.81, 4062
828.09, 4074
828.37, 4104
828.65, 4064
828.93, 3990
829.21, 3935
829.49, 3863
829.77, 3825
830.05, 3869
830.33, 3886
830.61, 3851
830.89, 3876
831.16, 3891
831.44, 3880
831.72, 3931
832.00, 3931
832.28, 3927
832.56, 3922
832.84, 3935
833.12, 3963
833.40, 3962
833.68, 3927
833.96, 3889
834.24, 3886
834.52, 3863
834.80, 3832
835.08, 3802
835.36, 3819
835.64, 3901
835.92, 3834
836.20, 3813
836.48, 3880
836.76, 4064
837.04, 4167
837.32, 4168
837.60, 4233
837.88, 4286
838.16, 4311
838.44, 4336
838.72, 4343
839.00, 4326
839.28, 4309
839.56, 4279
839.84, 4241
840.12, 4182
840.40, 4142
840.68, 4186
840.96, 4299
841.24, 4404
841.52, 4383
841.80, 4337
842.08, 4341
842.36, 4343
842.64, 4362
842.92, 4322
843.20, 4277
843.48, 4332
843.76, 4244
844.04, 4178
844.32, 4146
844.60, 4132
844.88, 4195
845.16, 4094
845.44, 4091
845.72, 4149
846.00, 4203
846.28, 4203
846.56, 4229
846.84, 4324
847.12, 4328
847.40, 4392
847.68, 4362
847.96, 4366
848.24, 4313
848.52, 4301
848.80, 4307
849.08, 4261
849.36, 4311
849.64, 4290
849.92, 4224
850.20, 4182
850.48, 4224
850.77, 4237
851.05, 4332
851.33, 4280
851.61, 4366
851.89, 4375
852.17, 4425
852.45, 4305
852.73, 4296
853.01, 4328
853.29, 4349
853.57, 4296
853.85, 4303
854.13, 4328
854.41, 4269
854.69, 4252
854.97, 4248
855.25, 4317
855.53, 4362
855.81, 4436
856.09, 4495
856.37, 4573
856.66, 4700
856.94, 4729
857.22, 4785
857.50, 4865
857.78, 4884
858.06, 4835
858.34, 4770
858.62, 4835
858.90, 4846
859.18, 4860
859.46, 4831
859.74, 4896
860.02, 5011
860.30, 5127
860.58, 5347
860.86, 5581
861.14, 5699
861.42, 5712
861.71, 5814
861.99, 5997
862.27, 6192
862.55, 6205
862.83, 6302
863.11, 6259
863.39, 6264
863.67, 6293
863.95, 6204
864.23, 6141
864.51, 6088
864.79, 5945
865.07, 5885
865.35, 5776
865.63, 5695
865.91, 5691
866.19, 5685
866.48, 5733
866.76, 5773
867.04, 5856
867.32, 5997
867.60, 6044
867.88, 6038
868.16, 6099
868.44, 6196
868.72, 6268
869.00, 6202
869.28, 6101
869.56, 5978
869.84, 5833
870.12, 5786
870.40, 5856
870.68, 5854
870.96, 5881
871.24, 5877
871.52, 5873
871.80, 5896
872.09, 6019
872.37, 6093
872.65, 6131
872.93, 6145
873.21, 6185
873.49, 6264
873.77, 6335
874.05, 6299
874.33, 6255
874.61, 6187
874.89, 6095
875.17, 5925
875.45, 5805
875.73, 5765
876.01, 5782
876.29, 5799
876.57, 5866
876.85, 5944
877.13, 5940
877.41, 5885
877.69, 5955
877.97, 5966
878.25, 6027
878.53, 5964
878.81, 5860
879.09, 5792
879.37, 5773
879.65, 5776
879.93, 5714
880.21, 5754
880.49, 5769
880.77, 5714
881.06, 5683
881.34, 5740
881.62, 5888
881.90, 6078
882.18, 6223
882.46, 6340
882.74, 6589
883.02, 6735
883.30, 6752
883.58, 6813
883.86, 6773
884.14, 6690
884.42, 6635
884.70, 6549
884.98, 6540
885.26, 6663
885.54, 6597
885.82, 6485
886.10, 6386
886.38, 6340
886.66, 6378
886.94, 6316
887.21, 6401
887.49, 6450
887.77, 6568
888.05, 6695
888.33, 6735
888.61, 6822
888.89, 6840
889.17, 6807
889.45, 6805
889.73, 6805
890.01, 6802
890.29, 6813
890.57, 6885
890.85, 6826
891.13, 6684
891.41, 6511
891.69, 6494
891.97, 6635
892.25, 6693
892.53, 6714
892.81, 6838
893.09, 6921
893.37, 7138
893.65, 7214
893.93, 7293
894.21, 7278
894.48, 7147
894.76, 7033
895.04, 6986
895.32, 6946
895.60, 6781
895.88, 6705
896.16, 6553
896.44, 6395
896.72, 6202
897.00, 6120
897.28, 5953
897.56, 5809
897.84, 5560
898.11, 5420
898.39, 5323
898.67, 5139
898.95, 4947
899.23, 4810
899.51, 4653
899.79, 4514
900.07, 4375
900.35, 4280
900.63, 4151
900.90, 4066
901.18, 3861
901.46, 3696
901.74, 3576
902.02, 3468
902.30, 3341
902.58, 3210
902.86, 3124
903.13, 3007
903.41, 2933
903.69, 2851
903.97, 2830
904.25, 2845
904.53, 2815
904.81, 2824
905.08, 2845
905.36, 2817
905.64, 2830
905.92, 2819
906.20, 2800
906.48, 2817
906.75, 2798
907.03, 2766
907.31, 2741
907.59, 2709
907.87, 2710
908.15, 2659
908.42, 2600
908.70, 2598
908.98, 2557
909.26, 2540
909.54, 2528
909.81, 2507
910.09, 2496
910.37, 2450
910.65, 2448
910.93, 2475
911.20, 2454
911.48, 2466
911.76, 2460
912.04, 2437
912.32, 2437
912.59, 2452
912.87, 2448
913.15, 2418
913.43, 2359
913.70, 2388
913.98, 2352
914.26, 2308
914.54, 2278
914.81, 2270
915.09, 2276
915.37, 2251
915.65, 2261
915.92, 2245
916.20, 2276
916.48, 2281
916.75, 2316
917.03, 2333
917.31, 2319
917.59, 2338
917.86, 2327
918.14, 2340
918.42, 2291
918.69, 2289
918.97, 2299
919.25, 2274
919.53, 2209
919.80, 2196
920.08, 2175
920.36, 2190
920.63, 2160
920.91, 2166
921.19, 2160
921.46, 2190
921.74, 2194
922.02, 2188
922.29, 2194
922.57, 2194
922.85, 2217
923.12, 2198
923.40, 2236
923.67, 2228
923.95, 2219
924.23, 2211
924.50, 2217
924.78, 2221
925.06, 2185
925.33, 2187
925.61, 2152
925.88, 2158
926.16, 2135
926.44, 2099
926.71, 2097
926.99, 2086
927.26, 2078
927.54, 2078
927.82, 2095
928.09, 2090
928.37, 2097
928.64, 2086
928.92, 2109
929.19, 2116
929.47, 2111
929.74, 2105
930.02, 2111
930.30, 2116
930.57, 2120
930.85, 2103
931.12, 2135
931.40, 2118
931.67, 2126
931.95, 2118
932.22, 2101
932.50, 2086
932.77, 2069
933.05, 2080
933.32, 2048
933.60, 2054
933.87, 2050
934.15, 2033
934.42, 2021
934.70, 2012
934.97, 2035
935.25, 2008
935.52, 2057
935.80, 2067
936.07, 2044
936.34, 2063
936.62, 2078
936.89, 2076
937.17, 2076
937.44, 2080
937.72, 2052
937.99, 2038
938.27, 2014
938.54, 2012
938.81, 2023
939.09, 1997
939.36, 2027
939.64, 2037
939.91, 2021
940.18, 2031
940.46, 2012
940.73, 2016
941.00, 2008
941.28, 2029
941.55, 2042
941.83, 2029
942.10, 2040
942.37, 2029
942.65, 2033
942.92, 2010
943.19, 1999
943.47, 1985
943.74, 1972
944.01, 1959
944.29, 1919
944.56, 1911
944.83, 1892
945.11, 1900
945.38, 1888
945.65, 1904
945.92, 1898
946.20, 1894
946.47, 1904
946.74, 1940
947.02, 1932
947.29, 1942
947.56, 1953
947.83, 1961
948.11, 1981
948.38, 1938
948.65, 1938
948.92, 1947
949.20, 1942
949.47, 1921
949.74, 1923
950.01, 1881
950.28, 1909
950.56, 1906
950.83, 1881
951.10, 1850
951.37, 1854
951.64, 1856
951.92, 1856
952.19, 1820
952.46, 1813
952.73, 1807
953.00, 1824
953.27, 1814
953.55, 1803
953.82, 1809
954.09, 1820
954.36, 1826
954.63, 1826
954.90, 1822
955.17, 1852
955.44, 1811
955.72, 1843
955.99, 1841
956.26, 1833
956.53, 1850
956.80, 1828
957.07, 1822
957.34, 1803
957.61, 1782
957.88, 1792
958.15, 1765
958.42, 1773
958.69, 1763
958.96, 1782
959.23, 1744
959.50, 1761
959.77, 1782
960.05, 1782
960.32, 1771
960.59, 1769
960.86, 1786
961.13, 1763
961.40, 1775
961.67, 1769
961.93, 1742
962.20, 1756
962.47, 1752
962.74, 1761
963.01, 1738
963.28, 1712
963.55, 1718
963.82, 1702
964.09, 1678
964.36, 1685
964.63, 1682
964.90, 1674
965.17, 1670
965.44, 1691
965.71, 1655
965.98, 1666
966.24, 1678
966.51, 1668
966.78, 1661
967.05, 1672
967.32, 1666
967.59, 1657
967.86, 1683
968.12, 1653
968.39, 1668
968.66, 1642
968.93, 1657
969.20, 1653
969.47, 1640
969.73, 1644
970.00, 1634
970.27, 1634
970.54, 1617
970.81, 1609
971.07, 1606
971.34, 1621
971.61, 1626
971.88, 1619
972.15, 1619
972.41, 1607
972.68, 1619
972.95, 1623
973.21, 1598
973.48, 1636
973.75, 1623
974.02, 1615
974.28, 1598
974.55, 1604
974.82, 1602
975.08, 1594
975.35, 1602
975.62, 1594
975.88, 1570
976.15, 1562
976.42, 1562
976.68, 1564
976.95, 1556
977.22, 1560
977.48, 1552
977.75, 1547
978.02, 1552
978.28, 1545
978.55, 1535
978.81, 1547
979.08, 1543
979.35, 1530
979.61, 1535
979.88, 1532
980.14, 1524
980.41, 1530
980.68, 1526
980.94, 1533
981.21, 1520
981.47, 1522
981.74, 1530
982.00, 1533
982.27, 1533
982.53, 1533
982.80, 1543
983.06, 1514
983.33, 1503
983.59, 1499
983.86, 1494
984.12, 1490
984.39, 1486
984.65, 1492
984.92, 1484
985.18, 1475
985.44, 1478
985.71, 1473
985.97, 1482
986.24, 1482
986.50, 1458
986.77, 1465
987.03, 1452
987.29, 1469
987.56, 1471
987.82, 1461
988.08, 1459
988.35, 1465
988.61, 1469
988.88, 1458
989.14, 1475
989.40, 1459
989.67, 1463
989.93, 1439
990.19, 1435
990.46, 1442
990.72, 1437
990.98, 1427
991.24, 1429
991.51, 1435
991.77, 1412
992.03, 1414
992.29, 1429
992.56, 1410
992.82, 1425
993.08, 1406
993.34, 1414
993.61, 1420
993.87, 1410
994.13, 1404
994.39, 1404
994.66, 1399
994.92, 1397
995.18, 1382
995.44, 1372
995.70, 1370
995.96, 1370
996.23, 1366
996.49, 1383
996.75, 1374
997.01, 1380
997.27, 1357
997.53, 1368
997.79, 1361
998.05, 1372
998.32, 1366
998.58, 1374
998.84, 1355
999.10, 1349
999.36, 1334
999.62, 1353
999.88, 1321
1000.14, 1325
1000.40, 1338
1000.66, 1327
1000.92, 1317
1001.18, 1308
1001.44, 1319
1001.70, 1317
1001.96, 1313
1002.22, 1302
1002.48, 1313
1002.74, 1302
1003.00, 1302
1003.26, 1306
1003.52, 1300
1003.78, 1298
1004.04, 1315
1004.30, 1294
1004.56, 1311
1004.82, 1300
1005.08, 1319
1005.34, 1289
1005.59, 1292
1005.85, 1292
1006.11, 1275
1006.37, 1287
1006.63, 1292
1006.89, 1300
1007.15, 1296
1007.40, 1296
1007.66, 1296
1007.92, 1300
1008.18, 1302
1008.44, 1321
1008.70, 1308
1008.95, 1323
1009.21, 1334
1009.47, 1347
1009.73, 1363
1009.98, 1364
1010.24, 1385
1010.50, 1378
1010.76, 1397
1011.01, 1391
1011.27, 1387
1011.53, 1383
1011.79, 1397
1012.04, 1389
1012.30, 1383
1012.56, 1397
1012.81, 1401
1013.07, 1397
1013.33, 1391
1013.58, 1395
1013.84, 1406
1014.10, 1383
1014.35, 1410
1014.61, 1399
1014.87, 1383
1015.12, 1393
1015.38, 1393
1015.63, 1391
1015.89, 1389
1016.14, 1389
1016.40, 1387
1016.66, 1383
1016.91, 1372
1017.17, 1372
1017.42, 1385
1017.68, 1372
1017.93, 1370
1018.19, 1361
1018.44, 1347
1018.70, 1334
1018.95, 1323
1019.21, 1317
1019.46, 1313
1019.72, 1292
1019.97, 1266
1020.23, 1258
1020.48, 1252
1020.74, 1228
1020.99, 1230
1021.24, 1211
1021.50, 1211
1021.75, 1197
1022.01, 1194
1022.26, 1188
1022.51, 1184
1022.77, 1178
1023.02, 1161
1023.27, 1152
1023.53, 1144
1023.78, 1137
1024.03, 1133
1024.29, 1139
1024.54, 1118
1024.79, 1120
1025.05, 1118
1025.30, 1112
1025.55, 1108
1025.80, 1095
1026.06, 1089
1026.31, 1089
1026.56, 1080
1026.81, 1065
1027.07, 1047
1027.32, 1044
1027.57, 1063
1027.82, 1053
1028.08, 1042
1028.33, 1044
1028.58, 1049
1028.83, 1053
1029.08, 1030
1029.33, 1057
1029.59, 1036
1029.84, 1036
1030.09, 1055
1030.34, 1038
1030.59, 1030
1030.84, 1034
1031.09, 1023
1031.34, 1021
1031.59, 1009
1031.84, 1019
1032.10, 1013
1032.35, 1006
1032.60, 1000
1032.85, 1002
1033.10, 1000
1033.35, 990
1033.60, 996
1033.85, 989
1034.10, 998
1034.35, 994
1034.60, 994
1034.85, 987
1035.10, 975
1035.35, 990
1035.60, 977
1035.84, 983
1036.09, 981
1036.34, 983
1036.59, 972
1036.84, 956
1037.09, 972
1037.34, 970
1037.59, 979
1037.84, 966
1038.08, 964
1038.33, 964
1038.58, 966
1038.83, 958
1039.08, 947
1039.33, 941
1039.57, 951
1039.82, 937
1040.07, 945
1040.32, 930
1040.57, 934
1040.81, 930
1041.06, 932
1041.31, 930
1041.56, 930
1041.80, 930
1042.05, 928
1042.30, 932
1042.54, 932
1042.79, 916
1043.04, 934
1043.28, 932
1043.53, 926
1043.78, 930
1044.02, 928
1044.27, 918
1044.52, 911
1044.76, 916
1045.01, 916
1045.26, 907
1045.50, 915
1045.75, 905
1045.99, 901
1046.24, 882
1046.48, 896
1046.73, 871
1046.97, 890
1047.22, 886
1047.47, 897
1047.71, 886
1047.96, 890
1048.20, 890
1048.45, 896
1048.69, 896
1048.93, 894
1049.18, 894
1049.42, 894
1049.67, 892
1049.91, 907
1050.16, 909
1050.40, 892
1050.64, 894
1050.89, 878
1051.13, 878
1051.38, 884
1051.62, 873
1051.86, 877
1052.11, 877
1052.35, 875
1052.59, 867
1052.84, 871
1053.08, 863
1053.32, 859
1053.57, 859
1053.81, 865
1054.05, 871
1054.29, 865
1054.54, 865
1054.78, 869
1055.02, 867
1055.26, 861
1055.51, 859
1055.75, 865
1055.99, 861
1056.23, 867
1056.47, 863
1056.72, 858
1056.96, 858
1057.20, 852
1057.44, 850
1057.68, 861
1057.92, 861
1058.17, 852
1058.41, 850
1058.65, 859
1058.89, 858
1059.13, 856
1059.37, 844
1059.61, 856
1059.85, 844
1060.09, 837
1060.33, 848
1060.57, 835
1060.81, 841
1061.05, 827
1061.29, 837
1061.53, 831
1061.77, 825
1062.01, 839
1062.25, 837
1062.49, 841
1062.73, 837
1062.97, 837
1063.21, 837
1063.45, 825
1063.69, 833
1063.93, 835
1064.16, 837
1064.40, 839
1064.64, 839
1064.88, 848
1065.12, 835
1065.36, 848
1065.60, 829
1065.83, 833
1066.07, 841
1066.31, 829
1066.55, 825
1066.79, 812
1067.02, 822
1067.26, 818
1067.50, 820
1067.74, 823
793.17, 7944
793.45, 7673
793.72, 7341
793.99, 7128
794.27, 6898
794.54, 6631
794.82, 6314
795.09, 6050
795.37, 5883
795.64, 5640
795.92, 5562
796.19, 5558
796.47, 5594
796.74, 5573
797.02, 5566
797.29, 5571
797.57, 5471
797.85, 5473
798.12, 5518
798.40, 5513
798.67, 5465
798.95, 5475
799.22, 5507
799.50, 5541
799.77, 5558
800.05, 5638
800.33, 5731
800.60, 5843
800.88, 5875
801.15, 5959
801.43, 5983
801.71, 6046
801.98, 5945
802.26, 5839
802.53, 5784
802.81, 5769
803.09, 5704
803.36, 5609
803.64, 5549
803.91, 5494
804.19, 5401
804.47, 5294
804.74, 5182
805.02, 4996
805.30, 4860
805.57, 4787
805.85, 4654
806.13, 4609
806.40, 4489
806.68, 4421
806.96, 4305
807.23, 4280
807.51, 4206
807.79, 4244
808.06, 4246
808.34, 4203
808.62, 4243
808.90, 4269
809.17, 4298
809.45, 4315
809.73, 4307
810.00, 4244
810.28, 4229
810.56, 4199
810.84, 4237
811.11, 4134
811.39, 4075
811.67, 4009
811.95, 3967
812.22, 3996
812.50, 4022
812.78, 3935
813.06, 3901
813.33, 3910
813.61, 3851
813.89, 3819
814.17, 3840
814.44, 3952
814.72, 4034
815.00, 4032
815.28, 3971
815.56, 3969
815.83, 3963
816.11, 3937
816.39, 4032
816.67, 4051
816.95, 4136
817.22, 4227
817.50, 4140
817.78, 3992
818.06, 3821
818.34, 3772
818.62, 3793
818.89, 3774
819.17, 3724
819.45, 3694
819.73, 3652
820.01, 3703
820.29, 3720
820.56, 3705
820.84, 3772
821.12, 3848
821.40, 3838
821.68, 3850
821.96, 3886
822.24, 3888
822.51, 3857
822.79, 3813
823.07, 3804
823.35, 3781
823.63, 3760
823.91, 3764
824.19, 3840
824.47, 3882
824.74, 3891
825.02, 3895
825.30, 3998
825.58, 4047
825.86, 4098
826.14, 4206
826.42, 4184
826.70, 4146
826.98, 4108
827.26, 4214
827.53, 4159
827.81, 4041
828.09, 4100
828.37, 4106
828.65, 4100
828.93, 4009
829.21, 3903
829.49, 3863
829.77, 3829
830.05, 3882
830.33, 3884
830.61, 3874
830.89, 3876
831.16, 3899
831.44, 3884
831.72, 3922
832.00, 3920
832.28, 3878
832.56, 3880
832.84, 3893
833.12, 3965
833.40, 3971
833.68, 3918
833.96, 3903
834.24, 3891
834.52, 3876
834.80, 3848
835.08, 3821
835.36, 3798
835.64, 3817
835.92, 3832
836.20, 3815
836.48, 3876
836.76, 4064
837.04, 4167
837.32, 4214
837.60, 4269
837.88, 4320
838.16, 4377
838.44, 4410
838.72, 4368
839.00, 4370
839.28, 4339
839.56, 4275
839.84, 4258
840.12, 4225
840.40, 4218
840.68, 4229
840.96, 4334
841.24, 4499
841.52, 4495
841.80, 4427
842.08, 4336
842.36, 4353
842.64, 4383
842.92, 4326
843.20, 4324
843.48, 4334
843.76, 4288
844.04, 4191
844.32, 4155
844.60, 4216
844.88, 4261
845.16, 4260
845.44, 4225
845.72, 4280
846.00, 4275
846.28, 4269
846.56, 4315
846.84, 4337
847.12, 4362
847.40, 4404
847.68, 4381
847.96, 4415
848.24, 4324
848.52, 4265
848.80, 4292
849.08, 4282
849.36, 4279
849.64, 4279
849.92, 4206
850.20, 4165
850.48, 4203
850.77, 4250
851.05, 4362
851.33, 4334
851.61, 4341
851.89, 4366
852.17, 4355
852.45, 4324
852.73, 4307
853.01, 4351
853.29, 4364
853.57, 4355
853.85, 4349
854.13, 4337
854.41, 4260
854.69, 4201
854.97, 4218
855.25, 4227
855.53, 4301
855.81, 4349
856.09, 4444
856.37, 4601
856.66, 4725
856.94, 4810
857.22, 4911
857.50, 4964
857.78, 4954
858.06, 4842
858.34, 4732
858.62, 4770
858.90, 4778
859.18, 4861
859.46, 4892
859.74, 4987
860.02, 5101
860.30, 5215
860.58, 5364
860.86, 5551
861.14, 5666
861.42, 5807
861.71, 5932
861.99, 6179
862.27, 6223
862.55, 6185
862.83, 6249
863.11, 6213
863.39, 6266
863.67, 6295
863.95, 6297
864.23, 6221
864.51, 6116
864.79, 6014
865.07, 5928
865.35, 5799
865.63, 5723
865.91, 5666
866.19, 5645
866.48, 5634
866.76, 5701
867.04, 5790
867.32, 5902
867.60, 5987
867.88, 5959
868.16, 6080
868.44, 6228
868.72, 6274
869.00, 6200
869.28, 6035
869.56, 5890
869.84, 5795
870.12, 5757
870.40, 5759
870.68, 5879
870.96, 5890
871.24, 5890
871.52, 5902
871.80, 5913
872.09, 6052
872.37, 6014
872.65, 6042
872.93, 6149
873.21, 6181
873.49, 6319
873.77, 6420
874.05, 6342
874.33, 6266
874.61, 6185
874.89, 6093
875.17, 5995
875.45, 5845
875.73, 5843
876.01, 5875
876.29, 5915
876.57, 6008
876.85, 6048
877.13, 6086
877.41, 5980
877.69, 5934
877.97, 6044
878.25, 6158
878.53, 6033
878.81, 5915
879.09, 5856
879.37, 5832
879.65, 5837
879.93, 5786
880.21, 5773
880.49, 5814
880.77, 5733
881.06, 5676
881.34, 5782
881.62, 5875
881.90, 6052
882.18, 6173
882.46, 6310
882.74, 6504
883.02, 6754
883.30, 6828
883.58, 6860
883.86, 6783
884.14, 6781
884.42, 6716
884.70, 6674
884.98, 6610
885.26, 6635
885.54, 6663
885.82, 6604
886.10, 6502
886.38, 6498
886.66, 6534
886.94, 6523
887.21, 6600
887.49, 6627
887.77, 6752
888.05, 6752
888.33, 6891
888.61, 6938
888.89, 6959
889.17, 6976
889.45, 7033
889.73, 7035
890.01, 7001
890.29, 7009
890.57, 6993
890.85, 6972
891.13, 6802
891.41, 6616
891.69, 6562
891.97, 6619
892.25, 6659
892.53, 6691
892.81, 6769
893.09, 6809
893.37, 6969
893.65, 6991
893.93, 7071
894.21, 7090
894.48, 7028
894.76, 6938
895.04, 6891
895.32, 6881
895.60, 6743
895.88, 6686
896.16, 6616
896.44, 6422
896.72, 6247
897.00, 6128
897.28, 5995
897.56, 5820
897.84, 5587
898.11, 5448
898.39, 5308
898.67, 5097
898.95, 4922
899.23, 4746
899.51, 4641
899.79, 4514
900.07, 4392
900.35, 4313
900.63, 4191
900.90, 4125
901.18, 3927
901.46, 3738
901.74, 3576
902.02, 3458
902.30, 3327
902.58, 3255
902.86, 3130
903.13, 3075
903.41, 2946
903.69, 2864
903.97, 2843
904.25, 2832
904.53, 2847
904.81, 2843
905.08, 2874
905.36, 2876
905.64, 2828
905.92, 2796
906.20, 2803
906.48, 2792
906.75, 2786
907.03, 2764
907.31, 2733
907.59, 2701
907.87, 2684
908.15, 2674
908.42, 2621
908.70, 2617
908.98, 2562
909.26, 2534
909.54, 2532
909.81, 2517
910.09, 2488
910.37, 2452
910.65, 2456
910.93, 2464
911.20, 2469
911.48, 2475
