1027.57, 915
1027.82, 911
1028.08, 903
1028.33, 913
1028.58, 897
1028.83, 915
1029.08, 894
1029.33, 901
1029.59, 899
1029.84, 886
1030.09, 888
1030.34, 882
1030.59, 880
1030.84, 884
1031.09, 882
1031.34, 888
1031.59, 892
1031.84, 899
1032.10, 886
1032.35, 890
1032.60, 897
1032.85, 886
1033.10, 882
1033.35, 882
1033.60, 880
1033.85, 886
1034.10, 886
1034.35, 878
1034.60, 877
1034.85, 863
1035.10, 869
1035.35, 880
1035.60, 865
1035.84, 873
1036.09, 859
1036.34, 873
1036.59, 877
1036.84, 858
1037.09, 865
1037.34, 869
1037.59, 875
1037.84, 865
1038.08, 861
1038.33, 865
1038.58, 858
1038.83, 863
1039.08, 861
1039.33, 861
1039.57, 854
1039.82, 863
1040.07, 850
1040.32, 844
1040.57, 859
1040.81, 846
1041.06, 842
1041.31, 859
1041.56, 842
1041.80, 859
1042.05, 841
1042.30, 852
1042.54, 858
1042.79, 854
1043.04, 852
1043.28, 850
1043.53, 850
1043.78, 839
1044.02, 846
1044.27, 829
1044.52, 833
1044.76, 829
1045.01, 820
1045.26, 842
1045.50, 816
1045.75, 822
1045.99, 823
1046.24, 825
1046.48, 839
1046.73, 822
1046.97, 841
1047.22, 831
1047.47, 827
1047.71, 829
1047.96, 829
1048.20, 833
1048.45, 831
1048.69, 835
1048.93, 822
1049.18, 833
1049.42, 841
1049.67, 829
1049.91, 839
1050.16, 823
1050.40, 825
1050.64, 825
1050.89, 812
1051.13, 818
1051.38, 820
1051.62, 812
1051.86, 808
1052.11, 822
1052.35, 820
1052.59, 812
1052.84, 818
1053.08, 814
1053.32, 816
1053.57, 818
1053.81, 806
1054.05, 818
1054.29, 816
1054.54, 825
1054.78, 806
1055.02, 814
1055.26, 818
1055.51, 812
1055.75, 818
1055.99, 816
1056.23, 812
1056.47, 820
1056.72, 806
1056.96, 831
1057.20, 816
1057.44, 831
1057.68, 818
1057.92, 806
1058.17, 812
1058.41, 808
1058.65, 816
1058.89, 799
1059.13, 797
1059.37, 803
1059.61, 795
1059.85, 791
1060.09, 784
1060.33, 791
1060.57, 793
1060.81, 803
1061.05, 803
1061.29, 797
1061.53, 797
1061.77, 797
1062.01, 808
1062.25, 797
1062.49, 806
1062.73, 812
1062.97, 806
1063.21, 804
1063.45, 799
1063.69, 812
1063.93, 795
1064.16, 810
1064.40, 806
1064.64, 791
1064.88, 810
1065.12, 797
1065.36, 804
1065.60, 803
1065.83, 808
1066.07, 804
1066.31, 797
1066.55, 797
1066.79, 787
1067.02, 806
1067.26, 793
1067.50, 791
1067.74, 797
793.17, 5139
793.45, 4960
793.72, 4801
793.99, 4607
794.27, 4523
794.54, 4339
794.82, 4094
795.09, 3939
795.37, 3874
795.64, 3757
795.92, 3671
796.19, 3717
796.47, 3724
796.74, 3658
797.02, 3677
797.29, 3637
797.57, 3618
797.85, 3536
798.12, 3519
798.40, 3491
798.67, 3455
798.95, 3428
799.22, 3474
799.50, 3502
799.77, 3532
800.05, 3588
800.33, 3576
800.60, 3589
800.88, 3605
801.15, 3637
801.43, 3724
801.71, 3749
801.98, 3730
802.26, 3701
802.53, 3711
802.81, 3722
803.09, 3734
803.36, 3755
803.64, 3707
803.91, 3705
804.19, 3652
804.47, 3567
804.74, 3413
805.02, 3282
805.30, 3225
805.57, 3100
805.85, 3077
806.13, 3009
806.40, 2969
806.68, 2957
806.96, 2931
807.23, 2929
807.51, 2904
807.79, 2980
808.06, 2914
808.34, 2893
808.62, 2883
808.90, 2904
809.17, 2946
809.45, 2904
809.73, 2900
810.00, 2898
810.28, 2857
810.56, 2838
810.84, 2832
811.11, 2836
811.39, 2766
811.67, 2705
811.95, 2710
812.22, 2716
812.50, 2678
812.78, 2661
813.06, 2733
813.33, 2701
813.61, 2716
813.89, 2748
814.17, 2773
814.44, 2758
814.72, 2724
815.00, 2688
815.28, 2710
815.56, 2805
815.83, 2769
816.11, 2800
816.39, 2798
816.67, 2748
816.95, 2767
817.22, 2722
817.50, 2705
817.78, 2663
818.06, 2591
818.34, 2598
818.62, 2598
818.89, 2621
819.17, 2614
819.45, 2619
819.73, 2600
820.01, 2612
820.29, 2587
820.56, 2517
820.84, 2524
821.12, 2591
821.40, 2654
821.68, 2663
821.96, 2690
822.24, 2707
822.51, 2644
822.79, 2627
823.07, 2631
823.35, 2644
823.63, 2642
823.91, 2663
824.19, 2688
824.47, 2745
824.74, 2686
825.02, 2678
825.30, 2750
825.58, 2841
825.86, 2881
826.14, 2881
826.42, 2883
826.70, 2878
826.98, 2864
827.26, 2944
827.53, 2879
827.81, 2830
828.09, 2813
828.37, 2790
828.65, 2735
828.93, 2720
829.21, 2693
829.49, 2676
829.77, 2667
830.05, 2663
830.33, 2674
830.61, 2610
830.89, 2589
831.16, 2616
831.44, 2600
831.72, 2631
832.00, 2652
832.28, 2671
832.56, 2707
832.84, 2718
833.12, 2684
833.40, 2629
833.68, 2608
833.96, 2595
834.24, 2598
834.52, 2636
834.80, 2602
835.08, 2574
835.36, 2574
835.64, 2579
835.92, 2612
836.20, 2642
836.48, 2642
836.76, 2764
837.04, 2803
837.32, 2748
837.60, 2811
837.88, 2862
838.16, 2872
838.44, 2853
838.72, 2845
839.00, 2821
839.28, 2840
839.56, 2832
839.84, 2815
840.12, 2803
840.40, 2777
840.68, 2798
840.96, 2898
841.24, 2910
841.52, 2917
841.80, 2933
842.08, 2897
842.36, 2897
842.64, 2912
842.92, 2878
843.20, 2836
843.48, 2802
843.76, 2781
844.04, 2788
844.32, 2767
844.60, 2760
844.88, 2821
845.16, 2771
845.44, 2779
845.72, 2817
846.00, 2826
846.28, 2853
846.56, 2857
846.84, 2851
847.12, 2868
847.40, 2898
847.68, 2902
847.96, 2910
848.24, 2904
848.52, 2855
848.80, 2811
849.08, 2771
849.36, 2762
849.64, 2777
849.92, 2728
850.20, 2671
850.48, 2674
850.77, 2684
851.05, 2671
851.33, 2693
851.61, 2758
851.89, 2790
852.17, 2822
852.45, 2815
852.73, 2803
853.01, 2840
853.29, 2845
853.57, 2893
853.85, 2891
854.13, 2897
854.41, 2792
854.69, 2709
854.97, 2720
855.25, 2728
855.53, 2792
855.81, 2840
856.09, 2860
856.37, 2952
856.66, 2969
856.94, 2990
857.22, 2986
857.50, 3031
857.78, 3073
858.06, 3098
858.34, 3056
858.62, 3043
858.90, 3094
859.18, 3102
859.46, 3113
859.74, 3069
860.02, 3098
860.30, 3094
860.58, 3149
860.86, 3225
861.14, 3316
861.42, 3405
861.71, 3477
861.99, 3567
862.27, 3627
862.55, 3620
862.83, 3690
863.11, 3652
863.39, 3717
863.67, 3690
863.95, 3705
864.23, 3652
864.51, 3627
864.79, 3620
865.07, 3616
865.35, 3555
865.63, 3495
865.91, 3426
866.19, 3472
866.48, 3489
866.76, 3498
867.04, 3593
867.32, 3645
867.60, 3711
867.88, 3726
868.16, 3705
868.44, 3652
868.72, 3597
869.00, 3534
869.28, 3500
869.56, 3498
869.84, 3445
870.12, 3441
870.40, 3453
870.68, 3487
870.96, 3432
871.24, 3476
871.52, 3445
871.80, 3493
872.09, 3559
872.37, 3551
872.65, 3622
872.93, 3588
873.21, 3553
873.49, 3523
873.77, 3563
874.05, 3593
874.33, 3574
874.61, 3635
874.89, 3519
875.17, 3428
875.45, 3329
875.73, 3322
876.01, 3327
876.29, 3419
876.57, 3424
876.85, 3476
877.13, 3485
877.41, 3474
877.69, 3434
877.97, 3449
878.25, 3474
878.53, 3472
878.81, 3447
879.09, 3405
879.37, 3403
879.65, 3413
879.93, 3398
880.21, 3375
880.49, 3422
880.77, 3443
881.06, 3396
881.34, 3447
881.62, 3498
881.90, 3582
882.18, 3589
882.46, 3675
882.74, 3768
883.02, 3903
883.30, 3908
883.58, 3895
883.86, 3908
884.14, 3825
884.42, 3819
884.70, 3806
884.98, 3787
885.26, 3842
885.54, 3893
885.82, 3889
886.10, 3897
886.38, 3884
886.66, 3924
886.94, 3901
887.21, 3920
887.49, 3971
887.77, 4028
888.05, 4001
888.33, 4026
888.61, 4077
888.89, 4178
889.17, 4258
889.45, 4303
889.73, 4402
890.01, 4413
890.29, 4343
890.57, 4298
890.85, 4258
891.13, 4229
891.41, 4210
891.69, 4227
891.97, 4271
892.25, 4233
892.53, 4187
892.81, 4210
893.09, 4224
893.37, 4250
893.65, 4290
893.93, 4347
894.21, 4366
894.48, 4275
894.76, 4218
895.04, 4187
895.32, 4112
895.60, 4068
895.88, 4056
896.16, 3994
896.44, 3920
896.72, 3762
897.00, 3654
897.28, 3574
897.56, 3447
897.84, 3343
898.11, 3284
898.39, 3193
898.67, 3081
898.95, 2919
899.23, 2817
899.51, 2775
899.79, 2682
900.07, 2638
900.35, 2572
900.63, 2528
900.90, 2458
901.18, 2363
901.46, 2276
901.74, 2202
902.02, 2192
902.30, 2118
902.58, 2061
902.86, 2029
903.13, 1972
903.41, 1936
903.69, 1902
903.97, 1877
904.25, 1849
904.53, 1835
904.81, 1858
905.08, 1843
905.36, 1822
905.64, 1822
905.92, 1826
906.20, 1826
906.48, 1811
906.75, 1801
907.03, 1807
907.31, 1792
907.59, 1765
907.87, 1746
908.15, 1756
908.42, 1710
908.70, 1714
908.98, 1680
909.26, 1683
909.54, 1674
909.81, 1663
910.09, 1644
910.37, 1625
910.65, 1642
910.93, 1621
911.20, 1628
911.48, 1611
911.76, 1607
912.04, 1606
912.32, 1594
912.59, 1587
912.87, 1600
913.15, 1588
913.43, 1564
913.70, 1545
913.98, 1547
914.26, 1539
914.54, 1520
914.81, 1513
915.09, 1501
915.37, 1494
915.65, 1490
915.92, 1482
916.20, 1478
916.48, 1497
916.75, 1503
917.03, 1518
917.31, 1520
917.59, 1514
917.86, 1507
918.14, 1490
918.42, 1497
918.69, 1503
918.97, 1490
919.25, 1478
919.53, 1461
919.80, 1454
920.08, 1450
920.36, 1461
920.63, 1448
920.91, 1452
921.19, 1444
921.46, 1459
921.74, 1469
922.02, 1448
922.29, 1456
922.57, 1448
922.85, 1454
923.12, 1471
923.40, 1461
923.67, 1480
923.95, 1465
924.23, 1442
924.50, 1446
924.78, 1454
925.06, 1459
925.33, 1458
925.61, 1429
925.88, 1420
926.16, 1414
926.44, 1420
926.71, 1395
926.99, 1412
927.26, 1391
927.54, 1406
927.82, 1401
928.09, 1399
928.37, 1406
928.64, 1402
928.92, 1416
929.19, 1410
929.47, 1412
929.74, 1401
930.02, 1414
930.30, 1414
930.57, 1406
930.85, 1410
931.12, 1401
931.40, 1416
931.67, 1439
931.95, 1408
932.22, 1399
932.50, 1382
932.77, 1376
933.05, 1363
933.32, 1359
933.60, 1366
933.87, 1361
934.15, 1349
934.42, 1345
934.70, 1347
934.97, 1353
935.25, 1361
935.52, 1364
935.80, 1364
936.07, 1374
936.34, 1399
936.62, 1401
936.89, 1382
937.17, 1410
937.44, 1395
937.72, 1382
937.99, 1368
938.27, 1361
938.54, 1347
938.81, 1345
939.09, 1342
939.36, 1338
939.64, 1323
939.91, 1347
940.18, 1342
940.46, 1327
940.73, 1349
941.00, 1327
941.28, 1336
941.55, 1351
941.83, 1359
942.10, 1351
942.37, 1353
942.65, 1355
942.92, 1353
943.19, 1351
943.47, 1359
943.74, 1323
944.01, 1321
944.29, 1315
944.56, 1325
944.83, 1304
945.11, 1308
945.38, 1309
945.65, 1302
945.92, 1323
946.20, 1328
946.47, 1340
946.74, 1327
947.02, 1327
947.29, 1344
947.56, 1336
947.83, 1342
948.11, 1319
948.38, 1330
948.65, 1315
948.92, 1328
949.20, 1338
949.47, 1328
949.74, 1313
950.01, 1311
950.28, 1296
950.56, 1311
950.83, 1289
951.10, 1285
951.37, 1279
951.64, 1287
951.92, 1287
952.19, 1268
952.46, 1271
952.73, 1258
953.00, 1279
953.27, 1275
953.55, 1268
953.82, 1285
954.09, 1289
954.36, 1287
954.63, 1279
954.90, 1277
955.17, 1290
955.44, 1285
955.72, 1264
955.99, 1271
956.26, 1275
956.53, 1273
956.80, 1264
957.07, 1271
957.34, 1264
957.61, 1247
957.88, 1233
958.15, 1241
958.42, 1249
958.69, 1241
958.96, 1262
959.23, 1247
959.50, 1256
959.77, 1249
960.05, 1271
960.32, 1268
960.59, 1247
960.86, 1245
961.13, 1247
961.40, 1251
961.67, 1241
961.93, 1233
962.20, 1247
962.47, 1232
962.74, 1249
963.01, 1245
963.28, 1226
963.55, 1224
963.82, 1213
964.09, 1216
964.36, 1216
964.63, 1213
964.90, 1209
965.17, 1184
965.44, 1197
965.71, 1196
965.98, 1186
966.24, 1184
966.51, 1197
966.78, 1180
967.05, 1192
967.32, 1199
967.59, 1192
967.86, 1207
968.12, 1178
968.39, 1201
968.66, 1196
968.93, 1201
969.20, 1196
969.47, 1194
969.73, 1201
970.00, 1192
970.27, 1197
970.54, 1186
970.81, 1175
971.07, 1192
971.34, 1192
971.61, 1192
971.88, 1182
972.15, 1180
972.41, 1167
972.68, 1182
972.95, 1180
973.21, 1159
973.48, 1177
973.75, 1180
974.02, 1192
974.28, 1165
974.55, 1175
974.82, 1177
975.08, 1165
975.35, 1173
975.62, 1161
975.88, 1173
976.15, 1154
976.42, 1161
976.68, 1159
976.95, 1146
977.22, 1133
977.48, 1152
977.75, 1142
978.02, 1144
978.28, 1140
978.55, 1156
978.81, 1139
979.08, 1139
979.35, 1146
979.61, 1131
979.88, 1152
980.14, 1140
980.41, 1133
980.68, 1140
980.94, 1148
981.21, 1127
981.47, 1135
981.74, 1139
982.00, 1114
982.27, 1137
982.53, 1129
982.80, 1114
983.06, 1114
983.33, 1110
983.59, 1125
983.86, 1114
984.12, 1106
984.39, 1118
984.65, 1112
984.92, 1108
985.18, 1121
985.44, 1112
985.71, 1121
985.97, 1123
986.24, 1116
986.50, 1114
986.77, 1118
987.03, 1102
987.29, 1112
987.56, 1112
987.82, 1106
988.08, 1112
988.35, 1116
988.61, 1089
988.88, 1095
989.14, 1084
989.40, 1091
989.67, 1089
989.93, 1072
990.19, 1085
990.46, 1085
990.72, 1085
990.98, 1091
991.24, 1095
991.51, 1101
991.77, 1093
992.03, 1097
992.29, 1087
992.56, 1087
992.82, 1085
993.08, 1078
993.34, 1074
993.61, 1066
993.87, 1065
994.13, 1074
994.39, 1065
994.66, 1063
994.92, 1065
995.18, 1066
995.44, 1065
995.70, 1059
995.96, 1063
996.23, 1059
996.49, 1051
996.75, 1044
997.01, 1055
997.27, 1044
997.53, 1044
997.79, 1047
998.05, 1038
998.32, 1025
998.58, 1034
998.84, 1042
999.10, 1025
999.36, 1036
999.62, 1017
999.88, 1023
1000.14, 1042
1000.40, 1038
1000.66, 1034
1000.92, 1025
1001.18, 1030
1001.44, 1030
1001.70, 1036
1001.96, 1034
1002.22, 1027
1002.48, 1036
1002.74, 1023
1003.00, 1015
1003.26, 1017
1003.52, 1013
1003.78, 1017
1004.04, 1021
1004.30, 1019
1004.56, 1021
1004.82, 1009
1005.08, 1000
1005.34, 1015
1005.59, 1009
1005.85, 1004
1006.11, 1015
1006.37, 1019
1006.63, 1004
1006.89, 1015
1007.15, 1004
1007.40, 1002
1007.66, 1011
1007.92, 1006
1008.18, 1023
1008.44, 1011
1008.70, 1013
1008.95, 1013
1009.21, 1017
1009.47, 1023
1009.73, 1015
1009.98, 1017
1010.24, 1036
1010.50, 1046
1010.76, 1042
1011.01, 1042
1011.27, 1055
1011.53, 1047
1011.79, 1061
1012.04, 1057
1012.30, 1044
1012.56, 1042
1012.81, 1049
1013.07, 1051
1013.33, 1047
1013.58, 1044
1013.84, 1044
1014.10, 1042
1014.35, 1046
1014.61, 1036
1014.87, 1030
1015.12, 1034
1015.38, 1042
1015.63, 1036
1015.89, 1044
1016.14, 1049
1016.40, 1040
1016.66, 1038
1016.91, 1055
1017.17, 1047
1017.42, 1057
1017.68, 1046
1017.93, 1053
1018.19, 1046
1018.44, 1034
1018.70, 1034
1018.95, 1034
1019.21, 1019
1019.46, 1017
1019.72, 1006
1019.97, 1008
1020.23, 1004
1020.48, 998
1020.74, 979
1020.99, 994
1021.24, 973
1021.50, 983
1021.75, 985
1022.01, 960
1022.26, 972
1022.51, 968
1022.77, 964
1023.02, 962
1023.27, 947
1023.53, 960
1023.78, 956
1024.03, 945
1024.29, 928
1024.54, 930
1024.79, 945
1025.05, 945
1025.30, 932
1025.55, 926
1025.80, 924
1026.06, 924
1026.31, 916
1026.56, 916
1026.81, 913
1027.07, 916
1027.32, 905
1027.57, 913
1027.82, 911
1028.08, 909
1028.33, 903
1028.58, 903
1028.83, 896
1029.08, 901
1029.33, 897
1029.59, 894
1029.84, 884
1030.09, 880
1030.34, 880
1030.59, 873
1030.84, 882
1031.09, 890
1031.34, 886
1031.59, 884
1031.84, 882
1032.10, 899
1032.35, 886
1032.60, 884
1032.85, 888
1033.10, 894
1033.35, 884
1033.60, 880
1033.85, 878
1034.10, 875
1034.35, 884
1034.60, 869
1034.85, 865
1035.10, 873
1035.35, 863
1035.60, 880
1035.84, 861
1036.09, 865
1036.34, 873
1036.59, 867
1036.84, 867
1037.09, 861
1037.34, 859
1037.59, 861
1037.84, 865
1038.08, 861
1038.33, 865
1038.58, 863
1038.83, 865
1039.08, 869
1039.33, 859
1039.57, 859
1039.82, 854
1040.07, 848
1040.32, 852
1040.57, 844
1040.81, 852
1041.06, 850
1041.31, 859
1041.56, 841
1041.80, 846
1042.05, 854
1042.30, 846
1042.54, 852
1042.79, 850
1043.04, 854
1043.28, 839
1043.53, 842
1043.78, 848
1044.02, 844
1044.27, 846
1044.52, 837
1044.76, 831
1045.01, 816
1045.26, 827
1045.50, 829
1045.75, 820
1045.99, 833
1046.24, 829
1046.48, 814
1046.73, 829
1046.97, 822
1047.22, 825
1047.47, 825
1047.71, 841
1047.96, 842
1048.20, 837
1048.45, 831
1048.69, 833
1048.93, 842
1049.18, 833
1049.42, 839
1049.67, 835
1049.91, 827
1050.16, 823
1050.40, 814
1050.64, 825
1050.89, 812
1051.13, 839
1051.38, 818
1051.62, 816
1051.86, 812
1052.11, 808
1052.35, 820
1052.59, 810
1052.84, 818
1053.08, 820
1053.32, 829
1053.57, 818
1053.81, 818
1054.05, 820
1054.29, 806
1054.54, 823
1054.78, 808
1055.02, 816
1055.26, 816
1055.51, 820
1055.75, 804
1055.99, 806
1056.23, 822
1056.47, 812
1056.72, 818
1056.96, 808
1057.20, 818
1057.44, 818
1057.68, 812
1057.92, 812
1058.17, 810
1058.41, 808
1058.65, 806
1058.89, 808
1059.13, 810
1059.37, 791
1059.61, 804
1059.85, 803
1060.09, 803
1060.33, 789
1060.57, 801
1060.81, 795
1061.05, 793
1061.29, 799
1061.53, 799
1061.77, 808
1062.01, 804
1062.25, 797
1062.49, 801
1062.73, 804
1062.97, 812
1063.21, 806
1063.45, 806
1063.69, 806
1063.93, 797
1064.16, 804
1064.40, 795
1064.64, 810
1064.88, 799
1065.12, 793
1065.36, 803
1065.60, 801
1065.83, 797
1066.07, 793
1066.31, 816
1066.55, 803
1066.79, 801
1067.02, 793
1067.26, 799
1067.50, 799
1067.74, 793
793.17, 5087
793.45, 4926
793.72, 4700
793.99, 4529
794.27, 4415
794.54, 4246
794.82, 4015
795.09, 3888
795.37, 3789
795.64, 3690
795.92, 3569
796.19, 3582
796.47, 3603
796.74, 3569
797.02, 3536
797.29, 3487
797.57, 3470
797.85, 3400
798.12, 3396
798.40, 3360
798.67, 3320
798.95, 3305
799.22, 3346
799.50, 3409
799.77, 3430
800.05, 3481
800.33, 3502
800.60, 3525
800.88, 3532
801.15, 3542
801.43, 3603
801.71, 3627
801.98, 3591
802.26, 3584
802.53, 3595
802.81, 3616
803.09, 3589
803.36, 3622
803.64, 3582
803.91, 3620
804.19, 3542
804.47, 3455
804.74, 3312
805.02, 3191
805.30, 3128
805.57, 3046
805.85, 3007
806.13, 2984
806.40, 2927
806.68, 2906
806.96, 2879
807.23, 2872
807.51, 2840
807.79, 2897
808.06, 2822
808.34, 2802
808.62, 2803
808.90, 2807
809.17, 2828
809.45, 2781
809.73, 2805
810.00, 2779
810.28, 2775
810.56, 2762
810.84, 2767
811.11, 2807
811.39, 2682
811.67, 2640
811.95, 2635
812.22, 2606
812.50, 2595
812.78, 2608
813.06, 2642
813.33, 2663
813.61, 2690
813.89, 2676
814.17, 2714
814.44, 2663
814.72, 2636
815.00, 2619
815.28, 2631
815.56, 2680
815.83, 2682
816.11, 2625
816.39, 2669
816.67, 2633
816.95, 2602
817.22, 2610
817.50, 2612
817.78, 2578
818.06, 2532
818.34, 2517
818.62, 2534
818.89, 2513
819.17, 2521
819.45, 2542
819.73, 2549
820.01, 2553
820.29, 2545
820.56, 2498
820.84, 2528
821.12, 2576
821.40, 2595
821.68, 2589
821.96, 2602
822.24, 2591
822.51, 2566
822.79, 2513
823.07, 2511
823.35, 2564
823.63, 2564
823.91, 2593
824.19, 2600
824.47, 2568
824.74, 2574
825.02, 2578
825.30, 2657
825.58, 2690
825.86, 2710
826.14, 2737
826.42, 2785
826.70, 2822
826.98, 2817
827.26, 2798
827.53, 2748
827.81, 2710
828.09, 2671
828.37, 2678
828.65, 2699
828.93, 2693
829.21, 2657
829.49, 2644
829.77, 2631
830.05, 2610
830.33, 2572
830.61, 2557
830.89, 2540
831.16, 2587
831.44, 2562
831.72, 2579
832.00, 2585
832.28, 2642
832.56, 2686
832.84, 2648
833.12, 2625
833.40, 2553
833.68, 2553
833.96, 2528
834.24, 2540
834.52, 2570
834.80, 2547
835.08, 2513
835.36, 2490
835.64, 2521
835.92, 2519
836.20, 2545
836.48, 2595
836.76, 2712
837.04, 2769
837.32, 2728
837.60, 2798
837.88, 2824
838.16, 2849
838.44, 2813
838.72, 2821
839.00, 2824
839.28, 2786
839.56, 2762
839.84, 2733
840.12, 2724
840.40, 2701
840.68, 2733
840.96, 2809
841.24, 2836
841.52, 2851
841.80, 2864
842.08, 2853
842.36, 2832
842.64, 2817
842.92, 2803
843.20, 2752
843.48, 2729
843.76, 2728
844.04, 2743
844.32, 2648
844.60, 2678
844.88, 2724
845.16, 2703
845.44, 2714
845.72, 2739
846.00, 2745
846.28, 2802
846.56, 2800
846.84, 2826
847.12, 2817
847.40, 2800
847.68, 2811
847.96, 2811
848.24, 2849
848.52, 2739
848.80, 2752
849.08, 2701
849.36, 2654
849.64, 2646
849.92, 2633
850.20, 2591
850.48, 2581
850.77, 2625
851.05, 2612
851.33, 2614
851.61, 2703
851.89, 2771
852.17, 2769
852.45, 2714
852.73, 2739
853.01, 2781
853.29, 2798
853.57, 2786
853.85, 2870
854.13, 2866
854.41, 2754
854.69, 2714
854.97, 2712
855.25, 2758
855.53, 2790
855.81, 2803
856.09, 2826
856.37, 2840
856.66, 2883
856.94, 2934
857.22, 2942
857.50, 2957
857.78, 2972
858.06, 2967
858.34, 2942
858.62, 2972
858.90, 3010
859.18, 3035
859.46, 2999
859.74, 3041
860.02, 3136
860.30, 3062
860.58, 3077
860.86, 3136
861.14, 3174
861.42, 3272
861.71, 3354
861.99, 3514
862.27, 3532
862.55, 3515
862.83, 3559
863.11, 3589
863.39, 3656
863.67, 3643
863.95, 3629
864.23, 3658
864.51, 3633
864.79, 3618
865.07, 3578
865.35, 3472
865.63, 3402
865.91, 3407
866.19, 3405
866.48, 3407
866.76, 3504
867.04, 3557
867.32, 3690
867.60, 3755
867.88, 3681
868.16, 3715
868.44, 3635
868.72, 3591
869.00, 3538
869.28, 3468
869.56, 3474
869.84, 3489
870.12, 3481
870.40, 3464
870.68, 3455
870.96, 3424
871.24, 3411
871.52, 3439
871.80, 3458
872.09, 3508
872.37, 3532
872.65, 3550
872.93, 3563
873.21, 3546
873.49, 3538
873.77, 3534
874.05, 3555
874.33, 3591
874.61, 3574
874.89, 3521
875.17, 3438
875.45, 3356
875.73, 3322
876.01, 3322
876.29, 3350
876.57, 3415
876.85, 3458
877.13, 3514
877.41, 3527
877.69, 3548
877.97, 3570
878.25, 3580
878.53, 3542
878.81, 3500
879.09, 3453
879.37, 3464
879.65, 3445
879.93, 3436
880.21, 3413
880.49, 3451
880.77, 3483
881.06, 3489
881.34, 3527
881.62, 3572
881.90, 3627
882.18, 3635
882.46, 3694
882.74, 3817
883.02, 3872
883.30, 3886
883.58, 3905
883.86, 3888
884.14, 3867
884.42, 3863
884.70, 3869
884.98, 3842
885.26, 3874
885.54, 3920
885.82, 3963
886.10, 3906
886.38, 3924
886.66, 3933
886.94, 3912
887.21, 3996
887.49, 4079
887.77, 4246
888.05, 4330
888.33, 4362
888.61, 4334
888.89, 4320
889.17, 4349
889.45, 4313
889.73, 4374
890.01, 4349
890.29, 4292
890.57, 4263
890.85, 4231
891.13, 4239
891.41, 4220
891.69, 4280
891.97, 4296
892.25, 4246
892.53, 4151
892.81, 4131
893.09, 4174
893.37, 4222
893.65, 4290
893.93, 4368
894.21, 4372
894.48, 4320
894.76, 4294
895.04, 4218
895.32, 4180
895.60, 4087
895.88, 4075
896.16, 3988
896.44, 3889
896.72, 3703
897.00, 3607
897.28, 3517
897.56, 3396
897.84, 3303
898.11, 3246
898.39, 3185
898.67, 3077
898.95, 2944
899.23, 2885
899.51, 2781
899.79, 2737
900.07, 2646
900.35, 2593
900.63, 2551
900.90, 2469
901.18, 2407
901.46, 2319
901.74, 2224
902.02, 2175
902.30, 2122
902.58, 2069
902.86, 1989
903.13, 1934
903.41, 1887
903.69, 1871
903.97, 1849
904.25, 1824
904.53, 1831
904.81, 1866
905.08, 1841
905.36, 1841
905.64, 1820
905.92, 1820
906.20, 1822
906.48, 1822
906.75, 1824
907.03, 1790
907.31, 1790
907.59, 1794
907.87, 1742
908.15, 1746
908.42, 1721
908.70, 1695
908.98, 1670
909.26, 1682
909.54, 1666
909.81, 1628
910.09, 1632
910.37, 1602
910.65, 1613
910.93, 1613
911.20, 1607
911.48, 1615
911.76, 1609
912.04, 1615
912.32, 1596
912.59, 1600
912.87, 1571
913.15, 1570
913.43, 1549
913.70, 1539
913.98, 1526
914.26, 1505
914.54, 1497
914.81, 1497
915.09, 1501
915.37, 1484
915.65, 1495
915.92, 1494
916.20, 1505
916.48, 1513
916.75, 1528
917.03, 1513
917.31, 1539
917.59, 1503
917.86, 1514
918.14, 1497
918.42, 1497
918.69, 1484
918.97, 1482
919.25, 1478
919.53, 1446
919.80, 1450
920.08, 1440
920.36, 1439
920.63, 1446
920.91, 1442
921.19, 1452
921.46, 1450
921.74, 1461
922.02, 1463
922.29, 1459
922.57, 1446
922.85, 1448
923.12, 1463
923.40, 1454
923.67, 1471
923.95, 1458
924.23, 1448
924.50, 1452
924.78, 1444
925.06, 1446
925.33, 1435
925.61, 1433
925.88, 1418
926.16, 1410
926.44, 1404
926.71, 1397
926.99, 1395
927.26, 1391
927.54, 1395
927.82, 1395
928.09, 1399
928.37, 1397
928.64, 1391
928.92, 1414
929.19, 1393
929.47, 1397
929.74, 1401
930.02, 1406
930.30, 1421
930.57, 1406
930.85, 1389
931.12, 1391
931.40, 1412
931.67, 1423
931.95, 1423
932.22, 1399
932.50, 1387
932.77, 1383
933.05, 1374
933.32, 1378
933.60, 1366
933.87, 1361
934.15, 1349
934.42, 1338
934.70, 1355
934.97, 1351
935.25, 1353
935.52, 1368
935.80, 1378
936.07, 1368
936.34, 1368
936.62, 1385
936.89, 1372
937.17, 1382
937.44, 1389
937.72, 1359
937.99, 1347
938.27, 1359
938.54, 1345
938.81, 1355
939.09, 1357
939.36, 1338
939.64, 1345
939.91, 1351
940.18, 1351
940.46, 1344
940.73, 1349
941.00, 1353
941.28, 1366
941.55, 1357
941.83, 1347
942.10, 1342
942.37, 1347
942.65, 1342
942.92, 1338
943.19, 1338
943.47, 1319
943.74, 1332
944.01, 1317
944.29, 1321
944.56, 1317
944.83, 1302
945.11, 1334
945.38, 1327
945.65, 1323
945.92, 1344
946.20, 1340
