988.61, 1495
988.88, 1478
989.14, 1458
989.40, 1458
989.67, 1475
989.93, 1480
990.19, 1459
990.46, 1476
990.72, 1467
990.98, 1456
991.24, 1454
991.51, 1450
991.77, 1448
992.03, 1454
992.29, 1440
992.56, 1448
992.82, 1437
993.08, 1442
993.34, 1446
993.61, 1439
993.87, 1446
994.13, 1435
994.39, 1418
994.66, 1420
994.92, 1414
995.18, 1395
995.44, 1399
995.70, 1423
995.96, 1380
996.23, 1404
996.49, 1395
996.75, 1397
997.01, 1402
997.27, 1387
997.53, 1393
997.79, 1391
998.05, 1376
998.32, 1391
998.58, 1368
998.84, 1389
999.10, 1378
999.36, 1368
999.62, 1374
999.88, 1368
1000.14, 1383
1000.40, 1382
1000.66, 1366
1000.92, 1353
1001.18, 1345
1001.44, 1359
1001.70, 1363
1001.96, 1363
1002.22, 1351
1002.48, 1361
1002.74, 1345
1003.00, 1359
1003.26, 1338
1003.52, 1330
1003.78, 1342
1004.04, 1330
1004.30, 1334
1004.56, 1325
1004.82, 1327
1005.08, 1328
1005.34, 1325
1005.59, 1332
1005.85, 1327
1006.11, 1315
1006.37, 1298
1006.63, 1300
1006.89, 1296
1007.15, 1289
1007.40, 1311
1007.66, 1285
1007.92, 1300
1008.18, 1306
1008.44, 1296
1008.70, 1311
1008.95, 1298
1009.21, 1304
1009.47, 1308
1009.73, 1300
1009.98, 1300
1010.24, 1311
1010.50, 1296
1010.76, 1294
1011.01, 1309
1011.27, 1296
1011.53, 1306
1011.79, 1308
1012.04, 1289
1012.30, 1302
1012.56, 1285
1012.81, 1279
1013.07, 1285
1013.33, 1275
1013.58, 1271
1013.84, 1264
1014.10, 1258
1014.35, 1254
1014.61, 1245
1014.87, 1254
1015.12, 1264
1015.38, 1249
1015.63, 1239
1015.89, 1233
1016.14, 1243
1016.40, 1237
1016.66, 1228
1016.91, 1230
1017.17, 1235
1017.42, 1232
1017.68, 1239
1017.93, 1228
1018.19, 1249
1018.44, 1222
1018.70, 1237
1018.95, 1209
1019.21, 1199
1019.46, 1194
1019.72, 1178
1019.97, 1180
1020.23, 1167
1020.48, 1165
1020.74, 1169
1020.99, 1158
1021.24, 1158
1021.50, 1163
1021.75, 1146
1022.01, 1150
1022.26, 1165
1022.51, 1140
1022.77, 1140
1023.02, 1137
1023.27, 1133
1023.53, 1139
1023.78, 1129
1024.03, 1137
1024.29, 1120
1024.54, 1112
1024.79, 1121
1025.05, 1120
1025.30, 1118
1025.55, 1108
1025.80, 1091
1026.06, 1091
1026.31, 1087
1026.56, 1093
1026.81, 1076
1027.07, 1078
1027.32, 1076
1027.57, 1078
1027.82, 1055
1028.08, 1053
1028.33, 1049
1028.58, 1046
1028.83, 1046
1029.08, 1046
1029.33, 1049
1029.59, 1046
1029.84, 1046
1030.09, 1040
1030.34, 1042
1030.59, 1046
1030.84, 1038
1031.09, 1044
1031.34, 1047
1031.59, 1044
1031.84, 1053
1032.10, 1032
1032.35, 1038
1032.60, 1027
1032.85, 1034
1033.10, 1034
1033.35, 1025
1033.60, 1021
1033.85, 1027
1034.10, 1025
1034.35, 1011
1034.60, 1017
1034.85, 1021
1035.10, 1006
1035.35, 1009
1035.60, 998
1035.84, 1006
1036.09, 1008
1036.34, 1002
1036.59, 1008
1036.84, 983
1037.09, 1002
1037.34, 994
1037.59, 1000
1037.84, 992
1038.08, 981
1038.33, 990
1038.58, 970
1038.83, 987
1039.08, 973
1039.33, 970
1039.57, 972
1039.82, 962
1040.07, 962
1040.32, 953
1040.57, 960
1040.81, 962
1041.06, 951
1041.31, 960
1041.56, 947
1041.80, 954
1042.05, 947
1042.30, 953
1042.54, 954
1042.79, 954
1043.04, 949
1043.28, 949
1043.53, 954
1043.78, 949
1044.02, 943
1044.27, 949
1044.52, 941
1044.76, 947
1045.01, 930
1045.26, 937
1045.50, 937
1045.75, 947
1045.99, 920
1046.24, 924
1046.48, 916
1046.73, 907
1046.97, 926
1047.22, 926
1047.47, 926
1047.71, 909
1047.96, 926
1048.20, 928
1048.45, 916
1048.69, 928
1048.93, 920
1049.18, 928
1049.42, 913
1049.67, 899
1049.91, 909
1050.16, 894
1050.40, 903
1050.64, 903
1050.89, 894
1051.13, 896
1051.38, 894
1051.62, 888
1051.86, 880
1052.11, 886
1052.35, 882
1052.59, 888
1052.84, 884
1053.08, 886
1053.32, 882
1053.57, 886
1053.81, 884
1054.05, 880
1054.29, 884
1054.54, 890
1054.78, 877
1055.02, 888
1055.26, 880
1055.51, 886
1055.75, 890
1055.99, 888
1056.23, 878
1056.47, 882
1056.72, 886
1056.96, 875
1057.20, 877
1057.44, 888
1057.68, 882
1057.92, 873
1058.17, 875
1058.41, 858
1058.65, 875
1058.89, 875
1059.13, 865
1059.37, 858
1059.61, 865
1059.85, 859
1060.09, 873
1060.33, 865
1060.57, 856
1060.81, 850
1061.05, 858
1061.29, 848
1061.53, 854
1061.77, 856
1062.01, 859
1062.25, 863
1062.49, 854
1062.73, 839
1062.97, 861
1063.21, 850
1063.45, 856
1063.69, 848
1063.93, 842
1064.16, 850
1064.40, 859
1064.64, 850
1064.88, 846
1065.12, 846
1065.36, 842
1065.60, 848
1065.83, 850
1066.07, 848
1066.31, 829
1066.55, 841
1066.79, 831
1067.02, 829
1067.26, 837
1067.50, 825
1067.74, 841
793.17, 8326
793.45, 8062
793.72, 7787
793.99, 7550
794.27, 7377
794.54, 7122
794.82, 6747
795.09, 6393
795.37, 6310
795.64, 6234
795.92, 6105
796.19, 6109
796.47, 6126
796.74, 5987
797.02, 5818
797.29, 5725
797.57, 5611
797.85, 5492
798.12, 5446
798.40, 5427
798.67, 5292
798.95, 5220
799.22, 5235
799.50, 5211
799.77, 5167
800.05, 5108
800.33, 5068
800.60, 4998
800.88, 5004
801.15, 4990
801.43, 5011
801.71, 5044
801.98, 4972
802.26, 4930
802.53, 4915
802.81, 4844
803.09, 4831
803.36, 4854
803.64, 4831
803.91, 4770
804.19, 4708
804.47, 4782
804.74, 4747
805.02, 4662
805.30, 4537
805.57, 4442
805.85, 4406
806.13, 4349
806.40, 4315
806.68, 4292
806.96, 4218
807.23, 4176
807.51, 4108
807.79, 4117
808.06, 4146
808.34, 4110
808.62, 4110
808.90, 4079
809.17, 4047
809.45, 4007
809.73, 4009
810.00, 3971
810.28, 3899
810.56, 3831
810.84, 3882
811.11, 3869
811.39, 3815
811.67, 3732
811.95, 3715
812.22, 3597
812.50, 3496
812.78, 3458
813.06, 3398
813.33, 3371
813.61, 3295
813.89, 3352
814.17, 3411
814.44, 3400
814.72, 3388
815.00, 3348
815.28, 3386
815.56, 3438
815.83, 3386
816.11, 3335
816.39, 3346
816.67, 3307
816.95, 3244
817.22, 3210
817.50, 3191
817.78, 3170
818.06, 3183
818.34, 3236
818.62, 3202
818.89, 3121
819.17, 3069
819.45, 3062
819.73, 3073
820.01, 3058
820.29, 3102
820.56, 3117
820.84, 3119
821.12, 3215
821.40, 3223
821.68, 3162
821.96, 3185
822.24, 3191
822.51, 3159
822.79, 3151
823.07, 3119
823.35, 3126
823.63, 3117
823.91, 3107
824.19, 3094
824.47, 3094
824.74, 3088
825.02, 3174
825.30, 3259
825.58, 3242
825.86, 3308
826.14, 3352
826.42, 3341
826.70, 3371
826.98, 3375
827.26, 3320
827.53, 3316
827.81, 3293
828.09, 3280
828.37, 3265
828.65, 3217
828.93, 3195
829.21, 3214
829.49, 3229
829.77, 3153
830.05, 3075
830.33, 3058
830.61, 3115
830.89, 3162
831.16, 3217
831.44, 3272
831.72, 3308
832.00, 3322
832.28, 3386
832.56, 3422
832.84, 3420
833.12, 3426
833.40, 3383
833.68, 3310
833.96, 3276
834.24, 3291
834.52, 3314
834.80, 3299
835.08, 3324
835.36, 3388
835.64, 3470
835.92, 3593
836.20, 3574
836.48, 3650
836.76, 3755
837.04, 3855
837.32, 3872
837.60, 3918
837.88, 3969
838.16, 3952
838.44, 3925
838.72, 3977
839.00, 4058
839.28, 4049
839.56, 3939
839.84, 3882
840.12, 3952
840.40, 3969
840.68, 3962
840.96, 4047
841.24, 4212
841.52, 4392
841.80, 4387
842.08, 4425
842.36, 4461
842.64, 4503
842.92, 4541
843.20, 4370
843.48, 4290
843.76, 4296
844.04, 4227
844.32, 4205
844.60, 4231
844.88, 4286
845.16, 4233
845.44, 4280
845.72, 4387
846.00, 4364
846.28, 4398
846.56, 4465
846.84, 4531
847.12, 4561
847.40, 4523
847.68, 4472
847.96, 4391
848.24, 4320
848.52, 4206
848.80, 4108
849.08, 4051
849.36, 3944
849.64, 3869
849.92, 3804
850.20, 3768
850.48, 3813
850.77, 3878
851.05, 3895
851.33, 3886
851.61, 3893
851.89, 3840
852.17, 3749
852.45, 3665
852.73, 3665
853.01, 3684
853.29, 3639
853.57, 3561
853.85, 3586
854.13, 3589
854.41, 3576
854.69, 3506
854.97, 3493
855.25, 3495
855.53, 3470
855.81, 3468
856.09, 3542
856.37, 3603
856.66, 3686
856.94, 3705
857.22, 3779
857.50, 3819
857.78, 3861
858.06, 3870
858.34, 3882
858.62, 3931
858.90, 3935
859.18, 3946
859.46, 3935
859.74, 3969
860.02, 3982
860.30, 4003
860.58, 4125
860.86, 4280
861.14, 4387
861.42, 4478
861.71, 4730
861.99, 4905
862.27, 5044
862.55, 5142
862.83, 5190
863.11, 5188
863.39, 5158
863.67, 5127
863.95, 5215
864.23, 5243
864.51, 5175
864.79, 5087
865.07, 4911
865.35, 4846
865.63, 4823
865.91, 4833
866.19, 4842
866.48, 4841
866.76, 4907
867.04, 4973
867.32, 5046
867.60, 5133
867.88, 5203
868.16, 5245
868.44, 5306
868.72, 5349
869.00, 5304
869.28, 5292
869.56, 5239
869.84, 5220
870.12, 5177
870.40, 5057
870.68, 4973
870.96, 4951
871.24, 4951
871.52, 4928
871.80, 4867
872.09, 4877
872.37, 4915
872.65, 4964
872.93, 4973
873.21, 4896
873.49, 4854
873.77, 4939
874.05, 4814
874.33, 4742
874.61, 4681
874.89, 4679
875.17, 4626
875.45, 4510
875.73, 4522
876.01, 4558
876.29, 4618
876.57, 4656
876.85, 4617
877.13, 4639
877.41, 4702
877.69, 4766
877.97, 4774
878.25, 4812
878.53, 4711
878.81, 4634
879.09, 4567
879.37, 4563
879.65, 4649
879.93, 4586
880.21, 4533
880.49, 4508
880.77, 4520
881.06, 4514
881.34, 4527
881.62, 4599
881.90, 4700
882.18, 4683
882.46, 4654
882.74, 4744
883.02, 4787
883.30, 4823
883.58, 4791
883.86, 4844
884.14, 4897
884.42, 4878
884.70, 4932
884.98, 4972
885.26, 5027
885.54, 5068
885.82, 4979
886.10, 5030
886.38, 5108
886.66, 5165
886.94, 5294
887.21, 5473
887.49, 5621
887.77, 5788
888.05, 5945
888.33, 6027
888.61, 6135
888.89, 6310
889.17, 6435
889.45, 6636
889.73, 6828
890.01, 6967
890.29, 7045
890.57, 7153
890.85, 7102
891.13, 6984
891.41, 6841
891.69, 6743
891.97, 6712
892.25, 6667
892.53, 6673
892.81, 6654
893.09, 6716
893.37, 6748
893.65, 6821
893.93, 6726
894.21, 6655
894.48, 6589
894.76, 6551
895.04, 6426
895.32, 6329
895.60, 6171
895.88, 6029
896.16, 5921
896.44, 5813
896.72, 5625
897.00, 5435
897.28, 5283
897.56, 5121
897.84, 4953
898.11, 4734
898.39, 4609
898.67, 4480
898.95, 4334
899.23, 4132
899.51, 4037
899.79, 3958
900.07, 3886
900.35, 3722
900.63, 3626
900.90, 3534
901.18, 3441
901.46, 3354
901.74, 3289
902.02, 3246
902.30, 3159
902.58, 3079
902.86, 2984
903.13, 2910
903.41, 2845
903.69, 2794
903.97, 2769
904.25, 2756
904.53, 2748
904.81, 2735
905.08, 2775
905.36, 2739
905.64, 2748
905.92, 2760
906.20, 2766
906.48, 2785
906.75, 2771
907.03, 2773
907.31, 2750
907.59, 2697
907.87, 2671
908.15, 2636
908.42, 2604
908.70, 2625
908.98, 2597
909.26, 2578
909.54, 2545
909.81, 2509
910.09, 2523
910.37, 2540
910.65, 2490
910.93, 2481
911.20, 2485
911.48, 2492
911.76, 2498
912.04, 2526
912.32, 2509
912.59, 2490
912.87, 2509
913.15, 2500
913.43, 2467
913.70, 2464
913.98, 2450
914.26, 2428
914.54, 2365
914.81, 2373
915.09, 2374
915.37, 2327
915.65, 2323
915.92, 2327
916.20, 2348
916.48, 2380
916.75, 2392
917.03, 2399
917.31, 2411
917.59, 2445
917.86, 2422
918.14, 2411
918.42, 2380
918.69, 2382
918.97, 2378
919.25, 2348
919.53, 2344
919.80, 2281
920.08, 2289
920.36, 2285
920.63, 2268
920.91, 2276
921.19, 2266
921.46, 2293
921.74, 2299
922.02, 2308
922.29, 2340
922.57, 2340
922.85, 2355
923.12, 2323
923.40, 2357
923.67, 2373
923.95, 2386
924.23, 2386
924.50, 2376
924.78, 2329
925.06, 2354
925.33, 2331
925.61, 2283
925.88, 2257
926.16, 2261
926.44, 2232
926.71, 2224
926.99, 2217
927.26, 2215
927.54, 2207
927.82, 2238
928.09, 2202
928.37, 2215
928.64, 2219
928.92, 2217
929.19, 2187
929.47, 2196
929.74, 2228
930.02, 2249
930.30, 2221
930.57, 2243
930.85, 2232
931.12, 2234
931.40, 2213
931.67, 2226
931.95, 2217
932.22, 2190
932.50, 2168
932.77, 2147
933.05, 2164
933.32, 2141
933.60, 2135
933.87, 2107
934.15, 2103
934.42, 2131
934.70, 2139
934.97, 2149
935.25, 2149
935.52, 2147
935.80, 2177
936.07, 2187
936.34, 2164
936.62, 2168
936.89, 2152
937.17, 2185
937.44, 2150
937.72, 2143
937.99, 2135
938.27, 2139
938.54, 2118
938.81, 2116
939.09, 2133
939.36, 2137
939.64, 2147
939.91, 2137
940.18, 2145
940.46, 2154
940.73, 2196
941.00, 2205
941.28, 2228
941.55, 2243
941.83, 2262
942.10, 2287
942.37, 2291
942.65, 2300
942.92, 2281
943.19, 2209
943.47, 2205
943.74, 2207
944.01, 2177
944.29, 2133
944.56, 2088
944.83, 2042
945.11, 2044
945.38, 2056
945.65, 2054
945.92, 2052
946.20, 2065
946.47, 2084
946.74, 2095
947.02, 2101
947.29, 2086
947.56, 2078
947.83, 2101
948.11, 2116
948.38, 2090
948.65, 2082
948.92, 2057
949.20, 2076
949.47, 2048
949.74, 2008
950.01, 2021
950.28, 2008
950.56, 1964
950.83, 1964
951.10, 1953
951.37, 1892
951.64, 1913
951.92, 1923
952.19, 1892
952.46, 1898
952.73, 1907
953.00, 1907
953.27, 1896
953.55, 1892
953.82, 1906
954.09, 1888
954.36, 1902
954.63, 1915
954.90, 1909
955.17, 1896
955.44, 1917
955.72, 1907
955.99, 1906
956.26, 1904
956.53, 1898
956.80, 1875
957.07, 1862
957.34, 1850
957.61, 1847
957.88, 1843
958.15, 1831
958.42, 1816
958.69, 1818
958.96, 1835
959.23, 1830
959.50, 1826
959.77, 1816
960.05, 1831
960.32, 1824
960.59, 1835
960.86, 1818
961.13, 1803
961.40, 1805
961.67, 1794
961.93, 1811
962.20, 1797
962.47, 1797
962.74, 1784
963.01, 1811
963.28, 1799
963.55, 1765
963.82, 1765
964.09, 1752
964.36, 1754
964.63, 1721
964.90, 1731
965.17, 1737
965.44, 1714
965.71, 1712
965.98, 1701
966.24, 1738
966.51, 1729
966.78, 1710
967.05, 1708
967.32, 1685
967.59, 1719
967.86, 1706
968.12, 1676
968.39, 1704
968.66, 1712
968.93, 1691
969.20, 1697
969.47, 1670
969.73, 1683
970.00, 1664
970.27, 1682
970.54, 1657
970.81, 1663
971.07, 1661
971.34, 1672
971.61, 1663
971.88, 1647
972.15, 1634
972.41, 1653
972.68, 1663
972.95, 1661
973.21, 1661
973.48, 1664
973.75, 1674
974.02, 1663
974.28, 1655
974.55, 1649
974.82, 1651
975.08, 1638
975.35, 1623
975.62, 1621
975.88, 1611
976.15, 1613
976.42, 1600
976.68, 1600
976.95, 1609
977.22, 1613
977.48, 1588
977.75, 1558
978.02, 1596
978.28, 1583
978.55, 1573
978.81, 1579
979.08, 1575
979.35, 1571
979.61, 1587
979.88, 1575
980.14, 1558
980.41, 1564
980.68, 1554
980.94, 1570
981.21, 1558
981.47, 1554
981.74, 1554
982.00, 1535
982.27, 1566
982.53, 1537
982.80, 1533
983.06, 1526
983.33, 1516
983.59, 1511
983.86, 1520
984.12, 1505
984.39, 1507
984.65, 1514
984.92, 1501
985.18, 1509
985.44, 1495
985.71, 1488
985.97, 1503
986.24, 1480
986.50, 1511
986.77, 1476
987.03, 1478
987.29, 1490
987.56, 1484
987.82, 1488
988.08, 1486
988.35, 1475
988.61, 1482
988.88, 1494
989.14, 1458
989.40, 1475
989.67, 1484
989.93, 1467
990.19, 1450
990.46, 1469
990.72, 1469
990.98, 1461
991.24, 1461
991.51, 1450
991.77, 1431
992.03, 1448
992.29, 1431
992.56, 1458
992.82, 1431
993.08, 1435
993.34, 1429
993.61, 1439
993.87, 1425
994.13, 1429
994.39, 1416
994.66, 1410
994.92, 1418
995.18, 1395
995.44, 1404
995.70, 1382
995.96, 1393
996.23, 1397
996.49, 1412
996.75, 1399
997.01, 1395
997.27, 1389
997.53, 1406
997.79, 1401
998.05, 1399
998.32, 1383
998.58, 1382
998.84, 1395
999.10, 1385
999.36, 1385
999.62, 1366
999.88, 1401
1000.14, 1378
1000.40, 1374
1000.66, 1361
1000.92, 1364
1001.18, 1349
1001.44, 1355
1001.70, 1366
1001.96, 1344
1002.22, 1344
1002.48, 1349
1002.74, 1347
1003.00, 1347
1003.26, 1327
1003.52, 1344
1003.78, 1340
1004.04, 1345
1004.30, 1347
1004.56, 1340
1004.82, 1336
1005.08, 1311
1005.34, 1340
1005.59, 1330
1005.85, 1327
1006.11, 1330
1006.37, 1313
1006.63, 1319
1006.89, 1315
1007.15, 1306
1007.40, 1304
1007.66, 1306
1007.92, 1309
1008.18, 1313
1008.44, 1309
1008.70, 1296
1008.95, 1289
1009.21, 1294
1009.47, 1304
1009.73, 1302
1009.98, 1308
1010.24, 1296
1010.50, 1306
1010.76, 1311
1011.01, 1313
1011.27, 1306
1011.53, 1323
1011.79, 1304
1012.04, 1309
1012.30, 1311
1012.56, 1283
1012.81, 1292
1013.07, 1289
1013.33, 1271
1013.58, 1287
1013.84, 1264
1014.10, 1275
1014.35, 1252
1014.61, 1266
1014.87, 1249
1015.12, 1245
1015.38, 1239
1015.63, 1243
1015.89, 1235
1016.14, 1230
1016.40, 1235
1016.66, 1233
1016.91, 1213
1017.17, 1235
1017.42, 1230
1017.68, 1226
1017.93, 1224
1018.19, 1230
1018.44, 1218
1018.70, 1228
1018.95, 1199
1019.21, 1216
1019.46, 1203
1019.72, 1192
1019.97, 1188
1020.23, 1163
1020.48, 1178
1020.74, 1171
1020.99, 1180
1021.24, 1175
1021.50, 1178
1021.75, 1158
1022.01, 1165
1022.26, 1161
1022.51, 1152
1022.77, 1152
1023.02, 1148
1023.27, 1133
1023.53, 1142
1023.78, 1131
1024.03, 1127
1024.29, 1121
1024.54, 1114
1024.79, 1118
1025.05, 1120
1025.30, 1120
1025.55, 1102
1025.80, 1089
1026.06, 1084
1026.31, 1087
1026.56, 1085
1026.81, 1066
1027.07, 1080
1027.32, 1061
1027.57, 1078
1027.82, 1061
1028.08, 1078
1028.33, 1074
1028.58, 1063
1028.83, 1053
1029.08, 1051
1029.33, 1061
1029.59, 1065
1029.84, 1053
1030.09, 1059
1030.34, 1055
1030.59, 1051
1030.84, 1057
1031.09, 1053
1031.34, 1046
1031.59, 1065
1031.84, 1057
1032.10, 1047
1032.35, 1032
1032.60, 1042
1032.85, 1046
1033.10, 1027
1033.35, 1023
1033.60, 1034
1033.85, 1017
1034.10, 1023
1034.35, 1004
1034.60, 1017
1034.85, 1008
1035.10, 1013
1035.35, 1006
1035.60, 1006
1035.84, 1013
1036.09, 1006
1036.34, 1019
1036.59, 998
1036.84, 1019
1037.09, 994
1037.34, 992
1037.59, 990
1037.84, 1004
1038.08, 994
1038.33, 979
1038.58, 983
1038.83, 968
1039.08, 968
1039.33, 962
1039.57, 956
1039.82, 958
1040.07, 939
1040.32, 954
1040.57, 953
1040.81, 954
1041.06, 953
1041.31, 958
1041.56, 951
1041.80, 951
1042.05, 953
1042.30, 954
1042.54, 960
1042.79, 968
1043.04, 945
1043.28, 956
1043.53, 949
1043.78, 943
1044.02, 962
1044.27, 953
1044.52, 951
1044.76, 947
1045.01, 934
1045.26, 945
1045.50, 945
1045.75, 928
1045.99, 928
1046.24, 922
1046.48, 930
1046.73, 911
1046.97, 918
1047.22, 918
1047.47, 920
1047.71, 909
1047.96, 920
1048.20, 918
1048.45, 913
1048.69, 924
1048.93, 916
1049.18, 911
1049.42, 911
1049.67, 907
1049.91, 918
1050.16, 901
1050.40, 909
1050.64, 913
1050.89, 903
1051.13, 909
1051.38, 903
1051.62, 886
1051.86, 890
1052.11, 892
1052.35, 886
1052.59, 894
1052.84, 899
1053.08, 892
1053.32, 888
1053.57, 882
1053.81, 886
1054.05, 890
1054.29, 886
1054.54, 888
1054.78, 886
1055.02, 880
1055.26, 892
1055.51, 878
1055.75, 894
1055.99, 882
1056.23, 905
1056.47, 892
1056.72, 886
1056.96, 877
1057.20, 878
1057.44, 877
1057.68, 877
1057.92, 875
1058.17, 875
1058.41, 878
1058.65, 871
1058.89, 854
1059.13, 865
1059.37, 871
1059.61, 856
1059.85, 856
1060.09, 856
1060.33, 858
1060.57, 839
1060.81, 859
1061.05, 852
1061.29, 850
1061.53, 858
1061.77, 848
1062.01, 861
1062.25, 846
1062.49, 850
1062.73, 852
1062.97, 841
1063.21, 848
1063.45, 844
1063.69, 846
1063.93, 844
1064.16, 854
1064.40, 841
1064.64, 844
1064.88, 846
1065.12, 846
1065.36, 859
1065.60, 839
1065.83, 850
1066.07, 841
1066.31, 842
1066.55, 856
1066.79, 844
1067.02, 835
1067.26, 827
1067.50, 842
1067.74, 837
793.17, 8269
793.45, 8009
793.72, 7796
793.99, 7538
794.27, 7316
794.54, 7075
794.82, 6710
795.09, 6316
795.37, 6318
795.64, 6240
795.92, 6111
796.19, 6114
796.47, 6156
796.74, 6033
797.02, 5881
797.29, 5731
797.57, 5568
797.85, 5435
798.12, 5446
798.40, 5412
798.67, 5321
798.95, 5266
799.22, 5215
799.50, 5218
799.77, 5161
800.05, 5159
800.33, 5072
800.60, 5040
800.88, 5025
801.15, 5002
801.43, 5009
801.71, 5027
801.98, 4922
802.26, 4930
802.53, 4941
802.81, 4854
803.09, 4837
803.36, 4886
803.64, 4899
803.91, 4823
804.19, 4770
804.47, 4778
804.74, 4782
805.02, 4673
805.30, 4601
805.57, 4493
805.85, 4463
806.13, 4413
806.40, 4364
806.68, 4385
806.96, 4303
807.23, 4212
807.51, 4129
807.79, 4129
808.06, 4132
808.34, 4079
808.62, 4089
808.90, 4058
809.17, 4049
809.45, 4055
809.73, 3984
810.00, 3952
810.28, 3897
810.56, 3817
810.84, 3842
811.11, 3848
811.39, 3808
811.67, 3757
811.95, 3705
812.22, 3663
812.50, 3519
812.78, 3439
813.06, 3424
813.33, 3394
813.61, 3337
813.89, 3400
814.17, 3455
814.44, 3438
814.72, 3426
815.00, 3411
815.28, 3392
815.56, 3428
815.83, 3415
816.11, 3375
816.39, 3348
816.67, 3297
816.95, 3248
817.22, 3217
817.50, 3185
817.78, 3157
818.06, 3153
818.34, 3191
818.62, 3187
818.89, 3100
819.17, 3069
819.45, 3086
819.73, 3060
820.01, 3111
820.29, 3109
820.56, 3136
820.84, 3145
821.12, 3202
821.40, 3185
821.68, 3160
821.96, 3157
822.24, 3212
822.51, 3195
822.79, 3151
823.07, 3115
823.35, 3102
823.63, 3122
823.91, 3103
