990.19, 1211
990.46, 1205
990.72, 1196
990.98, 1209
991.24, 1199
991.51, 1199
991.77, 1190
992.03, 1211
992.29, 1192
992.56, 1209
992.82, 1188
993.08, 1196
993.34, 1182
993.61, 1182
993.87, 1192
994.13, 1175
994.39, 1177
994.66, 1186
994.92, 1196
995.18, 1173
995.44, 1163
995.70, 1158
995.96, 1144
996.23, 1171
996.49, 1156
996.75, 1150
997.01, 1159
997.27, 1139
997.53, 1152
997.79, 1144
998.05, 1140
998.32, 1139
998.58, 1146
998.84, 1135
999.10, 1137
999.36, 1140
999.62, 1144
999.88, 1148
1000.14, 1146
1000.40, 1144
1000.66, 1125
1000.92, 1120
1001.18, 1123
1001.44, 1116
1001.70, 1133
1001.96, 1135
1002.22, 1112
1002.48, 1116
1002.74, 1108
1003.00, 1110
1003.26, 1104
1003.52, 1108
1003.78, 1102
1004.04, 1106
1004.30, 1120
1004.56, 1106
1004.82, 1108
1005.08, 1101
1005.34, 1125
1005.59, 1114
1005.85, 1118
1006.11, 1110
1006.37, 1104
1006.63, 1104
1006.89, 1114
1007.15, 1121
1007.40, 1116
1007.66, 1125
1007.92, 1118
1008.18, 1123
1008.44, 1131
1008.70, 1159
1008.95, 1156
1009.21, 1154
1009.47, 1163
1009.73, 1184
1009.98, 1184
1010.24, 1196
1010.50, 1213
1010.76, 1209
1011.01, 1222
1011.27, 1215
1011.53, 1215
1011.79, 1228
1012.04, 1220
1012.30, 1213
1012.56, 1226
1012.81, 1209
1013.07, 1209
1013.33, 1215
1013.58, 1203
1013.84, 1197
1014.10, 1201
1014.35, 1213
1014.61, 1201
1014.87, 1199
1015.12, 1211
1015.38, 1209
1015.63, 1232
1015.89, 1222
1016.14, 1209
1016.40, 1230
1016.66, 1215
1016.91, 1216
1017.17, 1215
1017.42, 1199
1017.68, 1188
1017.93, 1188
1018.19, 1190
1018.44, 1182
1018.70, 1177
1018.95, 1167
1019.21, 1146
1019.46, 1150
1019.72, 1125
1019.97, 1131
1020.23, 1104
1020.48, 1101
1020.74, 1089
1020.99, 1089
1021.24, 1072
1021.50, 1082
1021.75, 1068
1022.01, 1055
1022.26, 1047
1022.51, 1036
1022.77, 1044
1023.02, 1028
1023.27, 1034
1023.53, 1015
1023.78, 1019
1024.03, 1009
1024.29, 1011
1024.54, 1006
1024.79, 1009
1025.05, 996
1025.30, 996
1025.55, 981
1025.80, 992
1026.06, 979
1026.31, 979
1026.56, 964
1026.81, 954
1027.07, 958
1027.32, 951
1027.57, 939
1027.82, 951
1028.08, 949
1028.33, 937
1028.58, 935
1028.83, 953
1029.08, 935
1029.33, 945
1029.59, 932
1029.84, 947
1030.09, 932
1030.34, 956
1030.59, 947
1030.84, 953
1031.09, 935
1031.34, 953
1031.59, 943
1031.84, 941
1032.10, 926
1032.35, 941
1032.60, 928
1032.85, 926
1033.10, 920
1033.35, 913
1033.60, 913
1033.85, 920
1034.10, 916
1034.35, 907
1034.60, 913
1034.85, 903
1035.10, 911
1035.35, 897
1035.60, 901
1035.84, 911
1036.09, 903
1036.34, 916
1036.59, 905
1036.84, 909
1037.09, 899
1037.34, 894
1037.59, 909
1037.84, 901
1038.08, 903
1038.33, 882
1038.58, 890
1038.83, 896
1039.08, 890
1039.33, 890
1039.57, 886
1039.82, 896
1040.07, 878
1040.32, 871
1040.57, 867
1040.81, 863
1041.06, 877
1041.31, 867
1041.56, 865
1041.80, 852
1042.05, 867
1042.30, 858
1042.54, 859
1042.79, 865
1043.04, 854
1043.28, 861
1043.53, 858
1043.78, 871
1044.02, 861
1044.27, 865
1044.52, 871
1044.76, 865
1045.01, 878
1045.26, 852
1045.50, 863
1045.75, 865
1045.99, 852
1046.24, 863
1046.48, 859
1046.73, 842
1046.97, 852
1047.22, 854
1047.47, 863
1047.71, 846
1047.96, 848
1048.20, 848
1048.45, 842
1048.69, 856
1048.93, 842
1049.18, 844
1049.42, 841
1049.67, 850
1049.91, 852
1050.16, 842
1050.40, 844
1050.64, 846
1050.89, 852
1051.13, 835
1051.38, 844
1051.62, 841
1051.86, 823
1052.11, 841
1052.35, 837
1052.59, 833
1052.84, 820
1053.08, 837
1053.32, 844
1053.57, 839
1053.81, 835
1054.05, 837
1054.29, 846
1054.54, 837
1054.78, 841
1055.02, 835
1055.26, 831
1055.51, 833
1055.75, 825
1055.99, 822
1056.23, 823
1056.47, 822
1056.72, 820
1056.96, 803
1057.20, 820
1057.44, 823
1057.68, 823
1057.92, 818
1058.17, 814
1058.41, 818
1058.65, 806
1058.89, 814
1059.13, 808
1059.37, 833
1059.61, 823
1059.85, 822
1060.09, 822
1060.33, 822
1060.57, 822
1060.81, 820
1061.05, 823
1061.29, 823
1061.53, 810
1061.77, 823
1062.01, 806
1062.25, 823
1062.49, 812
1062.73, 810
1062.97, 806
1063.21, 804
1063.45, 810
1063.69, 812
1063.93, 818
1064.16, 804
1064.40, 812
1064.64, 825
1064.88, 803
1065.12, 823
1065.36, 812
1065.60, 814
1065.83, 804
1066.07, 808
1066.31, 808
1066.55, 808
1066.79, 803
1067.02, 801
1067.26, 803
1067.50, 801
1067.74, 803
793.17, 7607
793.45, 7269
793.72, 6965
793.99, 6682
794.27, 6500
794.54, 6205
794.82, 5849
795.09, 5615
795.37, 5461
795.64, 5306
795.92, 5203
796.19, 5218
796.47, 5258
796.74, 5237
797.02, 5247
797.29, 5220
797.57, 5133
797.85, 5085
798.12, 5108
798.40, 5051
798.67, 5034
798.95, 5021
799.22, 5068
799.50, 5125
799.77, 5101
800.05, 5169
800.33, 5226
800.60, 5309
800.88, 5397
801.15, 5497
801.43, 5547
801.71, 5666
801.98, 5651
802.26, 5649
802.53, 5642
802.81, 5566
803.09, 5528
803.36, 5558
803.64, 5516
803.91, 5414
804.19, 5247
804.47, 5099
804.74, 4918
805.02, 4710
805.30, 4518
805.57, 4307
805.85, 4168
806.13, 4034
806.40, 3899
806.68, 3815
806.96, 3813
807.23, 3829
807.51, 3774
807.79, 3838
808.06, 3859
808.34, 3755
808.62, 3679
808.90, 3658
809.17, 3622
809.45, 3618
809.73, 3620
810.00, 3589
810.28, 3519
810.56, 3544
810.84, 3527
811.11, 3508
811.39, 3466
811.67, 3434
811.95, 3396
812.22, 3369
812.50, 3343
812.78, 3299
813.06, 3274
813.33, 3280
813.61, 3301
813.89, 3339
814.17, 3303
814.44, 3316
814.72, 3307
815.00, 3289
815.28, 3299
815.56, 3238
815.83, 3278
816.11, 3316
816.39, 3272
816.67, 3289
816.95, 3248
817.22, 3284
817.50, 3278
817.78, 3183
818.06, 3157
818.34, 3200
818.62, 3172
818.89, 3143
819.17, 3143
819.45, 3160
819.73, 3181
820.01, 3208
820.29, 3166
820.56, 3138
820.84, 3122
821.12, 3126
821.40, 3113
821.68, 3090
821.96, 3170
822.24, 3162
822.51, 3179
822.79, 3210
823.07, 3198
823.35, 3214
823.63, 3181
823.91, 3200
824.19, 3223
824.47, 3282
824.74, 3341
825.02, 3375
825.30, 3386
825.58, 3409
825.86, 3546
826.14, 3652
826.42, 3743
826.70, 3608
826.98, 3496
827.26, 3514
827.53, 3379
827.81, 3278
828.09, 3272
828.37, 3299
828.65, 3341
828.93, 3278
829.21, 3252
829.49, 3160
829.77, 3088
830.05, 3075
830.33, 3094
830.61, 3073
830.89, 3143
831.16, 3214
831.44, 3244
831.72, 3257
832.00, 3225
832.28, 3195
832.56, 3160
832.84, 3157
833.12, 3136
833.40, 3109
833.68, 3064
833.96, 3098
834.24, 3060
834.52, 3022
834.80, 3010
835.08, 3003
835.36, 3010
835.64, 3128
835.92, 3134
836.20, 3149
836.48, 3227
836.76, 3419
837.04, 3485
837.32, 3464
837.60, 3432
837.88, 3443
838.16, 3453
838.44, 3453
838.72, 3460
839.00, 3479
839.28, 3485
839.56, 3419
839.84, 3373
840.12, 3381
840.40, 3392
840.68, 3407
840.96, 3472
841.24, 3563
841.52, 3574
841.80, 3563
842.08, 3531
842.36, 3572
842.64, 3599
842.92, 3620
843.20, 3540
843.48, 3514
843.76, 3500
844.04, 3476
844.32, 3403
844.60, 3384
844.88, 3434
845.16, 3443
845.44, 3502
845.72, 3662
846.00, 3747
846.28, 3779
846.56, 3783
846.84, 3711
847.12, 3696
847.40, 3641
847.68, 3648
847.96, 3610
848.24, 3563
848.52, 3515
848.80, 3527
849.08, 3514
849.36, 3455
849.64, 3449
849.92, 3386
850.20, 3339
850.48, 3354
850.77, 3333
851.05, 3396
851.33, 3438
851.61, 3525
851.89, 3551
852.17, 3441
852.45, 3438
852.73, 3436
853.01, 3447
853.29, 3476
853.57, 3468
853.85, 3500
854.13, 3519
854.41, 3517
854.69, 3477
854.97, 3447
855.25, 3491
855.53, 3500
855.81, 3570
856.09, 3612
856.37, 3751
856.66, 3791
856.94, 3798
857.22, 3810
857.50, 3848
857.78, 3857
858.06, 3808
858.34, 3783
858.62, 3783
858.90, 3842
859.18, 3848
859.46, 3863
859.74, 3910
860.02, 3950
860.30, 4000
860.58, 4081
860.86, 4206
861.14, 4301
861.42, 4434
861.71, 4546
861.99, 4620
862.27, 4723
862.55, 4897
862.83, 5038
863.11, 5087
863.39, 5084
863.67, 5131
863.95, 5186
864.23, 5169
864.51, 5112
864.79, 4954
865.07, 4816
865.35, 4732
865.63, 4704
865.91, 4649
866.19, 4603
866.48, 4569
866.76, 4573
867.04, 4622
867.32, 4658
867.60, 4698
867.88, 4766
868.16, 4795
868.44, 4791
868.72, 4858
869.00, 4920
869.28, 4852
869.56, 4799
869.84, 4710
870.12, 4624
870.40, 4626
870.68, 4626
870.96, 4571
871.24, 4537
871.52, 4580
871.80, 4620
872.09, 4647
872.37, 4710
872.65, 4753
872.93, 4823
873.21, 4848
873.49, 4918
873.77, 4998
874.05, 4903
874.33, 4776
874.61, 4753
874.89, 4677
875.17, 4620
875.45, 4556
875.73, 4552
876.01, 4541
876.29, 4541
876.57, 4523
876.85, 4586
877.13, 4630
877.41, 4654
877.69, 4711
877.97, 4766
878.25, 4766
878.53, 4761
878.81, 4704
879.09, 4672
879.37, 4736
879.65, 4700
879.93, 4596
880.21, 4503
880.49, 4544
880.77, 4565
881.06, 4449
881.34, 4459
881.62, 4542
881.90, 4620
882.18, 4687
882.46, 4818
882.74, 4937
883.02, 5034
883.30, 5063
883.58, 5072
883.86, 5087
884.14, 5139
884.42, 5103
884.70, 5091
884.98, 5108
885.26, 5158
885.54, 5129
885.82, 5082
886.10, 4911
886.38, 4880
886.66, 4835
886.94, 4727
887.21, 4757
887.49, 4841
887.77, 4977
888.05, 5177
888.33, 5338
888.61, 5535
888.89, 5606
889.17, 5625
889.45, 5674
889.73, 5701
890.01, 5725
890.29, 5756
890.57, 5824
890.85, 5845
891.13, 5850
891.41, 5782
891.69, 5721
891.97, 5767
892.25, 5756
892.53, 5737
892.81, 5670
893.09, 5674
893.37, 5737
893.65, 5830
893.93, 5864
894.21, 5866
894.48, 5782
894.76, 5738
895.04, 5653
895.32, 5606
895.60, 5644
895.88, 5630
896.16, 5516
896.44, 5308
896.72, 5030
897.00, 4896
897.28, 4846
897.56, 4740
897.84, 4615
898.11, 4480
898.39, 4385
898.67, 4216
898.95, 3971
899.23, 3793
899.51, 3656
899.79, 3551
900.07, 3458
900.35, 3373
900.63, 3267
900.90, 3164
901.18, 3065
901.46, 2988
901.74, 2897
902.02, 2798
902.30, 2707
902.58, 2600
902.86, 2498
903.13, 2445
903.41, 2357
903.69, 2291
903.97, 2259
904.25, 2281
904.53, 2238
904.81, 2249
905.08, 2234
905.36, 2262
905.64, 2230
905.92, 2242
906.20, 2219
906.48, 2234
906.75, 2224
907.03, 2238
907.31, 2190
907.59, 2183
907.87, 2139
908.15, 2128
908.42, 2105
908.70, 2093
908.98, 2071
909.26, 2010
909.54, 2019
909.81, 2000
910.09, 1961
910.37, 1961
910.65, 1949
910.93, 1957
911.20, 1947
911.48, 1945
911.76, 1955
912.04, 1923
912.32, 1944
912.59, 1959
912.87, 1957
913.15, 1945
913.43, 1921
913.70, 1904
913.98, 1885
914.26, 1852
914.54, 1843
914.81, 1828
915.09, 1826
915.37, 1788
915.65, 1799
915.92, 1801
916.20, 1831
916.48, 1830
916.75, 1862
917.03, 1852
917.31, 1862
917.59, 1871
917.86, 1888
918.14, 1873
918.42, 1868
918.69, 1864
918.97, 1841
919.25, 1826
919.53, 1818
919.80, 1778
920.08, 1780
920.36, 1792
920.63, 1754
920.91, 1738
921.19, 1763
921.46, 1767
921.74, 1790
922.02, 1780
922.29, 1763
922.57, 1759
922.85, 1778
923.12, 1775
923.40, 1805
923.67, 1822
923.95, 1801
924.23, 1795
924.50, 1794
924.78, 1794
925.06, 1776
925.33, 1782
925.61, 1773
925.88, 1754
926.16, 1807
926.44, 1767
926.71, 1744
926.99, 1744
927.26, 1676
927.54, 1682
927.82, 1697
928.09, 1693
928.37, 1685
928.64, 1683
928.92, 1701
929.19, 1693
929.47, 1723
929.74, 1685
930.02, 1701
930.30, 1706
930.57, 1708
930.85, 1697
931.12, 1680
931.40, 1693
931.67, 1695
931.95, 1685
932.22, 1674
932.50, 1638
932.77, 1638
933.05, 1628
933.32, 1640
933.60, 1613
933.87, 1609
934.15, 1604
934.42, 1598
934.70, 1619
934.97, 1615
935.25, 1636
935.52, 1642
935.80, 1653
936.07, 1645
936.34, 1632
936.62, 1653
936.89, 1655
937.17, 1664
937.44, 1644
937.72, 1644
937.99, 1632
938.27, 1636
938.54, 1623
938.81, 1617
939.09, 1600
939.36, 1613
939.64, 1606
939.91, 1596
940.18, 1590
940.46, 1607
940.73, 1588
941.00, 1606
941.28, 1607
941.55, 1604
941.83, 1613
942.10, 1587
942.37, 1598
942.65, 1594
942.92, 1571
943.19, 1566
943.47, 1566
943.74, 1552
944.01, 1545
944.29, 1549
944.56, 1522
944.83, 1513
945.11, 1518
945.38, 1522
945.65, 1539
945.92, 1511
946.20, 1537
946.47, 1518
946.74, 1524
947.02, 1535
947.29, 1520
947.56, 1539
947.83, 1541
948.11, 1558
948.38, 1532
948.65, 1537
948.92, 1547
949.20, 1541
949.47, 1522
949.74, 1520
950.01, 1511
950.28, 1509
950.56, 1503
950.83, 1499
951.10, 1484
951.37, 1478
951.64, 1482
951.92, 1484
952.19, 1461
952.46, 1478
952.73, 1469
953.00, 1473
953.27, 1467
953.55, 1459
953.82, 1473
954.09, 1473
954.36, 1469
954.63, 1465
954.90, 1461
955.17, 1482
955.44, 1459
955.72, 1465
955.99, 1467
956.26, 1467
956.53, 1458
956.80, 1448
957.07, 1450
957.34, 1437
957.61, 1442
957.88, 1406
958.15, 1423
958.42, 1433
958.69, 1420
958.96, 1435
959.23, 1420
959.50, 1421
959.77, 1418
960.05, 1439
960.32, 1431
960.59, 1414
960.86, 1425
961.13, 1420
961.40, 1416
961.67, 1410
961.93, 1393
962.20, 1391
962.47, 1406
962.74, 1421
963.01, 1391
963.28, 1397
963.55, 1376
963.82, 1363
964.09, 1345
964.36, 1372
964.63, 1351
964.90, 1357
965.17, 1364
965.44, 1330
965.71, 1342
965.98, 1336
966.24, 1357
966.51, 1351
966.78, 1353
967.05, 1364
967.32, 1349
967.59, 1364
967.86, 1359
968.12, 1359
968.39, 1342
968.66, 1355
968.93, 1347
969.20, 1349
969.47, 1345
969.73, 1342
970.00, 1344
970.27, 1323
970.54, 1323
970.81, 1315
971.07, 1311
971.34, 1317
971.61, 1311
971.88, 1302
972.15, 1302
972.41, 1302
972.68, 1327
972.95, 1309
973.21, 1308
973.48, 1309
973.75, 1315
974.02, 1315
974.28, 1302
974.55, 1315
974.82, 1296
975.08, 1309
975.35, 1304
975.62, 1300
975.88, 1298
976.15, 1281
976.42, 1277
976.68, 1285
976.95, 1296
977.22, 1294
977.48, 1283
977.75, 1273
978.02, 1273
978.28, 1277
978.55, 1285
978.81, 1271
979.08, 1264
979.35, 1262
979.61, 1258
979.88, 1258
980.14, 1254
980.41, 1256
980.68, 1249
980.94, 1247
981.21, 1249
981.47, 1258
981.74, 1252
982.00, 1262
982.27, 1260
982.53, 1256
982.80, 1260
983.06, 1256
983.33, 1264
983.59, 1247
983.86, 1266
984.12, 1241
984.39, 1233
984.65, 1247
984.92, 1230
985.18, 1224
985.44, 1218
985.71, 1226
985.97, 1226
986.24, 1215
986.50, 1215
986.77, 1215
987.03, 1232
987.29, 1207
987.56, 1216
987.82, 1209
988.08, 1211
988.35, 1232
988.61, 1218
988.88, 1205
989.14, 1209
989.40, 1207
989.67, 1211
989.93, 1203
990.19, 1215
990.46, 1199
990.72, 1203
990.98, 1203
991.24, 1199
991.51, 1184
991.77, 1184
992.03, 1201
992.29, 1192
992.56, 1194
992.82, 1178
993.08, 1182
993.34, 1192
993.61, 1188
993.87, 1196
994.13, 1178
994.39, 1190
994.66, 1194
994.92, 1173
995.18, 1163
995.44, 1159
995.70, 1161
995.96, 1148
996.23, 1154
996.49, 1161
996.75, 1154
997.01, 1169
997.27, 1148
997.53, 1165
997.79, 1158
998.05, 1140
998.32, 1159
998.58, 1163
998.84, 1156
999.10, 1161
999.36, 1154
999.62, 1152
999.88, 1146
1000.14, 1146
1000.40, 1137
1000.66, 1140
1000.92, 1123
1001.18, 1133
1001.44, 1121
1001.70, 1112
1001.96, 1125
1002.22, 1125
1002.48, 1118
1002.74, 1121
1003.00, 1120
1003.26, 1121
1003.52, 1106
1003.78, 1129
1004.04, 1104
1004.30, 1110
1004.56, 1108
1004.82, 1116
1005.08, 1108
1005.34, 1112
1005.59, 1104
1005.85, 1104
1006.11, 1101
1006.37, 1104
1006.63, 1114
1006.89, 1118
1007.15, 1120
1007.40, 1121
1007.66, 1121
1007.92, 1125
1008.18, 1139
1008.44, 1142
1008.70, 1140
1008.95, 1158
1009.21, 1158
1009.47, 1161
1009.73, 1190
1009.98, 1177
1010.24, 1194
1010.50, 1196
1010.76, 1201
1011.01, 1205
1011.27, 1201
1011.53, 1216
1011.79, 1215
1012.04, 1203
1012.30, 1218
1012.56, 1235
1012.81, 1230
1013.07, 1230
1013.33, 1218
1013.58, 1226
1013.84, 1215
1014.10, 1209
1014.35, 1216
1014.61, 1211
1014.87, 1224
1015.12, 1222
1015.38, 1218
1015.63, 1207
1015.89, 1224
1016.14, 1222
1016.40, 1222
1016.66, 1213
1016.91, 1207
1017.17, 1209
1017.42, 1199
1017.68, 1218
1017.93, 1207
1018.19, 1192
1018.44, 1186
1018.70, 1165
1018.95, 1177
1019.21, 1148
1019.46, 1140
1019.72, 1133
1019.97, 1125
1020.23, 1116
1020.48, 1104
1020.74, 1091
1020.99, 1082
1021.24, 1076
1021.50, 1072
1021.75, 1051
1022.01, 1051
1022.26, 1049
1022.51, 1051
1022.77, 1032
1023.02, 1038
1023.27, 1044
1023.53, 1028
1023.78, 1013
1024.03, 1019
1024.29, 1006
1024.54, 1008
1024.79, 996
1025.05, 1002
1025.30, 979
1025.55, 994
1025.80, 977
1026.06, 972
1026.31, 953
1026.56, 958
1026.81, 956
1027.07, 947
1027.32, 964
1027.57, 949
1027.82, 956
1028.08, 951
1028.33, 962
1028.58, 958
1028.83, 947
1029.08, 973
1029.33, 954
1029.59, 951
1029.84, 943
1030.09, 951
1030.34, 949
1030.59, 945
1030.84, 951
1031.09, 939
1031.34, 939
1031.59, 932
1031.84, 935
1032.10, 939
1032.35, 934
1032.60, 934
1032.85, 924
1033.10, 939
1033.35, 920
1033.60, 911
1033.85, 915
1034.10, 915
1034.35, 922
1034.60, 915
1034.85, 907
1035.10, 907
1035.35, 907
1035.60, 905
1035.84, 899
1036.09, 907
1036.34, 913
1036.59, 903
1036.84, 901
1037.09, 897
1037.34, 897
1037.59, 901
1037.84, 907
1038.08, 896
1038.33, 894
1038.58, 888
1038.83, 894
1039.08, 896
1039.33, 894
1039.57, 892
1039.82, 899
1040.07, 878
1040.32, 890
1040.57, 875
1040.81, 869
1041.06, 869
1041.31, 869
1041.56, 861
1041.80, 856
1042.05, 869
1042.30, 858
1042.54, 869
1042.79, 869
1043.04, 867
1043.28, 871
1043.53, 867
1043.78, 878
1044.02, 871
1044.27, 886
1044.52, 875
1044.76, 884
1045.01, 865
1045.26, 865
1045.50, 863
1045.75, 844
1045.99, 848
1046.24, 846
1046.48, 859
1046.73, 848
1046.97, 848
1047.22, 856
1047.47, 841
1047.71, 854
1047.96, 861
1048.20, 850
1048.45, 867
1048.69, 850
1048.93, 844
1049.18, 841
1049.42, 858
1049.67, 852
1049.91, 850
1050.16, 850
1050.40, 852
1050.64, 850
1050.89, 833
1051.13, 850
1051.38, 829
1051.62, 837
1051.86, 831
1052.11, 841
1052.35, 839
1052.59, 823
1052.84, 839
1053.08, 837
1053.32, 839
1053.57, 842
1053.81, 841
1054.05, 841
1054.29, 825
1054.54, 839
1054.78, 822
1055.02, 825
1055.26, 825
1055.51, 823
1055.75, 825
1055.99, 812
1056.23, 822
1056.47, 823
1056.72, 831
1056.96, 827
1057.20, 820
1057.44, 831
1057.68, 829
1057.92, 827
1058.17, 823
1058.41, 822
1058.65, 833
1058.89, 820
1059.13, 820
1059.37, 820
1059.61, 833
1059.85, 810
1060.09, 825
1060.33, 818
1060.57, 814
1060.81, 825
1061.05, 823
1061.29, 814
1061.53, 810
1061.77, 804
1062.01, 818
1062.25, 814
1062.49, 820
1062.73, 810
1062.97, 812
1063.21, 806
1063.45, 818
1063.69, 823
1063.93, 818
1064.16, 812
1064.40, 816
1064.64, 816
1064.88, 806
1065.12, 803
1065.36, 808
1065.60, 804
1065.83, 804
1066.07, 804
1066.31, 814
1066.55, 810
1066.79, 806
1067.02, 803
1067.26, 801
1067.50, 803
1067.74, 810
793.17, 7646
793.45, 7371
793.72, 7054
793.99, 6771
794.27, 6471
794.54, 6230
794.82, 5866
795.09, 5604
795.37, 5469
795.64, 5349
795.92, 5213
796.19, 5245
796.47, 5247
796.74, 5220
797.02, 5190
797.29, 5171
797.57, 5131
797.85, 5093
798.12, 5120
798.40, 5103
798.67, 5027
798.95, 5084
799.22, 5087
799.50, 5140
799.77, 5131
800.05, 5226
800.33, 5325
800.60, 5317
800.88, 5372
801.15, 5454
801.43, 5552
801.71, 5638
801.98, 5609
802.26, 5556
802.53, 5600
802.81, 5513
803.09, 5518
803.36, 5522
803.64, 5473
803.91, 5334
804.19, 5215
804.47, 5036
804.74, 4890
805.02, 4721
805.30, 4522
805.57, 4339
805.85, 4174
806.13, 4047
806.40, 3880
806.68, 3874
806.96, 3762
807.23, 3768
807.51, 3730
807.79, 3806
808.06, 3794
808.34, 3783
808.62, 3688
808.90, 3686
809.17, 3684
809.45, 3675
809.73, 3656
810.00, 3618
810.28, 3603
810.56, 3551
810.84, 3551
811.11, 3553
811.39, 3500
811.67, 3458
811.95, 3415
812.22, 3345
812.50, 3314
812.78, 3259
813.06, 3278
813.33, 3297
813.61, 3335
813.89, 3383
814.17, 3312
814.44, 3289
814.72, 3280
815.00, 3267
815.28, 3276
815.56, 3257
815.83, 3291
816.11, 3299
816.39, 3348
816.67, 3312
816.95, 3291
817.22, 3291
817.50, 3295
817.78, 3217
818.06, 3172
818.34, 3219
818.62, 3187
818.89, 3159
819.17, 3141
819.45, 3151
819.73, 3145
820.01, 3170
820.29, 3143
820.56, 3153
820.84, 3100
821.12, 3121
821.40, 3119
821.68, 3166
821.96, 3248
822.24, 3248
822.51, 3234
822.79, 3168
823.07, 3153
823.35, 3147
823.63, 3147
823.91, 3141
824.19, 3187
824.47, 3250
824.74, 3339
825.02, 3403
825.30, 3402
825.58, 3407
825.86, 3504
826.14, 3646
826.42, 3734
826.70, 3620
