987.29, 2067
987.56, 2073
987.82, 2031
988.08, 2056
988.35, 2069
988.61, 2056
988.88, 2048
989.14, 2035
989.40, 2019
989.67, 1993
989.93, 1985
990.19, 2006
990.46, 1995
990.72, 2014
990.98, 1962
991.24, 1976
991.51, 1976
991.77, 1978
992.03, 1978
992.29, 1940
992.56, 1970
992.82, 1957
993.08, 1961
993.34, 1947
993.61, 1947
993.87, 1942
994.13, 1904
994.39, 1930
994.66, 1913
994.92, 1894
995.18, 1888
995.44, 1881
995.70, 1881
995.96, 1868
996.23, 1858
996.49, 1845
996.75, 1856
997.01, 1856
997.27, 1849
997.53, 1841
997.79, 1833
998.05, 1837
998.32, 1818
998.58, 1826
998.84, 1816
999.10, 1801
999.36, 1826
999.62, 1792
999.88, 1794
1000.14, 1784
1000.40, 1782
1000.66, 1795
1000.92, 1765
1001.18, 1759
1001.44, 1746
1001.70, 1748
1001.96, 1738
1002.22, 1725
1002.48, 1718
1002.74, 1710
1003.00, 1719
1003.26, 1721
1003.52, 1723
1003.78, 1723
1004.04, 1721
1004.30, 1712
1004.56, 1716
1004.82, 1706
1005.08, 1721
1005.34, 1742
1005.59, 1716
1005.85, 1702
1006.11, 1680
1006.37, 1685
1006.63, 1693
1006.89, 1683
1007.15, 1674
1007.40, 1659
1007.66, 1687
1007.92, 1687
1008.18, 1693
1008.44, 1706
1008.70, 1708
1008.95, 1714
1009.21, 1712
1009.47, 1721
1009.73, 1719
1009.98, 1719
1010.24, 1708
1010.50, 1712
1010.76, 1733
1011.01, 1767
1011.27, 1731
1011.53, 1757
1011.79, 1761
1012.04, 1767
1012.30, 1733
1012.56, 1750
1012.81, 1740
1013.07, 1723
1013.33, 1735
1013.58, 1733
1013.84, 1718
1014.10, 1714
1014.35, 1712
1014.61, 1719
1014.87, 1699
1015.12, 1708
1015.38, 1685
1015.63, 1695
1015.89, 1680
1016.14, 1687
1016.40, 1701
1016.66, 1691
1016.91, 1682
1017.17, 1670
1017.42, 1672
1017.68, 1663
1017.93, 1655
1018.19, 1638
1018.44, 1634
1018.70, 1615
1018.95, 1592
1019.21, 1598
1019.46, 1566
1019.72, 1549
1019.97, 1509
1020.23, 1494
1020.48, 1480
1020.74, 1467
1020.99, 1459
1021.24, 1446
1021.50, 1439
1021.75, 1429
1022.01, 1439
1022.26, 1412
1022.51, 1416
1022.77, 1410
1023.02, 1389
1023.27, 1372
1023.53, 1391
1023.78, 1370
1024.03, 1382
1024.29, 1366
1024.54, 1351
1024.79, 1353
1025.05, 1355
1025.30, 1347
1025.55, 1334
1025.80, 1315
1026.06, 1321
1026.31, 1304
1026.56, 1306
1026.81, 1273
1027.07, 1270
1027.32, 1268
1027.57, 1266
1027.82, 1266
1028.08, 1258
1028.33, 1237
1028.58, 1224
1028.83, 1235
1029.08, 1251
1029.33, 1243
1029.59, 1233
1029.84, 1239
1030.09, 1232
1030.34, 1232
1030.59, 1222
1030.84, 1218
1031.09, 1228
1031.34, 1215
1031.59, 1230
1031.84, 1213
1032.10, 1201
1032.35, 1211
1032.60, 1188
1032.85, 1186
1033.10, 1184
1033.35, 1175
1033.60, 1175
1033.85, 1154
1034.10, 1156
1034.35, 1152
1034.60, 1137
1034.85, 1133
1035.10, 1135
1035.35, 1150
1035.60, 1135
1035.84, 1127
1036.09, 1137
1036.34, 1127
1036.59, 1120
1036.84, 1120
1037.09, 1140
1037.34, 1121
1037.59, 1125
1037.84, 1121
1038.08, 1106
1038.33, 1120
1038.58, 1101
1038.83, 1097
1039.08, 1076
1039.33, 1074
1039.57, 1072
1039.82, 1065
1040.07, 1055
1040.32, 1049
1040.57, 1068
1040.81, 1042
1041.06, 1040
1041.31, 1044
1041.56, 1042
1041.80, 1047
1042.05, 1038
1042.30, 1055
1042.54, 1038
1042.79, 1042
1043.04, 1049
1043.28, 1042
1043.53, 1047
1043.78, 1040
1044.02, 1057
1044.27, 1040
1044.52, 1038
1044.76, 1028
1045.01, 1019
1045.26, 1008
1045.50, 1017
1045.75, 1013
1045.99, 1011
1046.24, 1000
1046.48, 1000
1046.73, 992
1046.97, 994
1047.22, 990
1047.47, 1000
1047.71, 992
1047.96, 996
1048.20, 979
1048.45, 983
1048.69, 1002
1048.93, 992
1049.18, 996
1049.42, 994
1049.67, 990
1049.91, 985
1050.16, 990
1050.40, 979
1050.64, 975
1050.89, 981
1051.13, 958
1051.38, 968
1051.62, 953
1051.86, 951
1052.11, 951
1052.35, 954
1052.59, 964
1052.84, 947
1053.08, 954
1053.32, 945
1053.57, 939
1053.81, 947
1054.05, 928
1054.29, 947
1054.54, 937
1054.78, 943
1055.02, 939
1055.26, 928
1055.51, 939
1055.75, 937
1055.99, 939
1056.23, 930
1056.47, 943
1056.72, 920
1056.96, 928
1057.20, 930
1057.44, 930
1057.68, 941
1057.92, 909
1058.17, 911
1058.41, 907
1058.65, 907
1058.89, 905
1059.13, 890
1059.37, 899
1059.61, 897
1059.85, 905
1060.09, 896
1060.33, 903
1060.57, 909
1060.81, 892
1061.05, 922
1061.29, 901
1061.53, 901
1061.77, 905
1062.01, 913
1062.25, 901
1062.49, 896
1062.73, 894
1062.97, 903
1063.21, 899
1063.45, 897
1063.69, 884
1063.93, 888
1064.16, 892
1064.40, 896
1064.64, 890
1064.88, 890
1065.12, 888
1065.36, 878
1065.60, 884
1065.83, 873
1066.07, 878
1066.31, 878
1066.55, 873
1066.79, 863
1067.02, 865
1067.26, 878
1067.50, 871
1067.74, 871
793.17, 11645
793.45, 11147
793.72, 10642
793.99, 10213
794.27, 10025
794.54, 9583
794.82, 9167
795.09, 8981
795.37, 8799
795.64, 8474
795.92, 8077
796.19, 8083
796.47, 8267
796.74, 8277
797.02, 8260
797.29, 8186
797.57, 8039
797.85, 7931
798.12, 7967
798.40, 7922
798.67, 7846
798.95, 7812
799.22, 7813
799.50, 7886
799.77, 7962
800.05, 7962
800.33, 7922
800.60, 7876
800.88, 7952
801.15, 8019
801.43, 8117
801.71, 8159
801.98, 8218
802.26, 8244
802.53, 8271
802.81, 8392
803.09, 8579
803.36, 8683
803.64, 8692
803.91, 8637
804.19, 8487
804.47, 8330
804.74, 8039
805.02, 7671
805.30, 7464
805.57, 7305
805.85, 7058
806.13, 6883
806.40, 6587
806.68, 6346
806.96, 6177
807.23, 6245
807.51, 6259
807.79, 6270
808.06, 6264
808.34, 6179
808.62, 6173
808.90, 6304
809.17, 6310
809.45, 6384
809.73, 6297
810.00, 6278
810.28, 6215
810.56, 6147
810.84, 6202
811.11, 6145
811.39, 6016
811.67, 5898
811.95, 5923
812.22, 5809
812.50, 5850
812.78, 5805
813.06, 5811
813.33, 5685
813.61, 5564
813.89, 5503
814.17, 5562
814.44, 5630
814.72, 5607
815.00, 5640
815.28, 5649
815.56, 5642
815.83, 5581
816.11, 5594
816.39, 5735
816.67, 5799
816.95, 5837
817.22, 6012
817.50, 5970
817.78, 5801
818.06, 5575
818.34, 5484
818.62, 5380
818.89, 5289
819.17, 5330
819.45, 5378
819.73, 5399
820.01, 5446
820.29, 5454
820.56, 5532
820.84, 5533
821.12, 5507
821.40, 5456
821.68, 5382
821.96, 5408
822.24, 5475
822.51, 5429
822.79, 5385
823.07, 5313
823.35, 5351
823.63, 5439
823.91, 5410
824.19, 5378
824.47, 5465
824.74, 5589
825.02, 5628
825.30, 5822
825.58, 5997
825.86, 6158
826.14, 6076
826.42, 6021
826.70, 6103
826.98, 6097
827.26, 5978
827.53, 6000
827.81, 5896
828.09, 5682
828.37, 5655
828.65, 5558
828.93, 5497
829.21, 5592
829.49, 5579
829.77, 5463
830.05, 5497
830.33, 5495
830.61, 5564
830.89, 5744
831.16, 5818
831.44, 5818
831.72, 5839
832.00, 5953
832.28, 6033
832.56, 6052
832.84, 6059
833.12, 6090
833.40, 6099
833.68, 6038
833.96, 5942
834.24, 5864
834.52, 5759
834.80, 5794
835.08, 5811
835.36, 5792
835.64, 5928
835.92, 6137
836.20, 6141
836.48, 6314
836.76, 6604
837.04, 6779
837.32, 6948
837.60, 7092
837.88, 7322
838.16, 7198
838.44, 6940
838.72, 6821
839.00, 6990
839.28, 7075
839.56, 6978
839.84, 6916
840.12, 6925
840.40, 6990
840.68, 7077
840.96, 7160
841.24, 7350
841.52, 7348
841.80, 7282
842.08, 7234
842.36, 7195
842.64, 7233
842.92, 7189
843.20, 7035
843.48, 6957
843.76, 7014
844.04, 6974
844.32, 6758
844.60, 6699
844.88, 6705
845.16, 6661
845.44, 6809
845.72, 7047
846.00, 7098
846.28, 7084
846.56, 7253
846.84, 7390
847.12, 7521
847.40, 7483
847.68, 7233
847.96, 7058
848.24, 6963
848.52, 6769
848.80, 6777
849.08, 6767
849.36, 6627
849.64, 6447
849.92, 6403
850.20, 6371
850.48, 6559
850.77, 6661
851.05, 6826
851.33, 6821
851.61, 6709
851.89, 6726
852.17, 6722
852.45, 6678
852.73, 6591
853.01, 6614
853.29, 6612
853.57, 6728
853.85, 6712
854.13, 6667
854.41, 6549
854.69, 6422
854.97, 6481
855.25, 6587
855.53, 6587
855.81, 6741
856.09, 6959
856.37, 7179
856.66, 7506
856.94, 7851
857.22, 8201
857.50, 8074
857.78, 7777
858.06, 7669
858.34, 7701
858.62, 7872
858.90, 7946
859.18, 8001
859.46, 7783
859.74, 7796
860.02, 7865
860.30, 8003
860.58, 8216
860.86, 8653
861.14, 9042
861.42, 9442
861.71, 10038
861.99, 10627
862.27, 11077
862.55, 11147
862.83, 11272
863.11, 11464
863.39, 11635
863.67, 11777
863.95, 11703
864.23, 11616
864.51, 11291
864.79, 11136
865.07, 10805
865.35, 10441
865.63, 10310
865.91, 10221
866.19, 10185
866.48, 10002
866.76, 10177
867.04, 10629
867.32, 10798
867.60, 10866
867.88, 11010
868.16, 11217
868.44, 11075
868.72, 10775
869.00, 10625
869.28, 10650
869.56, 10469
869.84, 10278
870.12, 10187
870.40, 10211
870.68, 10278
870.96, 10183
871.24, 10198
871.52, 10323
871.80, 10219
872.09, 10431
872.37, 10579
872.65, 10819
872.93, 10876
873.21, 10790
873.49, 10931
873.77, 11029
874.05, 10946
874.33, 10819
874.61, 10631
874.89, 10600
875.17, 10532
875.45, 10154
875.73, 10141
876.01, 10213
876.29, 10295
876.57, 10295
876.85, 10433
877.13, 10369
877.41, 10312
877.69, 10542
877.97, 10640
878.25, 10786
878.53, 10798
878.81, 10587
879.09, 10523
879.37, 10318
879.65, 10181
879.93, 10092
880.21, 10065
880.49, 9892
880.77, 9879
881.06, 9625
881.34, 9718
881.62, 9944
881.90, 10185
882.18, 10344
882.46, 10534
882.74, 10748
883.02, 11096
883.30, 11248
883.58, 11196
883.86, 11335
884.14, 11468
884.42, 11457
884.70, 11322
884.98, 11248
885.26, 11436
885.54, 11741
885.82, 11679
886.10, 11595
886.38, 11451
886.66, 11350
886.94, 11517
887.21, 11479
887.49, 11635
887.77, 11979
888.05, 12343
888.33, 12670
888.61, 12632
888.89, 12791
889.17, 13133
889.45, 13368
889.73, 13321
890.01, 13393
890.29, 13566
890.57, 13852
890.85, 13708
891.13, 13461
891.41, 13482
891.69, 13613
891.97, 13528
892.25, 13370
892.53, 13190
892.81, 13275
893.09, 13503
893.37, 13832
893.65, 14177
893.93, 14532
894.21, 14836
894.48, 14879
894.76, 14595
895.04, 14397
895.32, 14443
895.60, 14137
895.88, 13849
896.16, 13309
896.44, 12639
896.72, 12184
897.00, 11601
897.28, 11276
897.56, 10963
897.84, 10593
898.11, 10285
898.39, 9668
898.67, 9317
898.95, 8846
899.23, 8561
899.51, 8288
899.79, 7918
900.07, 7738
900.35, 7527
900.63, 7267
900.90, 6921
901.18, 6608
901.46, 6348
901.74, 6112
902.02, 5869
902.30, 5680
902.58, 5476
902.86, 5315
903.13, 5150
903.41, 4953
903.69, 4829
903.97, 4736
904.25, 4713
904.53, 4689
904.81, 4675
905.08, 4660
905.36, 4584
905.64, 4518
905.92, 4588
906.20, 4601
906.48, 4630
906.75, 4598
907.03, 4584
907.31, 4563
907.59, 4527
907.87, 4510
908.15, 4425
908.42, 4347
908.70, 4296
908.98, 4288
909.26, 4269
909.54, 4195
909.81, 4148
910.09, 4132
910.37, 4066
910.65, 4026
910.93, 4045
911.20, 4037
911.48, 4028
911.76, 4026
912.04, 4039
912.32, 4064
912.59, 4036
912.87, 4077
913.15, 4007
913.43, 3888
913.70, 3872
913.98, 3838
914.26, 3796
914.54, 3812
914.81, 3791
915.09, 3745
915.37, 3686
915.65, 3705
915.92, 3717
916.20, 3686
916.48, 3707
916.75, 3777
917.03, 3823
917.31, 3848
917.59, 3815
917.86, 3831
918.14, 3874
918.42, 3813
918.69, 3768
918.97, 3755
919.25, 3713
919.53, 3667
919.80, 3584
920.08, 3601
920.36, 3567
920.63, 3605
920.91, 3572
921.19, 3551
921.46, 3570
921.74, 3593
922.02, 3610
922.29, 3614
922.57, 3616
922.85, 3626
923.12, 3673
923.40, 3662
923.67, 3692
923.95, 3738
924.23, 3654
924.50, 3620
924.78, 3641
925.06, 3616
925.33, 3559
925.61, 3483
925.88, 3457
926.16, 3439
926.44, 3428
926.71, 3422
926.99, 3358
927.26, 3312
927.54, 3327
927.82, 3341
928.09, 3381
928.37, 3438
928.64, 3419
928.92, 3417
929.19, 3403
929.47, 3420
929.74, 3457
930.02, 3496
930.30, 3506
930.57, 3479
930.85, 3466
931.12, 3449
931.40, 3472
931.67, 3510
931.95, 3472
932.22, 3388
932.50, 3343
932.77, 3307
933.05, 3297
933.32, 3267
933.60, 3269
933.87, 3250
934.15, 3259
934.42, 3217
934.70, 3223
934.97, 3225
935.25, 3240
935.52, 3289
935.80, 3280
936.07, 3271
936.34, 3282
936.62, 3284
936.89, 3307
937.17, 3307
937.44, 3312
937.72, 3269
937.99, 3215
938.27, 3162
938.54, 3136
938.81, 3136
939.09, 3138
939.36, 3111
939.64, 3090
939.91, 3098
940.18, 3134
940.46, 3136
940.73, 3128
941.00, 3094
941.28, 3111
941.55, 3102
941.83, 3111
942.10, 3100
942.37, 3096
942.65, 3075
942.92, 3041
943.19, 3067
943.47, 3073
943.74, 3077
944.01, 3035
944.29, 3016
944.56, 2961
944.83, 2938
945.11, 2938
945.38, 2967
945.65, 2965
945.92, 2980
946.20, 2986
946.47, 2991
946.74, 3026
947.02, 3043
947.29, 2993
947.56, 2950
947.83, 3022
948.11, 3035
948.38, 3028
948.65, 2980
948.92, 2982
949.20, 3007
949.47, 3007
949.74, 2980
950.01, 2927
950.28, 2936
950.56, 2916
950.83, 2841
951.10, 2809
951.37, 2805
951.64, 2792
951.92, 2796
952.19, 2760
952.46, 2762
952.73, 2766
953.00, 2764
953.27, 2773
953.55, 2750
953.82, 2788
954.09, 2809
954.36, 2781
954.63, 2805
954.90, 2815
955.17, 2794
955.44, 2800
955.72, 2813
955.99, 2792
956.26, 2771
956.53, 2767
956.80, 2754
957.07, 2735
957.34, 2676
957.61, 2682
957.88, 2674
958.15, 2693
958.42, 2650
958.69, 2671
958.96, 2646
959.23, 2673
959.50, 2676
959.77, 2682
960.05, 2697
960.32, 2674
960.59, 2691
960.86, 2631
961.13, 2591
961.40, 2604
961.67, 2621
961.93, 2625
962.20, 2625
962.47, 2629
962.74, 2595
963.01, 2562
963.28, 2570
963.55, 2560
963.82, 2523
964.09, 2519
964.36, 2504
964.63, 2500
964.90, 2473
965.17, 2466
965.44, 2420
965.71, 2462
965.98, 2431
966.24, 2439
966.51, 2424
966.78, 2464
967.05, 2448
967.32, 2447
967.59, 2437
967.86, 2448
968.12, 2433
968.39, 2448
968.66, 2433
968.93, 2411
969.20, 2407
969.47, 2390
969.73, 2393
970.00, 2386
970.27, 2380
970.54, 2363
970.81, 2359
971.07, 2352
971.34, 2363
971.61, 2344
971.88, 2325
972.15, 2325
972.41, 2327
972.68, 2333
972.95, 2319
973.21, 2333
973.48, 2340
973.75, 2327
974.02, 2323
974.28, 2319
974.55, 2317
974.82, 2316
975.08, 2276
975.35, 2268
975.62, 2261
975.88, 2251
976.15, 2236
976.42, 2226
976.68, 2209
976.95, 2188
977.22, 2198
977.48, 2211
977.75, 2200
978.02, 2179
978.28, 2190
978.55, 2190
978.81, 2187
979.08, 2198
979.35, 2166
979.61, 2143
979.88, 2131
980.14, 2139
980.41, 2152
980.68, 2156
980.94, 2162
981.21, 2158
981.47, 2143
981.74, 2130
982.00, 2149
982.27, 2130
982.53, 2143
982.80, 2114
983.06, 2116
983.33, 2099
983.59, 2073
983.86, 2061
984.12, 2076
984.39, 2065
984.65, 2067
984.92, 2054
985.18, 2056
985.44, 2054
985.71, 2038
985.97, 2054
986.24, 2038
986.50, 2042
986.77, 2023
987.03, 2006
987.29, 2027
987.56, 2002
987.82, 2014
988.08, 2008
988.35, 1987
988.61, 1989
988.88, 1976
989.14, 1957
989.40, 1964
989.67, 1974
989.93, 1961
990.19, 1957
990.46, 1974
990.72, 1953
990.98, 1957
991.24, 1959
991.51, 1955
991.77, 1961
992.03, 1944
992.29, 1932
992.56, 1926
992.82, 1926
993.08, 1913
993.34, 1919
993.61, 1911
993.87, 1909
994.13, 1894
994.39, 1898
994.66, 1868
994.92, 1873
995.18, 1858
995.44, 1849
995.70, 1847
995.96, 1839
996.23, 1822
996.49, 1828
996.75, 1831
997.01, 1814
997.27, 1831
997.53, 1818
997.79, 1816
998.05, 1809
998.32, 1801
998.58, 1792
998.84, 1788
999.10, 1809
999.36, 1788
999.62, 1790
999.88, 1799
1000.14, 1786
1000.40, 1752
1000.66, 1769
1000.92, 1778
1001.18, 1735
1001.44, 1748
1001.70, 1737
1001.96, 1716
1002.22, 1742
1002.48, 1719
1002.74, 1710
1003.00, 1701
1003.26, 1712
1003.52, 1729
1003.78, 1706
1004.04, 1733
1004.30, 1699
1004.56, 1699
1004.82, 1697
1005.08, 1714
1005.34, 1701
1005.59, 1676
1005.85, 1695
1006.11, 1680
1006.37, 1674
1006.63, 1680
1006.89, 1647
1007.15, 1670
1007.40, 1653
1007.66, 1672
1007.92, 1659
1008.18, 1676
1008.44, 1687
1008.70, 1687
1008.95, 1687
1009.21, 1695
1009.47, 1680
1009.73, 1678
1009.98, 1702
1010.24, 1695
1010.50, 1710
1010.76, 1735
1011.01, 1723
1011.27, 1746
1011.53, 1738
1011.79, 1738
1012.04, 1752
1012.30, 1746
1012.56, 1721
1012.81, 1727
1013.07, 1706
1013.33, 1718
1013.58, 1723
1013.84, 1691
1014.10, 1693
1014.35, 1697
1014.61, 1689
1014.87, 1697
1015.12, 1676
1015.38, 1685
1015.63, 1687
1015.89, 1689
1016.14, 1680
1016.40, 1682
1016.66, 1682
1016.91, 1663
1017.17, 1672
1017.42, 1630
1017.68, 1657
1017.93, 1645
1018.19, 1611
1018.44, 1625
1018.70, 1619
1018.95, 1594
1019.21, 1570
1019.46, 1558
1019.72, 1535
1019.97, 1503
1020.23, 1486
1020.48, 1465
1020.74, 1480
1020.99, 1456
1021.24, 1448
1021.50, 1444
1021.75, 1439
1022.01, 1427
1022.26, 1418
1022.51, 1408
1022.77, 1404
1023.02, 1395
1023.27, 1393
1023.53, 1370
1023.78, 1378
1024.03, 1361
1024.29, 1380
1024.54, 1353
1024.79, 1351
1025.05, 1357
1025.30, 1313
1025.55, 1325
1025.80, 1309
1026.06, 1302
1026.31, 1281
1026.56, 1275
1026.81, 1287
1027.07, 1241
1027.32, 1243
1027.57, 1247
1027.82, 1235
1028.08, 1230
1028.33, 1251
1028.58, 1230
1028.83, 1228
1029.08, 1241
1029.33, 1235
1029.59, 1230
1029.84, 1230
1030.09, 1228
1030.34, 1230
1030.59, 1222
1030.84, 1222
1031.09, 1213
1031.34, 1222
1031.59, 1216
1031.84, 1216
1032.10, 1215
1032.35, 1194
1032.60, 1209
1032.85, 1169
1033.10, 1182
1033.35, 1167
1033.60, 1148
1033.85, 1163
1034.10, 1148
1034.35, 1150
1034.60, 1129
1034.85, 1140
1035.10, 1114
1035.35, 1129
1035.60, 1137
1035.84, 1139
1036.09, 1131
1036.34, 1137
1036.59, 1133
1036.84, 1120
1037.09, 1121
1037.34, 1110
1037.59, 1104
1037.84, 1116
1038.08, 1110
1038.33, 1116
1038.58, 1104
1038.83, 1108
1039.08, 1099
1039.33, 1076
1039.57, 1076
1039.82, 1065
1040.07, 1059
1040.32, 1059
1040.57, 1055
1040.81, 1046
1041.06, 1057
1041.31, 1061
1041.56, 1046
1041.80, 1059
1042.05, 1044
1042.30, 1047
1042.54, 1044
1042.79, 1042
1043.04, 1051
1043.28, 1040
1043.53, 1036
1043.78, 1036
1044.02, 1034
1044.27, 1042
1044.52, 1021
1044.76, 1019
1045.01, 1019
1045.26, 1006
1045.50, 990
1045.75, 989
1045.99, 1000
1046.24, 979
1046.48, 985
1046.73, 981
1046.97, 972
1047.22, 972
1047.47, 981
1047.71, 972
1047.96, 990
1048.20, 985
1048.45, 987
1048.69, 987
1048.93, 985
1049.18, 989
1049.42, 994
1049.67, 973
1049.91, 979
1050.16, 990
1050.40, 973
1050.64, 975
1050.89, 966
1051.13, 973
1051.38, 954
1051.62, 953
1051.86, 962
1052.11, 945
1052.35, 939
1052.59, 951
1052.84, 954
1053.08, 949
1053.32, 941
1053.57, 939
1053.81, 937
1054.05, 941
1054.29, 939
1054.54, 937
1054.78, 937
1055.02, 941
1055.26, 932
1055.51, 932
1055.75, 945
1055.99, 930
1056.23, 934
1056.47, 924
1056.72, 937
1056.96, 920
1057.20, 922
1057.44, 922
1057.68, 930
1057.92, 922
1058.17, 913
1058.41, 911
1058.65, 911
1058.89, 897
1059.13, 901
1059.37, 905
1059.61, 907
1059.85, 899
1060.09, 909
1060.33, 922
1060.57, 909
1060.81, 903
1061.05, 894
1061.29, 911
1061.53, 903
1061.77, 901
1062.01, 907
1062.25, 905
1062.49, 905
1062.73, 897
1062.97, 884
1063.21, 880
1063.45, 877
1063.69, 873
1063.93, 861
1064.16, 878
1064.40, 873
1064.64, 886
1064.88, 871
1065.12, 865
1065.36, 871
1065.60, 877
1065.83, 877
1066.07, 880
1066.31, 865
1066.55, 867
1066.79, 861
1067.02, 873
1067.26, 869
1067.50, 878
1067.74, 867
793.17, 11840
793.45, 11310
793.72, 10788
793.99, 10331
794.27, 10107
794.54, 9651
794.82, 9192
795.09, 8937
795.37, 8765
795.64, 8503
795.92, 8142
796.19, 8148
796.47, 8322
796.74, 8326
797.02, 8343
797.29, 8303
797.57, 8199
797.85, 8136
798.12, 8043
798.40, 8024
798.67, 7979
798.95, 7969
799.22, 7897
799.50, 7918
799.77, 8020
800.05, 7996
800.33, 7965
800.60, 7914
800.88, 7944
801.15, 8009
801.43, 8104
801.71, 8218
801.98, 8246
802.26, 8286
802.53, 8360
802.81, 8436
803.09, 8653
803.36, 8742
803.64, 8664
803.91, 8634
804.19, 8476
804.47, 8387
804.74, 8055
805.02, 7665
805.30, 7481
805.57, 7257
805.85, 7105
806.13, 6961
806.40, 6745
806.68, 6464
806.96, 6299
807.23, 6350
807.51, 6300
807.79, 6300
808.06, 6321
808.34, 6240
808.62, 6219
808.90, 6342
809.17, 6304
809.45, 6412
809.73, 6411
810.00, 6361
810.28, 6259
810.56, 6262
810.84, 6264
811.11, 6270
811.39, 6069
811.67, 5947
811.95, 6056
812.22, 6023
812.50, 6052
812.78, 6075
813.06, 5999
813.33, 5752
813.61, 5592
