1001.44, 1254
1001.70, 1262
1001.96, 1247
1002.22, 1243
1002.48, 1256
1002.74, 1241
1003.00, 1237
1003.26, 1228
1003.52, 1230
1003.78, 1256
1004.04, 1258
1004.30, 1264
1004.56, 1251
1004.82, 1262
1005.08, 1247
1005.34, 1262
1005.59, 1268
1005.85, 1241
1006.11, 1251
1006.37, 1252
1006.63, 1241
1006.89, 1239
1007.15, 1251
1007.40, 1232
1007.66, 1237
1007.92, 1249
1008.18, 1237
1008.44, 1254
1008.70, 1260
1008.95, 1262
1009.21, 1271
1009.47, 1264
1009.73, 1279
1009.98, 1271
1010.24, 1289
1010.50, 1273
1010.76, 1289
1011.01, 1289
1011.27, 1270
1011.53, 1306
1011.79, 1302
1012.04, 1287
1012.30, 1294
1012.56, 1289
1012.81, 1290
1013.07, 1292
1013.33, 1281
1013.58, 1289
1013.84, 1296
1014.10, 1287
1014.35, 1275
1014.61, 1262
1014.87, 1260
1015.12, 1273
1015.38, 1283
1015.63, 1266
1015.89, 1281
1016.14, 1243
1016.40, 1251
1016.66, 1256
1016.91, 1245
1017.17, 1252
1017.42, 1243
1017.68, 1241
1017.93, 1220
1018.19, 1226
1018.44, 1235
1018.70, 1215
1018.95, 1215
1019.21, 1197
1019.46, 1209
1019.72, 1190
1019.97, 1182
1020.23, 1165
1020.48, 1158
1020.74, 1161
1020.99, 1146
1021.24, 1146
1021.50, 1140
1021.75, 1131
1022.01, 1131
1022.26, 1133
1022.51, 1139
1022.77, 1110
1023.02, 1106
1023.27, 1101
1023.53, 1101
1023.78, 1097
1024.03, 1091
1024.29, 1104
1024.54, 1082
1024.79, 1084
1025.05, 1070
1025.30, 1084
1025.55, 1065
1025.80, 1057
1026.06, 1059
1026.31, 1046
1026.56, 1061
1026.81, 1051
1027.07, 1051
1027.32, 1047
1027.57, 1025
1027.82, 1017
1028.08, 1021
1028.33, 1040
1028.58, 1027
1028.83, 1025
1029.08, 1032
1029.33, 1034
1029.59, 1040
1029.84, 1013
1030.09, 1019
1030.34, 1013
1030.59, 1017
1030.84, 1009
1031.09, 1023
1031.34, 1009
1031.59, 1009
1031.84, 1008
1032.10, 1013
1032.35, 994
1032.60, 985
1032.85, 996
1033.10, 992
1033.35, 983
1033.60, 972
1033.85, 979
1034.10, 970
1034.35, 962
1034.60, 979
1034.85, 975
1035.10, 968
1035.35, 973
1035.60, 973
1035.84, 962
1036.09, 970
1036.34, 964
1036.59, 977
1036.84, 962
1037.09, 951
1037.34, 975
1037.59, 958
1037.84, 958
1038.08, 960
1038.33, 953
1038.58, 945
1038.83, 937
1039.08, 958
1039.33, 935
1039.57, 945
1039.82, 932
1040.07, 949
1040.32, 930
1040.57, 924
1040.81, 935
1041.06, 926
1041.31, 926
1041.56, 915
1041.80, 932
1042.05, 945
1042.30, 915
1042.54, 924
1042.79, 911
1043.04, 924
1043.28, 916
1043.53, 916
1043.78, 922
1044.02, 920
1044.27, 911
1044.52, 916
1044.76, 913
1045.01, 916
1045.26, 903
1045.50, 909
1045.75, 896
1045.99, 903
1046.24, 886
1046.48, 892
1046.73, 884
1046.97, 890
1047.22, 890
1047.47, 878
1047.71, 884
1047.96, 880
1048.20, 880
1048.45, 880
1048.69, 877
1048.93, 886
1049.18, 892
1049.42, 884
1049.67, 871
1049.91, 896
1050.16, 892
1050.40, 892
1050.64, 886
1050.89, 877
1051.13, 892
1051.38, 869
1051.62, 867
1051.86, 875
1052.11, 875
1052.35, 877
1052.59, 863
1052.84, 873
1053.08, 865
1053.32, 865
1053.57, 863
1053.81, 861
1054.05, 865
1054.29, 859
1054.54, 869
1054.78, 861
1055.02, 863
1055.26, 859
1055.51, 867
1055.75, 880
1055.99, 858
1056.23, 865
1056.47, 859
1056.72, 846
1056.96, 858
1057.20, 859
1057.44, 846
1057.68, 852
1057.92, 850
1058.17, 850
1058.41, 848
1058.65, 858
1058.89, 842
1059.13, 852
1059.37, 839
1059.61, 848
1059.85, 852
1060.09, 835
1060.33, 844
1060.57, 835
1060.81, 850
1061.05, 842
1061.29, 841
1061.53, 842
1061.77, 827
1062.01, 837
1062.25, 837
1062.49, 825
1062.73, 827
1062.97, 820
1063.21, 823
1063.45, 825
1063.69, 827
1063.93, 822
1064.16, 831
1064.40, 829
1064.64, 823
1064.88, 835
1065.12, 831
1065.36, 835
1065.60, 839
1065.83, 827
1066.07, 833
1066.31, 823
1066.55, 827
1066.79, 818
1067.02, 822
1067.26, 829
1067.50, 818
1067.74, 814
793.17, 6287
793.45, 5989
793.72, 5776
793.99, 5566
794.27, 5406
794.54, 5192
794.82, 4909
795.09, 4723
795.37, 4692
795.64, 4554
795.92, 4398
796.19, 4381
796.47, 4461
796.74, 4419
797.02, 4398
797.29, 4392
797.57, 4330
797.85, 4269
798.12, 4318
798.40, 4356
798.67, 4303
798.95, 4222
799.22, 4280
799.50, 4328
799.77, 4315
800.05, 4336
800.33, 4356
800.60, 4320
800.88, 4353
801.15, 4379
801.43, 4457
801.71, 4527
801.98, 4501
802.26, 4491
802.53, 4541
802.81, 4512
803.09, 4588
803.36, 4626
803.64, 4594
803.91, 4480
804.19, 4453
804.47, 4379
804.74, 4229
805.02, 4064
805.30, 3956
805.57, 3836
805.85, 3734
806.13, 3631
806.40, 3521
806.68, 3498
806.96, 3409
807.23, 3381
807.51, 3405
807.79, 3438
808.06, 3474
808.34, 3460
808.62, 3398
808.90, 3415
809.17, 3415
809.45, 3392
809.73, 3367
810.00, 3354
810.28, 3274
810.56, 3223
810.84, 3212
811.11, 3200
811.39, 3189
811.67, 3181
811.95, 3113
812.22, 3016
812.50, 2957
812.78, 2919
813.06, 2914
813.33, 2927
813.61, 2936
813.89, 2929
814.17, 3018
814.44, 3037
814.72, 3005
815.00, 2980
815.28, 2980
815.56, 3064
815.83, 3073
816.11, 3014
816.39, 3041
816.67, 2990
816.95, 2957
817.22, 2925
817.50, 2883
817.78, 2860
818.06, 2847
818.34, 2849
818.62, 2786
818.89, 2714
819.17, 2682
819.45, 2678
819.73, 2682
820.01, 2748
820.29, 2767
820.56, 2735
820.84, 2766
821.12, 2840
821.40, 2885
821.68, 2756
821.96, 2733
822.24, 2758
822.51, 2747
822.79, 2684
823.07, 2739
823.35, 2792
823.63, 2790
823.91, 2758
824.19, 2796
824.47, 2811
824.74, 2868
825.02, 2897
825.30, 2925
825.58, 2940
825.86, 2959
826.14, 3003
826.42, 2971
826.70, 3005
826.98, 2990
827.26, 2986
827.53, 2988
827.81, 2919
828.09, 2986
828.37, 2967
828.65, 2895
828.93, 2840
829.21, 2864
829.49, 2879
829.77, 2821
830.05, 2807
830.33, 2860
830.61, 2902
830.89, 2885
831.16, 2862
831.44, 2876
831.72, 2972
832.00, 3064
832.28, 3083
832.56, 3065
832.84, 3029
833.12, 2978
833.40, 2948
833.68, 2916
833.96, 2868
834.24, 2857
834.52, 2910
834.80, 2917
835.08, 2993
835.36, 3031
835.64, 3100
835.92, 3206
836.20, 3208
836.48, 3267
836.76, 3419
837.04, 3493
837.32, 3510
837.60, 3544
837.88, 3645
838.16, 3635
838.44, 3569
838.72, 3521
839.00, 3529
839.28, 3515
839.56, 3384
839.84, 3331
840.12, 3341
840.40, 3354
840.68, 3384
840.96, 3447
841.24, 3504
841.52, 3557
841.80, 3610
842.08, 3608
842.36, 3567
842.64, 3542
842.92, 3531
843.20, 3447
843.48, 3356
843.76, 3369
844.04, 3403
844.32, 3346
844.60, 3367
844.88, 3337
845.16, 3360
845.44, 3419
845.72, 3396
846.00, 3352
846.28, 3371
846.56, 3327
846.84, 3360
847.12, 3403
847.40, 3407
847.68, 3405
847.96, 3369
848.24, 3369
848.52, 3335
848.80, 3305
849.08, 3272
849.36, 3179
849.64, 3105
849.92, 3054
850.20, 3071
850.48, 3113
850.77, 3126
851.05, 3145
851.33, 3143
851.61, 3176
851.89, 3166
852.17, 3179
852.45, 3145
852.73, 3145
853.01, 3185
853.29, 3198
853.57, 3202
853.85, 3233
854.13, 3257
854.41, 3198
854.69, 3172
854.97, 3162
855.25, 3162
855.53, 3210
855.81, 3257
856.09, 3312
856.37, 3379
856.66, 3462
856.94, 3532
857.22, 3517
857.50, 3532
857.78, 3574
858.06, 3614
858.34, 3595
858.62, 3605
858.90, 3645
859.18, 3709
859.46, 3770
859.74, 3844
860.02, 3842
860.30, 3817
860.58, 3878
860.86, 4036
861.14, 4119
861.42, 4246
861.71, 4374
861.99, 4503
862.27, 4617
862.55, 4721
862.83, 4736
863.11, 4839
863.39, 4890
863.67, 4924
863.95, 4996
864.23, 5059
864.51, 4985
864.79, 4793
865.07, 4630
865.35, 4504
865.63, 4396
865.91, 4421
866.19, 4491
866.48, 4482
866.76, 4491
867.04, 4514
867.32, 4573
867.60, 4613
867.88, 4666
868.16, 4725
868.44, 4785
868.72, 4818
869.00, 4793
869.28, 4837
869.56, 4803
869.84, 4721
870.12, 4571
870.40, 4632
870.68, 4683
870.96, 4577
871.24, 4599
871.52, 4567
871.80, 4539
872.09, 4599
872.37, 4537
872.65, 4624
872.93, 4687
873.21, 4649
873.49, 4721
873.77, 4854
874.05, 4719
874.33, 4662
874.61, 4571
874.89, 4512
875.17, 4486
875.45, 4392
875.73, 4430
876.01, 4467
876.29, 4446
876.57, 4520
876.85, 4560
877.13, 4550
877.41, 4617
877.69, 4653
877.97, 4654
878.25, 4708
878.53, 4704
878.81, 4776
879.09, 4719
879.37, 4685
879.65, 4763
879.93, 4702
880.21, 4579
880.49, 4523
880.77, 4548
881.06, 4617
881.34, 4582
881.62, 4672
881.90, 4833
882.18, 4897
882.46, 4899
882.74, 5008
883.02, 5046
883.30, 5082
883.58, 5137
883.86, 5156
884.14, 5093
884.42, 5127
884.70, 5235
884.98, 5302
885.26, 5266
885.54, 5177
885.82, 5076
886.10, 5008
886.38, 4913
886.66, 4860
886.94, 4941
887.21, 5004
887.49, 5080
887.77, 5152
888.05, 5298
888.33, 5473
888.61, 5535
888.89, 5645
889.17, 5655
889.45, 5729
889.73, 5858
890.01, 5962
890.29, 6063
890.57, 6082
890.85, 6048
891.13, 5980
891.41, 5930
891.69, 5784
891.97, 5795
892.25, 5754
892.53, 5854
892.81, 5964
893.09, 6069
893.37, 6103
893.65, 6092
893.93, 6021
894.21, 6042
894.48, 5995
894.76, 6057
895.04, 6095
895.32, 6031
895.60, 5858
895.88, 5769
896.16, 5602
896.44, 5442
896.72, 5222
897.00, 5028
897.28, 4909
897.56, 4899
897.84, 4787
898.11, 4624
898.39, 4417
898.67, 4195
898.95, 4064
899.23, 3903
899.51, 3798
899.79, 3637
900.07, 3569
900.35, 3495
900.63, 3341
900.90, 3293
901.18, 3185
901.46, 3052
901.74, 2974
902.02, 2836
902.30, 2750
902.58, 2657
902.86, 2559
903.13, 2507
903.41, 2420
903.69, 2352
903.97, 2342
904.25, 2335
904.53, 2357
904.81, 2336
905.08, 2316
905.36, 2325
905.64, 2316
905.92, 2331
906.20, 2312
906.48, 2340
906.75, 2335
907.03, 2297
907.31, 2304
907.59, 2278
907.87, 2257
908.15, 2223
908.42, 2181
908.70, 2173
908.98, 2181
909.26, 2179
909.54, 2147
909.81, 2128
910.09, 2128
910.37, 2137
910.65, 2097
910.93, 2092
911.20, 2112
911.48, 2097
911.76, 2109
912.04, 2122
912.32, 2120
912.59, 2090
912.87, 2101
913.15, 2088
913.43, 2054
913.70, 2067
913.98, 2050
914.26, 2025
914.54, 2018
914.81, 2040
915.09, 2021
915.37, 1985
915.65, 2018
915.92, 1997
916.20, 1964
916.48, 2006
916.75, 1999
917.03, 2018
917.31, 2016
917.59, 2018
917.86, 2035
918.14, 2018
918.42, 2016
918.69, 1989
918.97, 1995
919.25, 1983
919.53, 1947
919.80, 1934
920.08, 1942
920.36, 1932
920.63, 1917
920.91, 1919
921.19, 1896
921.46, 1892
921.74, 1909
922.02, 1923
922.29, 1938
922.57, 1928
922.85, 1926
923.12, 1953
923.40, 1957
923.67, 1964
923.95, 1966
924.23, 1945
924.50, 1930
924.78, 1942
925.06, 1947
925.33, 1936
925.61, 1930
925.88, 1919
926.16, 1932
926.44, 1906
926.71, 1902
926.99, 1869
927.26, 1847
927.54, 1868
927.82, 1862
928.09, 1843
928.37, 1858
928.64, 1843
928.92, 1868
929.19, 1868
929.47, 1879
929.74, 1883
930.02, 1883
930.30, 1847
930.57, 1875
930.85, 1887
931.12, 1856
931.40, 1871
931.67, 1868
931.95, 1888
932.22, 1875
932.50, 1849
932.77, 1845
933.05, 1831
933.32, 1828
933.60, 1809
933.87, 1786
934.15, 1824
934.42, 1807
934.70, 1790
934.97, 1799
935.25, 1797
935.52, 1841
935.80, 1820
936.07, 1856
936.34, 1839
936.62, 1847
936.89, 1864
937.17, 1864
937.44, 1871
937.72, 1852
937.99, 1879
938.27, 1869
938.54, 1888
938.81, 1892
939.09, 1915
939.36, 1940
939.64, 1934
939.91, 1911
940.18, 1896
940.46, 1875
940.73, 1841
941.00, 1801
941.28, 1799
941.55, 1769
941.83, 1780
942.10, 1784
942.37, 1771
942.65, 1771
942.92, 1750
943.19, 1756
943.47, 1752
943.74, 1767
944.01, 1744
944.29, 1725
944.56, 1723
944.83, 1723
945.11, 1737
945.38, 1738
945.65, 1744
945.92, 1744
946.20, 1729
946.47, 1740
946.74, 1737
947.02, 1731
947.29, 1735
947.56, 1748
947.83, 1740
948.11, 1769
948.38, 1765
948.65, 1738
948.92, 1746
949.20, 1738
949.47, 1723
949.74, 1685
950.01, 1695
950.28, 1699
950.56, 1691
950.83, 1676
951.10, 1645
951.37, 1647
951.64, 1657
951.92, 1640
952.19, 1642
952.46, 1645
952.73, 1659
953.00, 1636
953.27, 1645
953.55, 1647
953.82, 1664
954.09, 1657
954.36, 1655
954.63, 1649
954.90, 1659
955.17, 1649
955.44, 1655
955.72, 1666
955.99, 1645
956.26, 1644
956.53, 1636
956.80, 1634
957.07, 1615
957.34, 1615
957.61, 1590
957.88, 1604
958.15, 1600
958.42, 1626
958.69, 1598
958.96, 1602
959.23, 1602
959.50, 1598
959.77, 1606
960.05, 1615
960.32, 1609
960.59, 1615
960.86, 1611
961.13, 1594
961.40, 1609
961.67, 1588
961.93, 1602
962.20, 1581
962.47, 1583
962.74, 1585
963.01, 1585
963.28, 1570
963.55, 1564
963.82, 1554
964.09, 1522
964.36, 1528
964.63, 1524
964.90, 1514
965.17, 1522
965.44, 1518
965.71, 1543
965.98, 1526
966.24, 1520
966.51, 1528
966.78, 1516
967.05, 1532
967.32, 1526
967.59, 1530
967.86, 1547
968.12, 1509
968.39, 1518
968.66, 1526
968.93, 1530
969.20, 1516
969.47, 1507
969.73, 1511
970.00, 1513
970.27, 1501
970.54, 1511
970.81, 1511
971.07, 1509
971.34, 1495
971.61, 1494
971.88, 1478
972.15, 1475
972.41, 1475
972.68, 1473
972.95, 1473
973.21, 1478
973.48, 1482
973.75, 1490
974.02, 1469
974.28, 1463
974.55, 1469
974.82, 1469
975.08, 1454
975.35, 1452
975.62, 1442
975.88, 1444
976.15, 1427
976.42, 1454
976.68, 1454
976.95, 1448
977.22, 1440
977.48, 1459
977.75, 1442
978.02, 1454
978.28, 1439
978.55, 1421
978.81, 1431
979.08, 1418
979.35, 1421
979.61, 1425
979.88, 1442
980.14, 1420
980.41, 1410
980.68, 1423
980.94, 1401
981.21, 1416
981.47, 1402
981.74, 1410
982.00, 1408
982.27, 1404
982.53, 1410
982.80, 1404
983.06, 1408
983.33, 1401
983.59, 1383
983.86, 1366
984.12, 1385
984.39, 1366
984.65, 1378
984.92, 1376
985.18, 1368
985.44, 1370
985.71, 1376
985.97, 1383
986.24, 1368
986.50, 1378
986.77, 1391
987.03, 1382
987.29, 1385
987.56, 1378
987.82, 1364
988.08, 1351
988.35, 1361
988.61, 1355
988.88, 1323
989.14, 1334
989.40, 1332
989.67, 1340
989.93, 1345
990.19, 1349
990.46, 1332
990.72, 1338
990.98, 1374
991.24, 1357
991.51, 1332
991.77, 1336
992.03, 1330
992.29, 1336
992.56, 1340
992.82, 1342
993.08, 1334
993.34, 1336
993.61, 1332
993.87, 1328
994.13, 1332
994.39, 1323
994.66, 1330
994.92, 1309
995.18, 1323
995.44, 1294
995.70, 1294
995.96, 1296
996.23, 1290
996.49, 1300
996.75, 1283
997.01, 1289
997.27, 1308
997.53, 1315
997.79, 1294
998.05, 1285
998.32, 1285
998.58, 1283
998.84, 1298
999.10, 1290
999.36, 1264
999.62, 1271
999.88, 1273
1000.14, 1290
1000.40, 1270
1000.66, 1268
1000.92, 1254
1001.18, 1260
1001.44, 1252
1001.70, 1252
1001.96, 1260
1002.22, 1258
1002.48, 1251
1002.74, 1264
1003.00, 1239
1003.26, 1245
1003.52, 1241
1003.78, 1245
1004.04, 1239
1004.30, 1233
1004.56, 1241
1004.82, 1237
1005.08, 1241
1005.34, 1245
1005.59, 1251
1005.85, 1224
1006.11, 1232
1006.37, 1224
1006.63, 1222
1006.89, 1230
1007.15, 1226
1007.40, 1241
1007.66, 1226
1007.92, 1252
1008.18, 1235
1008.44, 1245
1008.70, 1260
1008.95, 1262
1009.21, 1254
1009.47, 1266
1009.73, 1262
1009.98, 1283
1010.24, 1271
1010.50, 1281
1010.76, 1292
1011.01, 1290
1011.27, 1281
1011.53, 1294
1011.79, 1302
1012.04, 1277
1012.30, 1296
1012.56, 1289
1012.81, 1292
1013.07, 1292
1013.33, 1279
1013.58, 1273
1013.84, 1266
1014.10, 1271
1014.35, 1262
1014.61, 1260
1014.87, 1256
1015.12, 1264
1015.38, 1277
1015.63, 1251
1015.89, 1262
1016.14, 1252
1016.40, 1256
1016.66, 1254
1016.91, 1258
1017.17, 1262
1017.42, 1251
1017.68, 1271
1017.93, 1245
1018.19, 1245
1018.44, 1232
1018.70, 1237
1018.95, 1220
1019.21, 1194
1019.46, 1197
1019.72, 1184
1019.97, 1154
1020.23, 1154
1020.48, 1137
1020.74, 1137
1020.99, 1131
1021.24, 1152
1021.50, 1129
1021.75, 1123
1022.01, 1127
1022.26, 1110
1022.51, 1123
1022.77, 1120
1023.02, 1131
1023.27, 1097
1023.53, 1099
1023.78, 1084
1024.03, 1095
1024.29, 1099
1024.54, 1093
1024.79, 1076
1025.05, 1065
1025.30, 1068
1025.55, 1055
1025.80, 1061
1026.06, 1040
1026.31, 1055
1026.56, 1057
1026.81, 1049
1027.07, 1021
1027.32, 1028
1027.57, 1030
1027.82, 1023
1028.08, 1028
1028.33, 1013
1028.58, 1025
1028.83, 1013
1029.08, 1028
1029.33, 1015
1029.59, 1013
1029.84, 1027
1030.09, 1017
1030.34, 1021
1030.59, 1008
1030.84, 1013
1031.09, 1011
1031.34, 994
1031.59, 998
1031.84, 1008
1032.10, 998
1032.35, 1006
1032.60, 1000
1032.85, 998
1033.10, 1002
1033.35, 1008
1033.60, 987
1033.85, 979
1034.10, 985
1034.35, 970
1034.60, 964
1034.85, 945
1035.10, 966
1035.35, 962
1035.60, 951
1035.84, 972
1036.09, 962
1036.34, 966
1036.59, 958
1036.84, 947
1037.09, 956
1037.34, 947
1037.59, 956
1037.84, 960
1038.08, 964
1038.33, 956
1038.58, 949
1038.83, 966
1039.08, 947
1039.33, 941
1039.57, 934
1039.82, 945
1040.07, 926
1040.32, 930
1040.57, 932
1040.81, 918
1041.06, 926
1041.31, 930
1041.56, 918
1041.80, 920
1042.05, 918
1042.30, 916
1042.54, 913
1042.79, 911
1043.04, 924
1043.28, 928
1043.53, 920
1043.78, 932
1044.02, 922
1044.27, 907
1044.52, 915
1044.76, 916
1045.01, 911
1045.26, 892
1045.50, 901
1045.75, 892
1045.99, 897
1046.24, 899
1046.48, 886
1046.73, 888
1046.97, 896
1047.22, 884
1047.47, 896
1047.71, 880
1047.96, 896
1048.20, 892
1048.45, 897
1048.69, 894
1048.93, 886
1049.18, 890
1049.42, 873
1049.67, 878
1049.91, 877
1050.16, 877
1050.40, 873
1050.64, 871
1050.89, 869
1051.13, 869
1051.38, 871
1051.62, 861
1051.86, 865
1052.11, 869
1052.35, 875
1052.59, 863
1052.84, 858
1053.08, 873
1053.32, 867
1053.57, 877
1053.81, 882
1054.05, 878
1054.29, 875
1054.54, 861
1054.78, 865
1055.02, 869
1055.26, 877
1055.51, 858
1055.75, 871
1055.99, 859
1056.23, 846
1056.47, 856
1056.72, 848
1056.96, 848
1057.20, 856
1057.44, 859
1057.68, 858
1057.92, 848
1058.17, 856
1058.41, 848
1058.65, 850
1058.89, 846
1059.13, 850
1059.37, 839
1059.61, 837
1059.85, 859
1060.09, 833
1060.33, 835
1060.57, 831
1060.81, 837
1061.05, 841
1061.29, 837
1061.53, 842
1061.77, 848
1062.01, 842
1062.25, 848
1062.49, 837
1062.73, 848
1062.97, 833
1063.21, 831
1063.45, 833
1063.69, 831
1063.93, 831
1064.16, 814
1064.40, 822
1064.64, 820
1064.88, 829
1065.12, 818
1065.36, 829
1065.60, 822
1065.83, 818
1066.07, 831
1066.31, 814
1066.55, 827
1066.79, 820
1067.02, 827
1067.26, 835
1067.50, 831
1067.74, 829
793.17, 6234
793.45, 5962
793.72, 5767
793.99, 5532
794.27, 5420
794.54, 5175
794.82, 4882
795.09, 4691
795.37, 4643
795.64, 4491
795.92, 4366
796.19, 4375
796.47, 4448
796.74, 4438
797.02, 4381
797.29, 4419
797.57, 4324
797.85, 4286
798.12, 4303
798.40, 4358
798.67, 4265
798.95, 4203
799.22, 4248
799.50, 4332
799.77, 4341
800.05, 4374
800.33, 4370
800.60, 4337
800.88, 4345
801.15, 4379
801.43, 4484
801.71, 4499
801.98, 4497
802.26, 4504
802.53, 4598
802.81, 4541
803.09, 4541
803.36, 4599
803.64, 4563
803.91, 4503
804.19, 4425
804.47, 4372
804.74, 4218
805.02, 4070
805.30, 3962
805.57, 3823
805.85, 3745
806.13, 3643
806.40, 3557
806.68, 3495
806.96, 3413
807.23, 3373
807.51, 3392
807.79, 3458
808.06, 3428
808.34, 3384
808.62, 3354
808.90, 3405
809.17, 3419
809.45, 3324
809.73, 3329
810.00, 3327
810.28, 3257
810.56, 3215
810.84, 3257
811.11, 3225
811.39, 3223
811.67, 3185
811.95, 3147
812.22, 3069
812.50, 2995
812.78, 2927
813.06, 2955
813.33, 2944
813.61, 2944
813.89, 2967
814.17, 3007
814.44, 3031
814.72, 3022
815.00, 2982
815.28, 2990
815.56, 3045
815.83, 3050
816.11, 3020
816.39, 3039
816.67, 3012
816.95, 2959
817.22, 2910
817.50, 2872
817.78, 2832
818.06, 2826
818.34, 2802
818.62, 2756
818.89, 2718
819.17, 2703
819.45, 2710
819.73, 2676
820.01, 2726
820.29, 2731
820.56, 2741
820.84, 2777
821.12, 2826
821.40, 2874
821.68, 2756
821.96, 2714
822.24, 2767
822.51, 2743
822.79, 2691
823.07, 2760
823.35, 2769
823.63, 2758
823.91, 2767
824.19, 2766
824.47, 2819
824.74, 2859
825.02, 2906
825.30, 2917
825.58, 2900
825.86, 2936
826.14, 2974
826.42, 2976
826.70, 2995
826.98, 2997
827.26, 2982
827.53, 2986
827.81, 2906
828.09, 2940
828.37, 2957
828.65, 2910
828.93, 2857
829.21, 2860
829.49, 2872
829.77, 2807
830.05, 2769
830.33, 2841
830.61, 2889
830.89, 2900
831.16, 2910
831.44, 2904
831.72, 2971
832.00, 3073
832.28, 3105
832.56, 3073
832.84, 3056
833.12, 2965
833.40, 2912
833.68, 2916
833.96, 2843
834.24, 2879
834.52, 2906
834.80, 2953
835.08, 2972
835.36, 3020
835.64, 3145
835.92, 3145
836.20, 3168
836.48, 3212
836.76, 3369
837.04, 3430
837.32, 3489
837.60, 3580
837.88, 3641
838.16, 3593
838.44, 3531
838.72, 3538
839.00, 3550
839.28, 3495
839.56, 3407
839.84, 3308
840.12, 3352
840.40, 3337
840.68, 3371
840.96, 3413
841.24, 3489
841.52, 3555
841.80, 3563
842.08, 3569
842.36, 3529
842.64, 3493
842.92, 3521
843.20, 3432
843.48, 3388
843.76, 3327
844.04, 3367
844.32, 3312
844.60, 3324
844.88, 3346
845.16, 3364
845.44, 3403
845.72, 3407
846.00, 3383
846.28, 3383
846.56, 3316
846.84, 3316
847.12, 3358
847.40, 3384
847.68, 3398
847.96, 3381
848.24, 3356
848.52, 3324
848.80, 3284
849.08, 3246
849.36, 3191
849.64, 3077
849.92, 3081
850.20, 3083
850.48, 3113
850.77, 3157
851.05, 3149
851.33, 3200
851.61, 3179
851.89, 3172
852.17, 3202
852.45, 3170
852.73, 3162
853.01, 3176
853.29, 3179
853.57, 3147
853.85, 3166
854.13, 3185
854.41, 3166
854.69, 3140
854.97, 3132
855.25, 3145
855.53, 3164
855.81, 3229
856.09, 3293
856.37, 3358
856.66, 3424
856.94, 3521
857.22, 3491
857.50, 3514
857.78, 3563
858.06, 3597
858.34, 3527
858.62, 3540
858.90, 3654
859.18, 3643
859.46, 3682
859.74, 3738
860.02, 3766
860.30, 3760
860.58, 3808
860.86, 3982
861.14, 4085
861.42, 4184
861.71, 4375
861.99, 4482
862.27, 4599
862.55, 4662
862.83, 4691
863.11, 4785
863.39, 4844
863.67, 4860
863.95, 4877
864.23, 4962
864.51, 4941
864.79, 4782
865.07, 4643
865.35, 4514
865.63, 4400
865.91, 4448
866.19, 4474
866.48, 4506
866.76, 4523
867.04, 4514
867.32, 4586
867.60, 4649
867.88, 4753
868.16, 4759
868.44, 4755
868.72, 4827
869.00, 4812
869.28, 4795
869.56, 4749
869.84, 4662
870.12, 4558
870.40, 4601
870.68, 4586
870.96, 4527
871.24, 4541
871.52, 4537
871.80, 4565
872.09, 4567
872.37, 4539
872.65, 4647
872.93, 4725
873.21, 4668
873.49, 4664
873.77, 4825
874.05, 4774
874.33, 4706
874.61, 4605
874.89, 4556
875.17, 4486
875.45, 4360
875.73, 4394
876.01, 4436
876.29, 4453
876.57, 4539
876.85, 4516
877.13, 4554
877.41, 4603
877.69, 4673
877.97, 4649
878.25, 4641
878.53, 4658
878.81, 4706
879.09, 4689
879.37, 4666
879.65, 4683
879.93, 4656
880.21, 4558
880.49, 4529
880.77, 4594
881.06, 4626
881.34, 4609
881.62, 4711
881.90, 4863
882.18, 4877
882.46, 4888
882.74, 5034
883.02, 5099
883.30, 5112
883.58, 5099
883.86, 5080
884.14, 5091
884.42, 5142
884.70, 5196
884.98, 5306
885.26, 5251
885.54, 5129
885.82, 5085
886.10, 5055
886.38, 4934
886.66, 4850
886.94, 4896
887.21, 4989
887.49, 5087
887.77, 5121
888.05, 5258
888.33, 5340
888.61, 5370
888.89, 5450
889.17, 5537
889.45, 5695
889.73, 5822
890.01, 5925
890.29, 6014
890.57, 6037
890.85, 6065
891.13, 6023
891.41, 5976
891.69, 5869
891.97, 5765
892.25, 5759
892.53, 5773
892.81, 5881
893.09, 5993
893.37, 5999
893.65, 5985
893.93, 5961
894.21, 5968
894.48, 5957
894.76, 6056
895.04, 6126
895.32, 5980
895.60, 5765
895.88, 5678
896.16, 5589
896.44, 5408
896.72, 5213
897.00, 5004
897.28, 4907
897.56, 4856
897.84, 4740
898.11, 4615
898.39, 4410
898.67, 4252
898.95, 4039
899.23, 3910
899.51, 3774
899.79, 3665
900.07, 3536
900.35, 3470
900.63, 3388
900.90, 3320
901.18, 3198
901.46, 3086
901.74, 2978
902.02, 2845
902.30, 2726
902.58, 2659
902.86, 2585
903.13, 2515
903.41, 2430
903.69, 2374
903.97, 2355
904.25, 2333
904.53, 2314
904.81, 2321
905.08, 2310
905.36, 2302
905.64, 2316
905.92, 2331
906.20, 2342
906.48, 2348
906.75, 2342
907.03, 2314
907.31, 2289
907.59, 2281
907.87, 2243
908.15, 2221
908.42, 2181
908.70, 2181
908.98, 2181
909.26, 2164
909.54, 2143
909.81, 2112
910.09, 2114
910.37, 2111
910.65, 2090
910.93, 2073
911.20, 2109
911.48, 2128
911.76, 2086
912.04, 2095
912.32, 2118
