990.19, 1152
990.46, 1152
990.72, 1167
990.98, 1156
991.24, 1161
991.51, 1139
991.77, 1144
992.03, 1137
992.29, 1139
992.56, 1118
992.82, 1120
993.08, 1133
993.34, 1135
993.61, 1137
993.87, 1110
994.13, 1131
994.39, 1139
994.66, 1120
994.92, 1133
995.18, 1108
995.44, 1127
995.70, 1118
995.96, 1108
996.23, 1118
996.49, 1131
996.75, 1116
997.01, 1116
997.27, 1120
997.53, 1104
997.79, 1114
998.05, 1101
998.32, 1087
998.58, 1110
998.84, 1108
999.10, 1116
999.36, 1112
999.62, 1102
999.88, 1099
1000.14, 1099
1000.40, 1085
1000.66, 1082
1000.92, 1076
1001.18, 1080
1001.44, 1093
1001.70, 1082
1001.96, 1078
1002.22, 1084
1002.48, 1063
1002.74, 1084
1003.00, 1076
1003.26, 1078
1003.52, 1076
1003.78, 1078
1004.04, 1055
1004.30, 1061
1004.56, 1061
1004.82, 1070
1005.08, 1076
1005.34, 1070
1005.59, 1074
1005.85, 1082
1006.11, 1063
1006.37, 1076
1006.63, 1072
1006.89, 1085
1007.15, 1078
1007.40, 1066
1007.66, 1087
1007.92, 1078
1008.18, 1074
1008.44, 1089
1008.70, 1087
1008.95, 1091
1009.21, 1108
1009.47, 1101
1009.73, 1104
1009.98, 1106
1010.24, 1133
1010.50, 1133
1010.76, 1131
1011.01, 1129
1011.27, 1146
1011.53, 1154
1011.79, 1159
1012.04, 1159
1012.30, 1169
1012.56, 1154
1012.81, 1158
1013.07, 1156
1013.33, 1152
1013.58, 1146
1013.84, 1148
1014.10, 1137
1014.35, 1150
1014.61, 1148
1014.87, 1146
1015.12, 1148
1015.38, 1135
1015.63, 1156
1015.89, 1135
1016.14, 1142
1016.40, 1140
1016.66, 1131
1016.91, 1152
1017.17, 1131
1017.42, 1131
1017.68, 1121
1017.93, 1133
1018.19, 1125
1018.44, 1120
1018.70, 1106
1018.95, 1104
1019.21, 1085
1019.46, 1080
1019.72, 1057
1019.97, 1053
1020.23, 1051
1020.48, 1055
1020.74, 1032
1020.99, 1036
1021.24, 1023
1021.50, 1032
1021.75, 1021
1022.01, 1013
1022.26, 1004
1022.51, 1017
1022.77, 1011
1023.02, 1009
1023.27, 985
1023.53, 990
1023.78, 977
1024.03, 979
1024.29, 972
1024.54, 966
1024.79, 960
1025.05, 947
1025.30, 958
1025.55, 943
1025.80, 943
1026.06, 949
1026.31, 934
1026.56, 953
1026.81, 939
1027.07, 932
1027.32, 935
1027.57, 945
1027.82, 937
1028.08, 937
1028.33, 939
1028.58, 924
1028.83, 928
1029.08, 928
1029.33, 924
1029.59, 928
1029.84, 922
1030.09, 922
1030.34, 920
1030.59, 926
1030.84, 913
1031.09, 922
1031.34, 924
1031.59, 918
1031.84, 903
1032.10, 907
1032.35, 918
1032.60, 911
1032.85, 905
1033.10, 901
1033.35, 903
1033.60, 896
1033.85, 896
1034.10, 897
1034.35, 890
1034.60, 899
1034.85, 892
1035.10, 886
1035.35, 886
1035.60, 886
1035.84, 884
1036.09, 877
1036.34, 899
1036.59, 896
1036.84, 897
1037.09, 886
1037.34, 886
1037.59, 886
1037.84, 880
1038.08, 882
1038.33, 880
1038.58, 878
1038.83, 880
1039.08, 869
1039.33, 878
1039.57, 861
1039.82, 873
1040.07, 861
1040.32, 852
1040.57, 854
1040.81, 850
1041.06, 852
1041.31, 848
1041.56, 861
1041.80, 854
1042.05, 852
1042.30, 867
1042.54, 858
1042.79, 873
1043.04, 863
1043.28, 873
1043.53, 861
1043.78, 861
1044.02, 858
1044.27, 865
1044.52, 859
1044.76, 852
1045.01, 848
1045.26, 856
1045.50, 856
1045.75, 846
1045.99, 850
1046.24, 842
1046.48, 842
1046.73, 846
1046.97, 841
1047.22, 833
1047.47, 844
1047.71, 833
1047.96, 844
1048.20, 839
1048.45, 844
1048.69, 848
1048.93, 846
1049.18, 848
1049.42, 846
1049.67, 842
1049.91, 839
1050.16, 837
1050.40, 839
1050.64, 844
1050.89, 835
1051.13, 833
1051.38, 822
1051.62, 835
1051.86, 829
1052.11, 835
1052.35, 825
1052.59, 842
1052.84, 835
1053.08, 841
1053.32, 837
1053.57, 829
1053.81, 827
1054.05, 827
1054.29, 820
1054.54, 822
1054.78, 816
1055.02, 816
1055.26, 822
1055.51, 818
1055.75, 812
1055.99, 812
1056.23, 823
1056.47, 814
1056.72, 812
1056.96, 808
1057.20, 823
1057.44, 812
1057.68, 822
1057.92, 825
1058.17, 831
1058.41, 827
1058.65, 825
1058.89, 822
1059.13, 820
1059.37, 820
1059.61, 822
1059.85, 816
1060.09, 823
1060.33, 816
1060.57, 812
1060.81, 814
1061.05, 812
1061.29, 806
1061.53, 810
1061.77, 818
1062.01, 806
1062.25, 818
1062.49, 814
1062.73, 804
1062.97, 810
1063.21, 804
1063.45, 816
1063.69, 804
1063.93, 803
1064.16, 803
1064.40, 803
1064.64, 801
1064.88, 797
1065.12, 804
1065.36, 804
1065.60, 808
1065.83, 806
1066.07, 806
1066.31, 804
1066.55, 803
1066.79, 810
1067.02, 797
1067.26, 791
1067.50, 806
1067.74, 801
793.17, 5892
793.45, 5674
793.72, 5452
793.99, 5249
794.27, 5044
794.54, 4833
794.82, 4548
795.09, 4400
795.37, 4290
795.64, 4180
795.92, 4085
796.19, 4108
796.47, 4093
796.74, 4053
797.02, 4022
797.29, 4015
797.57, 3946
797.85, 3914
798.12, 3931
798.40, 3939
798.67, 3958
798.95, 4018
799.22, 4039
799.50, 4007
799.77, 4051
800.05, 4102
800.33, 4093
800.60, 4151
800.88, 4246
801.15, 4275
801.43, 4326
801.71, 4408
801.98, 4415
802.26, 4391
802.53, 4417
802.81, 4391
803.09, 4366
803.36, 4411
803.64, 4337
803.91, 4271
804.19, 4199
804.47, 4028
804.74, 3899
805.02, 3787
805.30, 3639
805.57, 3538
805.85, 3386
806.13, 3305
806.40, 3193
806.68, 3149
806.96, 3088
807.23, 3041
807.51, 3033
807.79, 3048
808.06, 2978
808.34, 2991
808.62, 2997
808.90, 2980
809.17, 2950
809.45, 2967
809.73, 2963
810.00, 2984
810.28, 2991
810.56, 2972
810.84, 2952
811.11, 2898
811.39, 2893
811.67, 2822
811.95, 2771
812.22, 2728
812.50, 2741
812.78, 2688
813.06, 2629
813.33, 2635
813.61, 2606
813.89, 2635
814.17, 2676
814.44, 2655
814.72, 2671
815.00, 2669
815.28, 2690
815.56, 2665
815.83, 2655
816.11, 2663
816.39, 2724
816.67, 2699
816.95, 2673
817.22, 2733
817.50, 2760
817.78, 2680
818.06, 2627
818.34, 2589
818.62, 2555
818.89, 2521
819.17, 2557
819.45, 2560
819.73, 2585
820.01, 2562
820.29, 2562
820.56, 2538
820.84, 2551
821.12, 2616
821.40, 2593
821.68, 2568
821.96, 2604
822.24, 2595
822.51, 2635
822.79, 2621
823.07, 2629
823.35, 2612
823.63, 2633
823.91, 2616
824.19, 2640
824.47, 2648
824.74, 2621
825.02, 2661
825.30, 2712
825.58, 2786
825.86, 2893
826.14, 2931
826.42, 2976
826.70, 3026
826.98, 2931
827.26, 2891
827.53, 2841
827.81, 2792
828.09, 2729
828.37, 2686
828.65, 2654
828.93, 2642
829.21, 2585
829.49, 2545
829.77, 2551
830.05, 2523
830.33, 2570
830.61, 2581
830.89, 2589
831.16, 2616
831.44, 2638
831.72, 2654
832.00, 2638
832.28, 2654
832.56, 2671
832.84, 2661
833.12, 2661
833.40, 2616
833.68, 2583
833.96, 2564
834.24, 2574
834.52, 2578
834.80, 2564
835.08, 2557
835.36, 2523
835.64, 2585
835.92, 2619
836.20, 2642
836.48, 2667
836.76, 2777
837.04, 2898
837.32, 2948
837.60, 3037
837.88, 3119
838.16, 3075
838.44, 3010
838.72, 3064
839.00, 3052
839.28, 3009
839.56, 2963
839.84, 2897
840.12, 2870
840.40, 2847
840.68, 2870
840.96, 2883
841.24, 2946
841.52, 2969
841.80, 2946
842.08, 2980
842.36, 2986
842.64, 2969
842.92, 2965
843.20, 2957
843.48, 2974
843.76, 2936
844.04, 2870
844.32, 2805
844.60, 2790
844.88, 2803
845.16, 2811
845.44, 2840
845.72, 2872
846.00, 2887
846.28, 2934
846.56, 2980
846.84, 2986
847.12, 2995
847.40, 2974
847.68, 2986
847.96, 2957
848.24, 2870
848.52, 2849
848.80, 2832
849.08, 2832
849.36, 2860
849.64, 2866
849.92, 2790
850.20, 2748
850.48, 2769
850.77, 2764
851.05, 2777
851.33, 2800
851.61, 2805
851.89, 2855
852.17, 2767
852.45, 2822
852.73, 2824
853.01, 2815
853.29, 2845
853.57, 2815
853.85, 2817
854.13, 2840
854.41, 2781
854.69, 2813
854.97, 2857
855.25, 2898
855.53, 2917
855.81, 2978
856.09, 3077
856.37, 3160
856.66, 3212
856.94, 3219
857.22, 3219
857.50, 3257
857.78, 3252
858.06, 3261
858.34, 3157
858.62, 3160
858.90, 3160
859.18, 3170
859.46, 3160
859.74, 3157
860.02, 3189
860.30, 3272
860.58, 3379
860.86, 3508
861.14, 3586
861.42, 3622
861.71, 3671
861.99, 3745
862.27, 3836
862.55, 3924
862.83, 3975
863.11, 3975
863.39, 3954
863.67, 3950
863.95, 3931
864.23, 3965
864.51, 3899
864.79, 3906
865.07, 3846
865.35, 3739
865.63, 3700
865.91, 3658
866.19, 3626
866.48, 3616
866.76, 3633
867.04, 3701
867.32, 3804
867.60, 3821
867.88, 3846
868.16, 3844
868.44, 3829
868.72, 3823
869.00, 3785
869.28, 3764
869.56, 3700
869.84, 3612
870.12, 3610
870.40, 3631
870.68, 3656
870.96, 3559
871.24, 3550
871.52, 3570
871.80, 3591
872.09, 3645
872.37, 3734
872.65, 3810
872.93, 3832
873.21, 3918
873.49, 3969
873.77, 3965
874.05, 3944
874.33, 3884
874.61, 3899
874.89, 3855
875.17, 3798
875.45, 3762
875.73, 3764
876.01, 3840
876.29, 3903
876.57, 3916
876.85, 3939
877.13, 3925
877.41, 3973
877.69, 3935
877.97, 3979
878.25, 3941
878.53, 3882
878.81, 3796
879.09, 3779
879.37, 3766
879.65, 3719
879.93, 3700
880.21, 3595
880.49, 3614
880.77, 3565
881.06, 3523
881.34, 3563
881.62, 3646
881.90, 3705
882.18, 3694
882.46, 3793
882.74, 3880
883.02, 3916
883.30, 3937
883.58, 4037
883.86, 4051
884.14, 4106
884.42, 4087
884.70, 4053
884.98, 4041
885.26, 4085
885.54, 3986
885.82, 3931
886.10, 3895
886.38, 3878
886.66, 3884
886.94, 3937
887.21, 3969
887.49, 3994
887.77, 4104
888.05, 4113
888.33, 4172
888.61, 4195
888.89, 4212
889.17, 4282
889.45, 4336
889.73, 4311
890.01, 4305
890.29, 4332
890.57, 4360
890.85, 4364
891.13, 4374
891.41, 4356
891.69, 4383
891.97, 4408
892.25, 4364
892.53, 4383
892.81, 4358
893.09, 4421
893.37, 4525
893.65, 4529
893.93, 4520
894.21, 4516
894.48, 4522
894.76, 4480
895.04, 4430
895.32, 4389
895.60, 4353
895.88, 4404
896.16, 4345
896.44, 4252
896.72, 4096
897.00, 4015
897.28, 3958
897.56, 3918
897.84, 3836
898.11, 3734
898.39, 3646
898.67, 3479
898.95, 3320
899.23, 3181
899.51, 3088
899.79, 2993
900.07, 2929
900.35, 2904
900.63, 2822
900.90, 2750
901.18, 2661
901.46, 2608
901.74, 2504
902.02, 2441
902.30, 2361
902.58, 2289
902.86, 2230
903.13, 2131
903.41, 2074
903.69, 2027
903.97, 2000
904.25, 1981
904.53, 1970
904.81, 1976
905.08, 1961
905.36, 1983
905.64, 1938
905.92, 1959
906.20, 1972
906.48, 1962
906.75, 1962
907.03, 1955
907.31, 1934
907.59, 1907
907.87, 1904
908.15, 1885
908.42, 1860
908.70, 1850
908.98, 1824
909.26, 1816
909.54, 1797
909.81, 1757
910.09, 1757
910.37, 1757
910.65, 1759
910.93, 1750
911.20, 1769
911.48, 1742
911.76, 1733
912.04, 1744
912.32, 1757
912.59, 1761
912.87, 1746
913.15, 1733
913.43, 1718
913.70, 1725
913.98, 1701
914.26, 1683
914.54, 1659
914.81, 1649
915.09, 1638
915.37, 1651
915.65, 1653
915.92, 1644
916.20, 1655
916.48, 1668
916.75, 1672
917.03, 1678
917.31, 1687
917.59, 1706
917.86, 1704
918.14, 1716
918.42, 1687
918.69, 1687
918.97, 1670
919.25, 1670
919.53, 1640
919.80, 1628
920.08, 1644
920.36, 1617
920.63, 1602
920.91, 1594
921.19, 1585
921.46, 1606
921.74, 1602
922.02, 1623
922.29, 1613
922.57, 1617
922.85, 1607
923.12, 1621
923.40, 1653
923.67, 1663
923.95, 1649
924.23, 1632
924.50, 1630
924.78, 1626
925.06, 1609
925.33, 1613
925.61, 1596
925.88, 1585
926.16, 1566
926.44, 1570
926.71, 1558
926.99, 1554
927.26, 1545
927.54, 1530
927.82, 1551
928.09, 1524
928.37, 1541
928.64, 1552
928.92, 1551
929.19, 1562
929.47, 1564
929.74, 1575
930.02, 1573
930.30, 1571
930.57, 1575
930.85, 1564
931.12, 1575
931.40, 1566
931.67, 1581
931.95, 1554
932.22, 1526
932.50, 1533
932.77, 1513
933.05, 1511
933.32, 1499
933.60, 1494
933.87, 1499
934.15, 1492
934.42, 1484
934.70, 1480
934.97, 1503
935.25, 1514
935.52, 1514
935.80, 1524
936.07, 1524
936.34, 1524
936.62, 1532
936.89, 1526
937.17, 1518
937.44, 1532
937.72, 1488
937.99, 1507
938.27, 1495
938.54, 1473
938.81, 1488
939.09, 1475
939.36, 1482
939.64, 1461
939.91, 1471
940.18, 1459
940.46, 1450
940.73, 1467
941.00, 1469
941.28, 1478
941.55, 1494
941.83, 1476
942.10, 1471
942.37, 1478
942.65, 1473
942.92, 1459
943.19, 1482
943.47, 1435
943.74, 1446
944.01, 1429
944.29, 1427
944.56, 1420
944.83, 1412
945.11, 1420
945.38, 1421
945.65, 1416
945.92, 1431
946.20, 1418
946.47, 1440
946.74, 1414
947.02, 1444
947.29, 1433
947.56, 1437
947.83, 1442
948.11, 1450
948.38, 1427
948.65, 1429
948.92, 1423
949.20, 1433
949.47, 1423
949.74, 1412
950.01, 1382
950.28, 1395
950.56, 1402
950.83, 1391
951.10, 1376
951.37, 1376
951.64, 1387
951.92, 1383
952.19, 1376
952.46, 1389
952.73, 1374
953.00, 1391
953.27, 1364
953.55, 1382
953.82, 1378
954.09, 1378
954.36, 1366
954.63, 1380
954.90, 1389
955.17, 1393
955.44, 1370
955.72, 1368
955.99, 1368
956.26, 1372
956.53, 1359
956.80, 1382
957.07, 1370
957.34, 1347
957.61, 1328
957.88, 1338
958.15, 1342
958.42, 1327
958.69, 1332
958.96, 1336
959.23, 1330
959.50, 1328
959.77, 1332
960.05, 1345
960.32, 1330
960.59, 1340
960.86, 1345
961.13, 1321
961.40, 1321
961.67, 1338
961.93, 1340
962.20, 1330
962.47, 1325
962.74, 1327
963.01, 1325
963.28, 1313
963.55, 1298
963.82, 1306
964.09, 1283
964.36, 1294
964.63, 1289
964.90, 1270
965.17, 1277
965.44, 1258
965.71, 1275
965.98, 1262
966.24, 1271
966.51, 1281
966.78, 1264
967.05, 1277
967.32, 1277
967.59, 1281
967.86, 1285
968.12, 1266
968.39, 1283
968.66, 1279
968.93, 1271
969.20, 1273
969.47, 1275
969.73, 1283
970.00, 1264
970.27, 1266
970.54, 1252
970.81, 1256
971.07, 1268
971.34, 1249
971.61, 1252
971.88, 1254
972.15, 1249
972.41, 1239
972.68, 1249
972.95, 1243
973.21, 1237
973.48, 1237
973.75, 1251
974.02, 1251
974.28, 1245
974.55, 1245
974.82, 1249
975.08, 1235
975.35, 1235
975.62, 1224
975.88, 1228
976.15, 1226
976.42, 1215
976.68, 1211
976.95, 1209
977.22, 1228
977.48, 1211
977.75, 1216
978.02, 1205
978.28, 1199
978.55, 1213
978.81, 1201
979.08, 1215
979.35, 1203
979.61, 1201
979.88, 1209
980.14, 1197
980.41, 1192
980.68, 1190
980.94, 1207
981.21, 1188
981.47, 1190
981.74, 1178
982.00, 1171
982.27, 1177
982.53, 1173
982.80, 1178
983.06, 1173
983.33, 1182
983.59, 1177
983.86, 1167
984.12, 1196
984.39, 1177
984.65, 1184
984.92, 1186
985.18, 1182
985.44, 1180
985.71, 1177
985.97, 1182
986.24, 1169
986.50, 1182
986.77, 1163
987.03, 1175
987.29, 1156
987.56, 1165
987.82, 1152
988.08, 1146
988.35, 1161
988.61, 1142
988.88, 1159
989.14, 1144
989.40, 1154
989.67, 1146
989.93, 1146
990.19, 1156
990.46, 1140
990.72, 1146
990.98, 1144
991.24, 1144
991.51, 1139
991.77, 1137
992.03, 1146
992.29, 1144
992.56, 1137
992.82, 1139
993.08, 1135
993.34, 1125
993.61, 1120
993.87, 1142
994.13, 1127
994.39, 1131
994.66, 1129
994.92, 1112
995.18, 1125
995.44, 1118
995.70, 1114
995.96, 1120
996.23, 1112
996.49, 1118
996.75, 1102
997.01, 1110
997.27, 1102
997.53, 1102
997.79, 1085
998.05, 1091
998.32, 1089
998.58, 1084
998.84, 1095
999.10, 1084
999.36, 1085
999.62, 1082
999.88, 1097
1000.14, 1089
1000.40, 1087
1000.66, 1097
1000.92, 1091
1001.18, 1087
1001.44, 1089
1001.70, 1080
1001.96, 1082
1002.22, 1074
1002.48, 1082
1002.74, 1068
1003.00, 1078
1003.26, 1078
1003.52, 1072
1003.78, 1076
1004.04, 1068
1004.30, 1070
1004.56, 1053
1004.82, 1066
1005.08, 1066
1005.34, 1055
1005.59, 1068
1005.85, 1063
1006.11, 1072
1006.37, 1051
1006.63, 1068
1006.89, 1082
1007.15, 1065
1007.40, 1084
1007.66, 1072
1007.92, 1084
1008.18, 1084
1008.44, 1093
1008.70, 1108
1008.95, 1101
1009.21, 1110
1009.47, 1104
1009.73, 1118
1009.98, 1112
1010.24, 1142
1010.50, 1146
1010.76, 1139
1011.01, 1148
1011.27, 1137
1011.53, 1154
1011.79, 1152
1012.04, 1150
1012.30, 1150
1012.56, 1139
1012.81, 1146
1013.07, 1148
1013.33, 1150
1013.58, 1137
1013.84, 1139
1014.10, 1129
1014.35, 1137
1014.61, 1137
1014.87, 1129
1015.12, 1135
1015.38, 1137
1015.63, 1146
1015.89, 1131
1016.14, 1146
1016.40, 1159
1016.66, 1158
1016.91, 1139
1017.17, 1140
1017.42, 1142
1017.68, 1125
1017.93, 1123
1018.19, 1129
1018.44, 1112
1018.70, 1110
1018.95, 1097
1019.21, 1099
1019.46, 1087
1019.72, 1074
1019.97, 1061
1020.23, 1038
1020.48, 1034
1020.74, 1028
1020.99, 1027
1021.24, 1028
1021.50, 1013
1021.75, 1017
1022.01, 1002
1022.26, 1013
1022.51, 1006
1022.77, 1004
1023.02, 992
1023.27, 985
1023.53, 990
1023.78, 975
1024.03, 989
1024.29, 981
1024.54, 970
1024.79, 968
1025.05, 962
1025.30, 966
1025.55, 947
1025.80, 953
1026.06, 953
1026.31, 937
1026.56, 939
1026.81, 943
1027.07, 935
1027.32, 939
1027.57, 943
1027.82, 930
1028.08, 928
1028.33, 926
1028.58, 920
1028.83, 924
1029.08, 916
1029.33, 913
1029.59, 897
1029.84, 907
1030.09, 899
1030.34, 905
1030.59, 909
1030.84, 905
1031.09, 922
1031.34, 918
1031.59, 916
1031.84, 915
1032.10, 916
1032.35, 918
1032.60, 909
1032.85, 916
1033.10, 916
1033.35, 915
1033.60, 894
1033.85, 907
1034.10, 905
1034.35, 890
1034.60, 907
1034.85, 890
1035.10, 892
1035.35, 878
1035.60, 886
1035.84, 884
1036.09, 880
1036.34, 878
1036.59, 884
1036.84, 884
1037.09, 890
1037.34, 890
1037.59, 888
1037.84, 882
1038.08, 890
1038.33, 873
1038.58, 873
1038.83, 884
1039.08, 871
1039.33, 869
1039.57, 863
1039.82, 869
1040.07, 859
1040.32, 867
1040.57, 858
1040.81, 852
1041.06, 858
1041.31, 861
1041.56, 875
1041.80, 863
1042.05, 865
1042.30, 873
1042.54, 865
1042.79, 867
1043.04, 848
1043.28, 852
1043.53, 856
1043.78, 858
1044.02, 858
1044.27, 846
1044.52, 841
1044.76, 839
1045.01, 850
1045.26, 844
1045.50, 835
1045.75, 833
1045.99, 831
1046.24, 842
1046.48, 835
1046.73, 841
1046.97, 837
1047.22, 854
1047.47, 846
1047.71, 848
1047.96, 850
1048.20, 856
1048.45, 865
1048.69, 854
1048.93, 844
1049.18, 846
1049.42, 846
1049.67, 835
1049.91, 827
1050.16, 837
1050.40, 829
1050.64, 841
1050.89, 825
1051.13, 831
1051.38, 822
1051.62, 829
1051.86, 831
1052.11, 825
1052.35, 833
1052.59, 833
1052.84, 839
1053.08, 831
1053.32, 835
1053.57, 823
1053.81, 822
1054.05, 829
1054.29, 823
1054.54, 818
1054.78, 818
1055.02, 835
1055.26, 825
1055.51, 818
1055.75, 820
1055.99, 820
1056.23, 835
1056.47, 816
1056.72, 823
1056.96, 823
1057.20, 820
1057.44, 827
1057.68, 820
1057.92, 814
1058.17, 823
1058.41, 820
1058.65, 810
1058.89, 801
1059.13, 812
1059.37, 806
1059.61, 803
1059.85, 803
1060.09, 795
1060.33, 810
1060.57, 795
1060.81, 797
1061.05, 812
1061.29, 808
1061.53, 808
1061.77, 818
1062.01, 822
1062.25, 816
1062.49, 825
1062.73, 812
1062.97, 818
1063.21, 812
1063.45, 806
1063.69, 808
1063.93, 797
1064.16, 808
1064.40, 804
1064.64, 806
1064.88, 801
1065.12, 803
1065.36, 799
1065.60, 803
1065.83, 808
1066.07, 808
1066.31, 803
1066.55, 804
1066.79, 808
1067.02, 791
1067.26, 799
1067.50, 804
1067.74, 793
793.17, 5818
793.45, 5583
793.72, 5399
793.99, 5196
794.27, 5034
794.54, 4791
794.82, 4497
795.09, 4328
795.37, 4241
795.64, 4157
795.92, 4083
796.19, 4100
796.47, 4077
796.74, 4024
797.02, 3990
797.29, 3994
797.57, 3939
797.85, 3874
798.12, 3893
798.40, 3952
798.67, 3905
798.95, 3935
799.22, 3992
799.50, 3954
799.77, 4003
800.05, 4083
800.33, 4070
800.60, 4125
800.88, 4224
801.15, 4252
801.43, 4315
801.71, 4355
801.98, 4362
802.26, 4389
802.53, 4364
802.81, 4383
803.09, 4383
803.36, 4394
803.64, 4334
803.91, 4260
804.19, 4165
804.47, 4064
804.74, 3914
805.02, 3800
805.30, 3610
805.57, 3460
805.85, 3392
806.13, 3295
806.40, 3223
806.68, 3140
806.96, 3079
807.23, 3060
807.51, 3028
807.79, 3007
808.06, 2986
808.34, 2959
808.62, 2946
808.90, 2948
809.17, 2927
809.45, 2955
809.73, 2963
810.00, 2952
810.28, 2955
810.56, 2948
810.84, 2925
811.11, 2898
811.39, 2845
811.67, 2803
811.95, 2737
812.22, 2712
812.50, 2695
812.78, 2673
813.06, 2661
813.33, 2625
813.61, 2621
813.89, 2661
814.17, 2644
814.44, 2690
814.72, 2684
815.00, 2701
815.28, 2690
815.56, 2691
815.83, 2646
816.11, 2650
816.39, 2659
816.67, 2667
816.95, 2665
817.22, 2739
817.50, 2788
817.78, 2659
818.06, 2591
818.34, 2621
818.62, 2589
818.89, 2524
819.17, 2519
819.45, 2555
819.73, 2543
820.01, 2568
820.29, 2547
820.56, 2528
820.84, 2559
821.12, 2579
821.40, 2576
821.68, 2562
821.96, 2602
822.24, 2598
822.51, 2585
822.79, 2591
823.07, 2585
823.35, 2614
823.63, 2627
823.91, 2625
824.19, 2646
824.47, 2652
824.74, 2633
825.02, 2642
825.30, 2680
825.58, 2748
825.86, 2821
826.14, 2876
826.42, 2959
826.70, 2995
826.98, 2921
827.26, 2876
