989.14, 1353
989.40, 1345
989.67, 1338
989.93, 1336
990.19, 1355
990.46, 1340
990.72, 1338
990.98, 1342
991.24, 1334
991.51, 1347
991.77, 1334
992.03, 1336
992.29, 1325
992.56, 1327
992.82, 1315
993.08, 1344
993.34, 1325
993.61, 1317
993.87, 1319
994.13, 1317
994.39, 1325
994.66, 1336
994.92, 1315
995.18, 1304
995.44, 1292
995.70, 1315
995.96, 1300
996.23, 1298
996.49, 1289
996.75, 1292
997.01, 1290
997.27, 1281
997.53, 1285
997.79, 1270
998.05, 1273
998.32, 1283
998.58, 1268
998.84, 1283
999.10, 1287
999.36, 1273
999.62, 1285
999.88, 1256
1000.14, 1268
1000.40, 1260
1000.66, 1262
1000.92, 1249
1001.18, 1254
1001.44, 1247
1001.70, 1251
1001.96, 1254
1002.22, 1251
1002.48, 1249
1002.74, 1243
1003.00, 1249
1003.26, 1237
1003.52, 1241
1003.78, 1237
1004.04, 1224
1004.30, 1226
1004.56, 1235
1004.82, 1233
1005.08, 1233
1005.34, 1230
1005.59, 1249
1005.85, 1235
1006.11, 1245
1006.37, 1237
1006.63, 1230
1006.89, 1237
1007.15, 1245
1007.40, 1241
1007.66, 1239
1007.92, 1247
1008.18, 1241
1008.44, 1258
1008.70, 1275
1008.95, 1298
1009.21, 1285
1009.47, 1294
1009.73, 1325
1009.98, 1327
1010.24, 1327
1010.50, 1328
1010.76, 1353
1011.01, 1355
1011.27, 1364
1011.53, 1378
1011.79, 1357
1012.04, 1385
1012.30, 1378
1012.56, 1363
1012.81, 1380
1013.07, 1364
1013.33, 1364
1013.58, 1349
1013.84, 1359
1014.10, 1357
1014.35, 1363
1014.61, 1363
1014.87, 1355
1015.12, 1359
1015.38, 1353
1015.63, 1372
1015.89, 1357
1016.14, 1383
1016.40, 1382
1016.66, 1376
1016.91, 1376
1017.17, 1349
1017.42, 1368
1017.68, 1359
1017.93, 1347
1018.19, 1349
1018.44, 1336
1018.70, 1319
1018.95, 1294
1019.21, 1298
1019.46, 1277
1019.72, 1268
1019.97, 1232
1020.23, 1220
1020.48, 1205
1020.74, 1213
1020.99, 1184
1021.24, 1184
1021.50, 1184
1021.75, 1173
1022.01, 1171
1022.26, 1173
1022.51, 1159
1022.77, 1152
1023.02, 1131
1023.27, 1131
1023.53, 1121
1023.78, 1108
1024.03, 1110
1024.29, 1097
1024.54, 1106
1024.79, 1097
1025.05, 1080
1025.30, 1089
1025.55, 1074
1025.80, 1089
1026.06, 1068
1026.31, 1057
1026.56, 1055
1026.81, 1049
1027.07, 1044
1027.32, 1038
1027.57, 1030
1027.82, 1028
1028.08, 1019
1028.33, 1027
1028.58, 1009
1028.83, 998
1029.08, 1006
1029.33, 1011
1029.59, 1006
1029.84, 1015
1030.09, 1019
1030.34, 1009
1030.59, 1015
1030.84, 1000
1031.09, 1006
1031.34, 1019
1031.59, 1009
1031.84, 1004
1032.10, 1009
1032.35, 1021
1032.60, 998
1032.85, 1006
1033.10, 990
1033.35, 996
1033.60, 975
1033.85, 972
1034.10, 973
1034.35, 970
1034.60, 968
1034.85, 966
1035.10, 962
1035.35, 983
1035.60, 941
1035.84, 962
1036.09, 958
1036.34, 973
1036.59, 964
1036.84, 956
1037.09, 958
1037.34, 954
1037.59, 962
1037.84, 960
1038.08, 953
1038.33, 947
1038.58, 951
1038.83, 947
1039.08, 939
1039.33, 941
1039.57, 934
1039.82, 943
1040.07, 922
1040.32, 926
1040.57, 932
1040.81, 918
1041.06, 930
1041.31, 930
1041.56, 918
1041.80, 920
1042.05, 915
1042.30, 924
1042.54, 905
1042.79, 909
1043.04, 905
1043.28, 907
1043.53, 899
1043.78, 892
1044.02, 894
1044.27, 896
1044.52, 901
1044.76, 905
1045.01, 901
1045.26, 901
1045.50, 901
1045.75, 901
1045.99, 892
1046.24, 903
1046.48, 896
1046.73, 899
1046.97, 896
1047.22, 882
1047.47, 899
1047.71, 888
1047.96, 892
1048.20, 890
1048.45, 882
1048.69, 896
1048.93, 880
1049.18, 890
1049.42, 882
1049.67, 878
1049.91, 884
1050.16, 871
1050.40, 878
1050.64, 875
1050.89, 867
1051.13, 877
1051.38, 865
1051.62, 877
1051.86, 865
1052.11, 871
1052.35, 865
1052.59, 861
1052.84, 863
1053.08, 854
1053.32, 859
1053.57, 844
1053.81, 867
1054.05, 863
1054.29, 861
1054.54, 863
1054.78, 859
1055.02, 877
1055.26, 869
1055.51, 867
1055.75, 863
1055.99, 856
1056.23, 863
1056.47, 858
1056.72, 854
1056.96, 841
1057.20, 856
1057.44, 841
1057.68, 842
1057.92, 844
1058.17, 835
1058.41, 846
1058.65, 835
1058.89, 831
1059.13, 835
1059.37, 835
1059.61, 846
1059.85, 842
1060.09, 841
1060.33, 856
1060.57, 841
1060.81, 842
1061.05, 837
1061.29, 856
1061.53, 848
1061.77, 850
1062.01, 839
1062.25, 846
1062.49, 841
1062.73, 823
1062.97, 846
1063.21, 825
1063.45, 825
1063.69, 841
1063.93, 833
1064.16, 831
1064.40, 831
1064.64, 823
1064.88, 837
1065.12, 829
1065.36, 831
1065.60, 829
1065.83, 823
1066.07, 823
1066.31, 833
1066.55, 820
1066.79, 818
1067.02, 816
1067.26, 823
1067.50, 812
1067.74, 810
793.17, 9036
793.45, 8634
793.72, 8288
793.99, 7935
794.27, 7675
794.54, 7288
794.82, 6876
795.09, 6570
795.37, 6365
795.64, 6133
795.92, 6052
796.19, 6067
796.47, 6082
796.74, 5976
797.02, 6002
797.29, 5980
797.57, 5909
797.85, 5860
798.12, 5904
798.40, 5907
798.67, 5866
798.95, 5936
799.22, 5915
799.50, 6006
799.77, 6000
800.05, 6124
800.33, 6181
800.60, 6236
800.88, 6361
801.15, 6445
801.43, 6559
801.71, 6674
801.98, 6680
802.26, 6676
802.53, 6712
802.81, 6722
803.09, 6735
803.36, 6718
803.64, 6648
803.91, 6610
804.19, 6397
804.47, 6219
804.74, 5985
805.02, 5759
805.30, 5602
805.57, 5397
805.85, 5150
806.13, 4951
806.40, 4795
806.68, 4706
806.96, 4577
807.23, 4561
807.51, 4527
807.79, 4546
808.06, 4400
808.34, 4341
808.62, 4355
808.90, 4527
809.17, 4573
809.45, 4588
809.73, 4622
810.00, 4527
810.28, 4535
810.56, 4444
810.84, 4383
811.11, 4360
811.39, 4220
811.67, 4089
811.95, 4020
812.22, 3943
812.50, 3914
812.78, 3952
813.06, 3971
813.33, 3933
813.61, 3859
813.89, 3870
814.17, 3844
814.44, 3869
814.72, 3943
815.00, 4011
815.28, 3979
815.56, 4036
815.83, 4053
816.11, 4077
816.39, 4087
816.67, 4039
816.95, 4055
817.22, 4186
817.50, 4263
817.78, 4170
818.06, 4017
818.34, 3931
818.62, 3834
818.89, 3783
819.17, 3770
819.45, 3810
819.73, 3867
820.01, 3855
820.29, 3779
820.56, 3662
820.84, 3646
821.12, 3673
821.40, 3749
821.68, 3743
821.96, 3749
822.24, 3755
822.51, 3751
822.79, 3698
823.07, 3715
823.35, 3747
823.63, 3819
823.91, 3882
824.19, 3986
824.47, 4017
824.74, 3950
825.02, 3969
825.30, 4030
825.58, 4055
825.86, 4077
826.14, 4189
826.42, 4261
826.70, 4231
826.98, 4193
827.26, 4214
827.53, 4203
827.81, 4132
828.09, 4075
828.37, 4030
828.65, 4015
828.93, 3971
829.21, 3986
829.49, 3927
829.77, 3831
830.05, 3853
830.33, 3882
830.61, 3870
830.89, 3967
831.16, 4017
831.44, 4091
831.72, 4079
832.00, 4104
832.28, 4138
832.56, 4123
832.84, 4045
833.12, 4024
833.40, 3967
833.68, 3956
833.96, 3927
834.24, 3855
834.52, 3912
834.80, 3908
835.08, 3867
835.36, 3855
835.64, 3891
835.92, 3886
836.20, 3924
836.48, 4062
836.76, 4140
837.04, 4231
837.32, 4360
837.60, 4556
837.88, 4691
838.16, 4751
838.44, 4774
838.72, 4945
839.00, 5002
839.28, 4882
839.56, 4710
839.84, 4702
840.12, 4624
840.40, 4582
840.68, 4647
840.96, 4689
841.24, 4649
841.52, 4641
841.80, 4694
842.08, 4734
842.36, 4727
842.64, 4713
842.92, 4634
843.20, 4637
843.48, 4634
843.76, 4708
844.04, 4641
844.32, 4499
844.60, 4419
844.88, 4379
845.16, 4355
845.44, 4353
845.72, 4455
846.00, 4552
846.28, 4571
846.56, 4571
846.84, 4577
847.12, 4624
847.40, 4704
847.68, 4746
847.96, 4672
848.24, 4603
848.52, 4449
848.80, 4375
849.08, 4343
849.36, 4271
849.64, 4225
849.92, 4155
850.20, 4070
850.48, 4151
850.77, 4227
851.05, 4279
851.33, 4337
851.61, 4468
851.89, 4470
852.17, 4486
852.45, 4463
852.73, 4438
853.01, 4394
853.29, 4383
853.57, 4372
853.85, 4364
854.13, 4434
854.41, 4362
854.69, 4358
854.97, 4353
855.25, 4311
855.53, 4305
855.81, 4366
856.09, 4491
856.37, 4691
856.66, 4818
856.94, 4797
857.22, 4751
857.50, 4903
857.78, 4972
858.06, 4953
858.34, 4970
858.62, 5009
858.90, 5051
859.18, 5040
859.46, 5068
859.74, 5063
860.02, 5072
860.30, 4981
860.58, 5027
860.86, 5053
861.14, 5148
861.42, 5359
861.71, 5558
861.99, 5740
862.27, 5786
862.55, 5875
862.83, 5972
863.11, 6056
863.39, 6266
863.67, 6306
863.95, 6173
864.23, 6035
864.51, 6025
864.79, 6042
865.07, 5968
865.35, 5735
865.63, 5537
865.91, 5566
866.19, 5589
866.48, 5552
866.76, 5636
867.04, 5782
867.32, 5759
867.60, 5775
867.88, 5714
868.16, 5750
868.44, 5803
868.72, 5771
869.00, 5767
869.28, 5718
869.56, 5664
869.84, 5587
870.12, 5511
870.40, 5590
870.68, 5628
870.96, 5693
871.24, 5759
871.52, 5792
871.80, 5754
872.09, 5674
872.37, 5655
872.65, 5712
872.93, 5744
873.21, 5672
873.49, 5640
873.77, 5687
874.05, 5735
874.33, 5737
874.61, 5742
874.89, 5735
875.17, 5596
875.45, 5463
875.73, 5404
876.01, 5467
876.29, 5514
876.57, 5581
876.85, 5600
877.13, 5628
877.41, 5625
877.69, 5606
877.97, 5678
878.25, 5683
878.53, 5666
878.81, 5539
879.09, 5444
879.37, 5560
879.65, 5640
879.93, 5649
880.21, 5579
880.49, 5495
880.77, 5410
881.06, 5315
881.34, 5308
881.62, 5442
881.90, 5522
882.18, 5670
882.46, 5881
882.74, 5964
883.02, 6056
883.30, 6088
883.58, 6270
883.86, 6316
884.14, 6367
884.42, 6306
884.70, 6217
884.98, 6149
885.26, 6054
885.54, 5909
885.82, 5887
886.10, 5847
886.38, 5837
886.66, 5858
886.94, 5871
887.21, 5847
887.49, 5881
887.77, 5966
888.05, 6006
888.33, 6207
888.61, 6367
888.89, 6547
889.17, 6631
889.45, 6752
889.73, 6908
890.01, 6957
890.29, 6984
890.57, 6904
890.85, 6805
891.13, 6760
891.41, 6703
891.69, 6758
891.97, 6767
892.25, 6826
892.53, 6934
892.81, 7081
893.09, 7288
893.37, 7417
893.65, 7386
893.93, 7307
894.21, 7417
894.48, 7493
894.76, 7320
895.04, 7198
895.32, 7048
895.60, 6999
895.88, 6916
896.16, 6798
896.44, 6748
896.72, 6500
897.00, 6283
897.28, 6078
897.56, 5959
897.84, 5776
898.11, 5583
898.39, 5366
898.67, 5120
898.95, 4841
899.23, 4611
899.51, 4480
899.79, 4347
900.07, 4256
900.35, 4197
900.63, 4013
900.90, 3933
901.18, 3770
901.46, 3643
901.74, 3561
902.02, 3441
902.30, 3327
902.58, 3183
902.86, 3046
903.13, 2974
903.41, 2887
903.69, 2836
903.97, 2805
904.25, 2762
904.53, 2764
904.81, 2779
905.08, 2771
905.36, 2771
905.64, 2771
905.92, 2743
906.20, 2735
906.48, 2741
906.75, 2739
907.03, 2741
907.31, 2716
907.59, 2693
907.87, 2693
908.15, 2633
908.42, 2595
908.70, 2566
908.98, 2542
909.26, 2532
909.54, 2483
909.81, 2477
910.09, 2462
910.37, 2422
910.65, 2409
910.93, 2416
911.20, 2426
911.48, 2412
911.76, 2409
912.04, 2378
912.32, 2418
912.59, 2386
912.87, 2392
913.15, 2386
913.43, 2361
913.70, 2323
913.98, 2314
914.26, 2274
914.54, 2274
914.81, 2223
915.09, 2245
915.37, 2217
915.65, 2232
915.92, 2240
916.20, 2255
916.48, 2289
916.75, 2274
917.03, 2316
917.31, 2293
917.59, 2299
917.86, 2293
918.14, 2306
918.42, 2285
918.69, 2287
918.97, 2272
919.25, 2251
919.53, 2207
919.80, 2169
920.08, 2141
920.36, 2158
920.63, 2131
920.91, 2116
921.19, 2149
921.46, 2133
921.74, 2145
922.02, 2179
922.29, 2187
922.57, 2171
922.85, 2169
923.12, 2188
923.40, 2202
923.67, 2236
923.95, 2207
924.23, 2200
924.50, 2179
924.78, 2173
925.06, 2152
925.33, 2164
925.61, 2130
925.88, 2137
926.16, 2112
926.44, 2082
926.71, 2080
926.99, 2069
927.26, 2057
927.54, 2050
927.82, 2069
928.09, 2057
928.37, 2046
928.64, 2071
928.92, 2065
929.19, 2069
929.47, 2099
929.74, 2071
930.02, 2080
930.30, 2090
930.57, 2092
930.85, 2065
931.12, 2056
931.40, 2076
931.67, 2086
931.95, 2082
932.22, 2046
932.50, 2033
932.77, 2004
933.05, 2004
933.32, 2000
933.60, 1993
933.87, 1980
934.15, 1985
934.42, 1974
934.70, 1962
934.97, 1974
935.25, 1968
935.52, 1981
935.80, 1995
936.07, 1981
936.34, 1981
936.62, 1991
936.89, 1995
937.17, 1981
937.44, 1976
937.72, 1966
937.99, 1970
938.27, 1921
938.54, 1940
938.81, 1915
939.09, 1928
939.36, 1909
939.64, 1913
939.91, 1925
940.18, 1923
940.46, 1936
940.73, 1915
941.00, 1898
941.28, 1919
941.55, 1938
941.83, 1932
942.10, 1934
942.37, 1915
942.65, 1907
942.92, 1902
943.19, 1896
943.47, 1869
943.74, 1858
944.01, 1833
944.29, 1839
944.56, 1818
944.83, 1797
945.11, 1830
945.38, 1831
945.65, 1816
945.92, 1818
946.20, 1816
946.47, 1835
946.74, 1816
947.02, 1841
947.29, 1849
947.56, 1835
947.83, 1849
948.11, 1868
948.38, 1843
948.65, 1837
948.92, 1864
949.20, 1854
949.47, 1831
949.74, 1801
950.01, 1780
950.28, 1786
950.56, 1773
950.83, 1773
951.10, 1767
951.37, 1738
951.64, 1750
951.92, 1746
952.19, 1718
952.46, 1731
952.73, 1693
953.00, 1731
953.27, 1699
953.55, 1708
953.82, 1685
954.09, 1729
954.36, 1710
954.63, 1716
954.90, 1714
955.17, 1708
955.44, 1740
955.72, 1740
955.99, 1727
956.26, 1712
956.53, 1714
956.80, 1727
957.07, 1702
957.34, 1682
957.61, 1670
957.88, 1651
958.15, 1647
958.42, 1653
958.69, 1642
958.96, 1642
959.23, 1636
959.50, 1642
959.77, 1682
960.05, 1659
960.32, 1674
960.59, 1657
960.86, 1638
961.13, 1649
961.40, 1655
961.67, 1644
961.93, 1628
962.20, 1642
962.47, 1628
962.74, 1621
963.01, 1623
963.28, 1606
963.55, 1611
963.82, 1606
964.09, 1577
964.36, 1585
964.63, 1568
964.90, 1583
965.17, 1558
965.44, 1552
965.71, 1571
965.98, 1570
966.24, 1556
966.51, 1560
966.78, 1562
967.05, 1549
967.32, 1556
967.59, 1560
967.86, 1543
968.12, 1522
968.39, 1537
968.66, 1537
968.93, 1520
969.20, 1528
969.47, 1509
969.73, 1503
970.00, 1495
970.27, 1518
970.54, 1520
970.81, 1484
971.07, 1486
971.34, 1503
971.61, 1495
971.88, 1513
972.15, 1495
972.41, 1499
972.68, 1499
972.95, 1503
973.21, 1507
973.48, 1499
973.75, 1495
974.02, 1499
974.28, 1480
974.55, 1490
974.82, 1501
975.08, 1495
975.35, 1482
975.62, 1467
975.88, 1463
976.15, 1450
976.42, 1452
976.68, 1452
976.95, 1442
977.22, 1450
977.48, 1440
977.75, 1429
978.02, 1440
978.28, 1446
978.55, 1459
978.81, 1440
979.08, 1423
979.35, 1435
979.61, 1412
979.88, 1425
980.14, 1425
980.41, 1414
980.68, 1425
980.94, 1414
981.21, 1402
981.47, 1402
981.74, 1416
982.00, 1408
982.27, 1418
982.53, 1412
982.80, 1410
983.06, 1385
983.33, 1402
983.59, 1393
983.86, 1397
984.12, 1368
984.39, 1393
984.65, 1389
984.92, 1372
985.18, 1357
985.44, 1378
985.71, 1372
985.97, 1363
986.24, 1363
986.50, 1364
986.77, 1372
987.03, 1353
987.29, 1355
987.56, 1359
987.82, 1370
988.08, 1361
988.35, 1366
988.61, 1349
988.88, 1368
989.14, 1357
989.40, 1340
989.67, 1355
989.93, 1345
990.19, 1349
990.46, 1349
990.72, 1345
990.98, 1344
991.24, 1327
991.51, 1325
991.77, 1351
992.03, 1340
992.29, 1323
992.56, 1330
992.82, 1319
993.08, 1330
993.34, 1317
993.61, 1328
993.87, 1336
994.13, 1340
994.39, 1334
994.66, 1328
994.92, 1308
995.18, 1287
995.44, 1311
995.70, 1300
995.96, 1300
996.23, 1292
996.49, 1298
996.75, 1304
997.01, 1304
997.27, 1292
997.53, 1285
997.79, 1292
998.05, 1296
998.32, 1277
998.58, 1290
998.84, 1277
999.10, 1279
999.36, 1275
999.62, 1279
999.88, 1281
1000.14, 1271
1000.40, 1264
1000.66, 1251
1000.92, 1239
1001.18, 1228
1001.44, 1235
1001.70, 1243
1001.96, 1245
1002.22, 1251
1002.48, 1226
1002.74, 1241
1003.00, 1232
1003.26, 1233
1003.52, 1252
1003.78, 1235
1004.04, 1254
1004.30, 1241
1004.56, 1258
1004.82, 1251
1005.08, 1249
1005.34, 1254
1005.59, 1247
1005.85, 1230
1006.11, 1233
1006.37, 1247
1006.63, 1251
1006.89, 1226
1007.15, 1262
1007.40, 1235
1007.66, 1249
1007.92, 1262
1008.18, 1241
1008.44, 1251
1008.70, 1270
1008.95, 1294
1009.21, 1290
1009.47, 1304
1009.73, 1321
1009.98, 1327
1010.24, 1328
1010.50, 1355
1010.76, 1351
1011.01, 1353
1011.27, 1364
1011.53, 1357
1011.79, 1378
1012.04, 1370
1012.30, 1353
1012.56, 1374
1012.81, 1370
1013.07, 1387
1013.33, 1372
1013.58, 1374
1013.84, 1355
1014.10, 1370
1014.35, 1370
1014.61, 1357
1014.87, 1370
1015.12, 1361
1015.38, 1363
1015.63, 1357
1015.89, 1351
1016.14, 1366
1016.40, 1363
1016.66, 1342
1016.91, 1342
1017.17, 1344
1017.42, 1338
1017.68, 1345
1017.93, 1340
1018.19, 1347
1018.44, 1327
1018.70, 1313
1018.95, 1311
1019.21, 1281
1019.46, 1273
1019.72, 1271
1019.97, 1251
1020.23, 1239
1020.48, 1213
1020.74, 1201
1020.99, 1184
1021.24, 1207
1021.50, 1178
1021.75, 1152
1022.01, 1165
1022.26, 1156
1022.51, 1150
1022.77, 1139
1023.02, 1131
1023.27, 1137
1023.53, 1118
1023.78, 1114
1024.03, 1102
1024.29, 1097
1024.54, 1091
1024.79, 1087
1025.05, 1082
1025.30, 1074
1025.55, 1080
1025.80, 1078
1026.06, 1063
1026.31, 1047
1026.56, 1059
1026.81, 1053
1027.07, 1040
1027.32, 1032
1027.57, 1038
1027.82, 1036
1028.08, 1017
1028.33, 1027
1028.58, 1034
1028.83, 1019
1029.08, 1023
1029.33, 1021
1029.59, 1027
1029.84, 1025
1030.09, 1017
1030.34, 1021
1030.59, 1006
1030.84, 1008
1031.09, 1008
1031.34, 996
1031.59, 1006
1031.84, 1009
1032.10, 994
1032.35, 1002
1032.60, 990
1032.85, 990
1033.10, 975
1033.35, 985
1033.60, 983
1033.85, 979
1034.10, 962
1034.35, 972
1034.60, 970
1034.85, 973
1035.10, 972
1035.35, 972
1035.60, 964
1035.84, 970
1036.09, 968
1036.34, 973
1036.59, 962
1036.84, 975
1037.09, 958
1037.34, 958
1037.59, 945
1037.84, 951
1038.08, 947
1038.33, 951
1038.58, 949
1038.83, 956
1039.08, 932
1039.33, 935
1039.57, 930
1039.82, 945
1040.07, 924
1040.32, 941
1040.57, 926
1040.81, 920
1041.06, 920
1041.31, 930
1041.56, 918
1041.80, 907
1042.05, 913
1042.30, 922
1042.54, 916
1042.79, 913
1043.04, 926
1043.28, 928
1043.53, 907
1043.78, 922
1044.02, 916
1044.27, 907
1044.52, 911
1044.76, 911
1045.01, 911
1045.26, 901
1045.50, 909
1045.75, 892
1045.99, 896
1046.24, 892
1046.48, 888
1046.73, 886
1046.97, 871
1047.22, 877
1047.47, 871
1047.71, 878
1047.96, 886
1048.20, 869
1048.45, 896
1048.69, 882
1048.93, 890
1049.18, 886
1049.42, 896
1049.67, 888
1049.91, 884
1050.16, 886
1050.40, 880
1050.64, 888
1050.89, 878
1051.13, 877
1051.38, 880
1051.62, 865
1051.86, 878
1052.11, 865
1052.35, 869
1052.59, 861
1052.84, 859
1053.08, 856
1053.32, 859
1053.57, 871
1053.81, 871
1054.05, 863
1054.29, 861
1054.54, 865
1054.78, 858
1055.02, 861
1055.26, 873
1055.51, 858
1055.75, 861
1055.99, 863
1056.23, 848
1056.47, 861
1056.72, 856
1056.96, 852
1057.20, 852
1057.44, 848
1057.68, 852
1057.92, 842
1058.17, 854
1058.41, 844
1058.65, 842
1058.89, 844
1059.13, 842
1059.37, 844
1059.61, 835
1059.85, 848
1060.09, 841
1060.33, 839
1060.57, 839
1060.81, 833
1061.05, 837
1061.29, 839
1061.53, 835
1061.77, 823
1062.01, 820
1062.25, 829
1062.49, 814
1062.73, 822
1062.97, 829
1063.21, 833
1063.45, 837
1063.69, 833
1063.93, 841
1064.16, 833
1064.40, 842
1064.64, 841
1064.88, 841
1065.12, 833
1065.36, 831
1065.60, 829
1065.83, 820
1066.07, 839
1066.31, 822
1066.55, 822
1066.79, 818
1067.02, 823
1067.26, 812
1067.50, 822
1067.74, 822
793.17, 8981
793.45, 8647
793.72, 8313
793.99, 7937
794.27, 7726
794.54, 7314
794.82, 6969
795.09, 6635
795.37, 6376
795.64, 6217
795.92, 6133
796.19, 6128
796.47, 6147
796.74, 6012
797.02, 6002
797.29, 5968
797.57, 5907
797.85, 5864
798.12, 5894
798.40, 5964
798.67, 5860
798.95, 5850
799.22, 5972
799.50, 6019
799.77, 6078
800.05, 6168
800.33, 6160
800.60, 6281
800.88, 6426
801.15, 6511
801.43, 6612
801.71, 6697
801.98, 6735
802.26, 6714
802.53, 6758
802.81, 6771
803.09, 6767
803.36, 6747
803.64, 6671
803.91, 6625
804.19, 6431
804.47, 6185
804.74, 5951
805.02, 5748
805.30, 5615
805.57, 5423
805.85, 5169
806.13, 4962
806.40, 4827
806.68, 4774
806.96, 4664
807.23, 4590
807.51, 4592
807.79, 4617
808.06, 4478
808.34, 4398
808.62, 4436
808.90, 4651
809.17, 4696
809.45, 4763
809.73, 4730
810.00, 4617
810.28, 4522
810.56, 4522
810.84, 4453
811.11, 4394
811.39, 4296
811.67, 4117
811.95, 4047
812.22, 3994
812.50, 3918
812.78, 3992
813.06, 4045
813.33, 3977
813.61, 3935
813.89, 3916
814.17, 3931
814.44, 3924
814.72, 4032
815.00, 4102
815.28, 4055
815.56, 4055
815.83, 4074
816.11, 4041
816.39, 4096
816.67, 4083
816.95, 4096
817.22, 4199
817.50, 4284
817.78, 4227
818.06, 4051
818.34, 3973
818.62, 3859
818.89, 3808
819.17, 3789
819.45, 3834
819.73, 3842
820.01, 3779
820.29, 3741
820.56, 3681
820.84, 3650
821.12, 3738
821.40, 3785
821.68, 3808
821.96, 3760
822.24, 3796
822.51, 3751
822.79, 3730
823.07, 3755
823.35, 3770
823.63, 3823
823.91, 3925
824.19, 4028
824.47, 4062
824.74, 4060
825.02, 4093
