989.40, 1370
989.67, 1372
989.93, 1357
990.19, 1374
990.46, 1361
990.72, 1368
990.98, 1347
991.24, 1351
991.51, 1347
991.77, 1351
992.03, 1357
992.29, 1342
992.56, 1345
992.82, 1328
993.08, 1328
993.34, 1338
993.61, 1327
993.87, 1344
994.13, 1332
994.39, 1344
994.66, 1330
994.92, 1319
995.18, 1302
995.44, 1300
995.70, 1330
995.96, 1294
996.23, 1306
996.49, 1311
996.75, 1309
997.01, 1311
997.27, 1290
997.53, 1292
997.79, 1292
998.05, 1279
998.32, 1289
998.58, 1292
998.84, 1281
999.10, 1264
999.36, 1290
999.62, 1271
999.88, 1260
1000.14, 1260
1000.40, 1264
1000.66, 1251
1000.92, 1226
1001.18, 1241
1001.44, 1249
1001.70, 1243
1001.96, 1251
1002.22, 1241
1002.48, 1232
1002.74, 1237
1003.00, 1239
1003.26, 1235
1003.52, 1233
1003.78, 1237
1004.04, 1241
1004.30, 1243
1004.56, 1245
1004.82, 1233
1005.08, 1237
1005.34, 1239
1005.59, 1243
1005.85, 1218
1006.11, 1220
1006.37, 1218
1006.63, 1216
1006.89, 1232
1007.15, 1239
1007.40, 1230
1007.66, 1237
1007.92, 1251
1008.18, 1256
1008.44, 1243
1008.70, 1260
1008.95, 1271
1009.21, 1290
1009.47, 1279
1009.73, 1292
1009.98, 1283
1010.24, 1289
1010.50, 1309
1010.76, 1319
1011.01, 1315
1011.27, 1328
1011.53, 1330
1011.79, 1338
1012.04, 1325
1012.30, 1332
1012.56, 1336
1012.81, 1340
1013.07, 1327
1013.33, 1336
1013.58, 1340
1013.84, 1309
1014.10, 1321
1014.35, 1298
1014.61, 1294
1014.87, 1313
1015.12, 1315
1015.38, 1319
1015.63, 1300
1015.89, 1308
1016.14, 1300
1016.40, 1306
1016.66, 1308
1016.91, 1296
1017.17, 1311
1017.42, 1290
1017.68, 1309
1017.93, 1285
1018.19, 1283
1018.44, 1277
1018.70, 1264
1018.95, 1258
1019.21, 1258
1019.46, 1245
1019.72, 1220
1019.97, 1194
1020.23, 1196
1020.48, 1171
1020.74, 1177
1020.99, 1167
1021.24, 1144
1021.50, 1140
1021.75, 1137
1022.01, 1133
1022.26, 1127
1022.51, 1120
1022.77, 1114
1023.02, 1114
1023.27, 1104
1023.53, 1091
1023.78, 1089
1024.03, 1085
1024.29, 1076
1024.54, 1074
1024.79, 1070
1025.05, 1066
1025.30, 1053
1025.55, 1061
1025.80, 1038
1026.06, 1059
1026.31, 1030
1026.56, 1025
1026.81, 1025
1027.07, 1032
1027.32, 1021
1027.57, 1017
1027.82, 1015
1028.08, 1019
1028.33, 1021
1028.58, 1006
1028.83, 1002
1029.08, 1013
1029.33, 996
1029.59, 1011
1029.84, 985
1030.09, 994
1030.34, 1000
1030.59, 998
1030.84, 985
1031.09, 985
1031.34, 981
1031.59, 979
1031.84, 983
1032.10, 975
1032.35, 964
1032.60, 987
1032.85, 979
1033.10, 966
1033.35, 962
1033.60, 970
1033.85, 954
1034.10, 966
1034.35, 958
1034.60, 960
1034.85, 972
1035.10, 966
1035.35, 970
1035.60, 951
1035.84, 947
1036.09, 939
1036.34, 943
1036.59, 953
1036.84, 958
1037.09, 935
1037.34, 935
1037.59, 939
1037.84, 937
1038.08, 930
1038.33, 932
1038.58, 922
1038.83, 924
1039.08, 937
1039.33, 926
1039.57, 922
1039.82, 918
1040.07, 918
1040.32, 907
1040.57, 922
1040.81, 915
1041.06, 903
1041.31, 907
1041.56, 909
1041.80, 903
1042.05, 903
1042.30, 905
1042.54, 907
1042.79, 896
1043.04, 915
1043.28, 909
1043.53, 894
1043.78, 901
1044.02, 899
1044.27, 899
1044.52, 897
1044.76, 901
1045.01, 880
1045.26, 878
1045.50, 882
1045.75, 875
1045.99, 890
1046.24, 878
1046.48, 865
1046.73, 867
1046.97, 859
1047.22, 875
1047.47, 861
1047.71, 865
1047.96, 873
1048.20, 873
1048.45, 871
1048.69, 877
1048.93, 867
1049.18, 875
1049.42, 886
1049.67, 878
1049.91, 877
1050.16, 875
1050.40, 880
1050.64, 877
1050.89, 869
1051.13, 873
1051.38, 858
1051.62, 867
1051.86, 856
1052.11, 854
1052.35, 858
1052.59, 852
1052.84, 852
1053.08, 846
1053.32, 856
1053.57, 859
1053.81, 841
1054.05, 858
1054.29, 854
1054.54, 875
1054.78, 858
1055.02, 852
1055.26, 841
1055.51, 846
1055.75, 852
1055.99, 850
1056.23, 841
1056.47, 844
1056.72, 850
1056.96, 835
1057.20, 844
1057.44, 856
1057.68, 842
1057.92, 841
1058.17, 854
1058.41, 846
1058.65, 842
1058.89, 841
1059.13, 839
1059.37, 831
1059.61, 841
1059.85, 831
1060.09, 831
1060.33, 827
1060.57, 823
1060.81, 835
1061.05, 814
1061.29, 820
1061.53, 823
1061.77, 829
1062.01, 825
1062.25, 820
1062.49, 831
1062.73, 820
1062.97, 837
1063.21, 820
1063.45, 823
1063.69, 831
1063.93, 818
1064.16, 835
1064.40, 823
1064.64, 835
1064.88, 827
1065.12, 823
1065.36, 829
1065.60, 822
1065.83, 814
1066.07, 820
1066.31, 827
1066.55, 812
1066.79, 816
1067.02, 812
1067.26, 818
1067.50, 810
1067.74, 810
793.17, 8442
793.45, 8064
793.72, 7749
793.99, 7402
794.27, 7122
794.54, 6832
794.82, 6392
795.09, 6071
795.37, 5940
795.64, 5850
795.92, 5742
796.19, 5767
796.47, 5784
796.74, 5685
797.02, 5645
797.29, 5606
797.57, 5490
797.85, 5499
798.12, 5589
798.40, 5598
798.67, 5549
798.95, 5634
799.22, 5672
799.50, 5697
799.77, 5771
800.05, 5792
800.33, 5847
800.60, 5877
800.88, 5978
801.15, 6004
801.43, 6069
801.71, 6162
801.98, 6188
802.26, 6169
802.53, 6164
802.81, 6099
803.09, 6118
803.36, 6101
803.64, 6016
803.91, 5938
804.19, 5816
804.47, 5655
804.74, 5486
805.02, 5281
805.30, 5063
805.57, 4903
805.85, 4753
806.13, 4647
806.40, 4455
806.68, 4368
806.96, 4267
807.23, 4165
807.51, 4117
807.79, 4178
808.06, 4127
808.34, 4053
808.62, 4011
808.90, 3990
809.17, 4017
809.45, 4032
809.73, 4001
810.00, 3963
810.28, 3956
810.56, 3963
810.84, 3939
811.11, 3931
811.39, 3851
811.67, 3901
811.95, 3899
812.22, 3855
812.50, 3777
812.78, 3724
813.06, 3730
813.33, 3656
813.61, 3597
813.89, 3536
814.17, 3523
814.44, 3584
814.72, 3593
815.00, 3639
815.28, 3648
815.56, 3692
815.83, 3766
816.11, 3808
816.39, 3825
816.67, 3760
816.95, 3669
817.22, 3662
817.50, 3722
817.78, 3673
818.06, 3591
818.34, 3550
818.62, 3498
818.89, 3472
819.17, 3426
819.45, 3470
819.73, 3479
820.01, 3496
820.29, 3521
820.56, 3479
820.84, 3506
821.12, 3561
821.40, 3570
821.68, 3517
821.96, 3477
822.24, 3430
822.51, 3426
822.79, 3407
823.07, 3453
823.35, 3460
823.63, 3474
823.91, 3462
824.19, 3489
824.47, 3493
824.74, 3538
825.02, 3595
825.30, 3656
825.58, 3728
825.86, 3751
826.14, 3758
826.42, 3819
826.70, 3836
826.98, 3783
827.26, 3865
827.53, 3815
827.81, 3692
828.09, 3703
828.37, 3684
828.65, 3610
828.93, 3551
829.21, 3474
829.49, 3460
829.77, 3476
830.05, 3462
830.33, 3500
830.61, 3574
830.89, 3574
831.16, 3591
831.44, 3551
831.72, 3565
832.00, 3591
832.28, 3618
832.56, 3565
832.84, 3567
833.12, 3597
833.40, 3540
833.68, 3455
833.96, 3411
834.24, 3396
834.52, 3369
834.80, 3375
835.08, 3394
835.36, 3398
835.64, 3502
835.92, 3559
836.20, 3618
836.48, 3656
836.76, 3798
837.04, 3935
837.32, 3975
837.60, 4060
837.88, 4127
838.16, 4106
838.44, 4032
838.72, 4001
839.00, 4003
839.28, 3971
839.56, 3872
839.84, 3865
840.12, 3863
840.40, 3861
840.68, 3851
840.96, 3960
841.24, 4037
841.52, 4075
841.80, 4013
842.08, 3973
842.36, 4041
842.64, 4123
842.92, 4144
843.20, 4100
843.48, 4053
843.76, 4039
844.04, 3981
844.32, 3929
844.60, 3954
844.88, 3963
845.16, 3946
845.44, 3996
845.72, 4028
846.00, 4039
846.28, 3967
846.56, 3975
846.84, 3982
847.12, 3920
847.40, 3910
847.68, 3897
847.96, 3851
848.24, 3853
848.52, 3941
848.80, 3992
849.08, 3952
849.36, 3857
849.64, 3800
849.92, 3743
850.20, 3679
850.48, 3650
850.77, 3663
851.05, 3739
851.33, 3787
851.61, 3865
851.89, 3855
852.17, 3772
852.45, 3775
852.73, 3789
853.01, 3844
853.29, 3891
853.57, 3838
853.85, 3870
854.13, 3906
854.41, 3939
854.69, 3899
854.97, 3924
855.25, 3891
855.53, 3867
855.81, 3863
856.09, 3891
856.37, 4007
856.66, 4096
856.94, 4220
857.22, 4214
857.50, 4184
857.78, 4229
858.06, 4191
858.34, 4182
858.62, 4138
858.90, 4231
859.18, 4269
859.46, 4235
859.74, 4214
860.02, 4256
860.30, 4343
860.58, 4495
860.86, 4605
861.14, 4715
861.42, 4812
861.71, 4947
861.99, 5055
862.27, 5222
862.55, 5334
862.83, 5552
863.11, 5682
863.39, 5809
863.67, 5881
863.95, 5866
864.23, 5756
864.51, 5551
864.79, 5418
865.07, 5361
865.35, 5311
865.63, 5171
865.91, 5192
866.19, 5224
866.48, 5167
866.76, 5121
867.04, 5104
867.32, 5180
867.60, 5247
867.88, 5304
868.16, 5395
868.44, 5359
868.72, 5332
869.00, 5264
869.28, 5133
869.56, 5032
869.84, 4896
870.12, 4892
870.40, 4897
870.68, 5004
870.96, 4926
871.24, 5023
871.52, 5044
871.80, 5080
872.09, 5178
872.37, 5268
872.65, 5344
872.93, 5452
873.21, 5452
873.49, 5420
873.77, 5503
874.05, 5423
874.33, 5376
874.61, 5406
874.89, 5374
875.17, 5220
875.45, 5046
875.73, 4968
876.01, 4989
876.29, 5046
876.57, 5082
876.85, 5068
877.13, 5161
877.41, 5285
877.69, 5330
877.97, 5440
878.25, 5458
878.53, 5393
878.81, 5338
879.09, 5203
879.37, 5218
879.65, 5220
879.93, 5103
880.21, 5112
880.49, 5139
880.77, 5110
881.06, 5032
881.34, 5076
881.62, 5167
881.90, 5182
882.18, 5213
882.46, 5364
882.74, 5509
883.02, 5566
883.30, 5634
883.58, 5706
883.86, 5778
884.14, 5809
884.42, 5792
884.70, 5790
884.98, 5797
885.26, 5740
885.54, 5708
885.82, 5551
886.10, 5461
886.38, 5418
886.66, 5387
886.94, 5442
887.21, 5461
887.49, 5511
887.77, 5687
888.05, 5807
888.33, 5989
888.61, 6107
888.89, 6219
889.17, 6270
889.45, 6357
889.73, 6318
890.01, 6207
890.29, 6160
890.57, 6187
890.85, 6143
891.13, 6084
891.41, 6164
891.69, 6308
891.97, 6354
892.25, 6445
892.53, 6469
892.81, 6450
893.09, 6492
893.37, 6610
893.65, 6644
893.93, 6640
894.21, 6684
894.48, 6684
894.76, 6610
895.04, 6665
895.32, 6574
895.60, 6536
895.88, 6409
896.16, 6321
896.44, 6169
896.72, 5909
897.00, 5833
897.28, 5712
897.56, 5556
897.84, 5344
898.11, 5215
898.39, 5017
898.67, 4795
898.95, 4525
899.23, 4370
899.51, 4222
899.79, 4083
900.07, 4007
900.35, 3965
900.63, 3842
900.90, 3730
901.18, 3588
901.46, 3462
901.74, 3356
902.02, 3202
902.30, 3081
902.58, 2955
902.86, 2853
903.13, 2764
903.41, 2714
903.69, 2655
903.97, 2631
904.25, 2578
904.53, 2604
904.81, 2593
905.08, 2581
905.36, 2570
905.64, 2572
905.92, 2570
906.20, 2579
906.48, 2559
906.75, 2570
907.03, 2496
907.31, 2481
907.59, 2469
907.87, 2443
908.15, 2388
908.42, 2376
908.70, 2388
908.98, 2335
909.26, 2325
909.54, 2274
909.81, 2274
910.09, 2245
910.37, 2234
910.65, 2243
910.93, 2240
911.20, 2253
911.48, 2255
911.76, 2257
912.04, 2242
912.32, 2236
912.59, 2232
912.87, 2242
913.15, 2228
913.43, 2194
913.70, 2183
913.98, 2158
914.26, 2120
914.54, 2086
914.81, 2082
915.09, 2088
915.37, 2071
915.65, 2086
915.92, 2078
916.20, 2107
916.48, 2122
916.75, 2147
917.03, 2145
917.31, 2147
917.59, 2143
917.86, 2145
918.14, 2137
918.42, 2124
918.69, 2109
918.97, 2118
919.25, 2097
919.53, 2054
919.80, 2029
920.08, 2031
920.36, 2018
920.63, 1999
920.91, 1989
921.19, 2023
921.46, 2023
921.74, 2023
922.02, 2029
922.29, 2037
922.57, 2031
922.85, 2016
923.12, 2040
923.40, 2065
923.67, 2067
923.95, 2044
924.23, 2048
924.50, 2031
924.78, 2010
925.06, 1999
925.33, 1997
925.61, 1985
925.88, 1970
926.16, 1964
926.44, 1953
926.71, 1945
926.99, 1936
927.26, 1913
927.54, 1896
927.82, 1921
928.09, 1921
928.37, 1942
928.64, 1934
928.92, 1953
929.19, 1953
929.47, 1947
929.74, 1942
930.02, 1934
930.30, 1953
930.57, 1930
930.85, 1936
931.12, 1934
931.40, 1953
931.67, 1953
931.95, 1953
932.22, 1930
932.50, 1915
932.77, 1890
933.05, 1875
933.32, 1875
933.60, 1881
933.87, 1869
934.15, 1847
934.42, 1833
934.70, 1843
934.97, 1868
935.25, 1871
935.52, 1862
935.80, 1877
936.07, 1879
936.34, 1877
936.62, 1887
936.89, 1879
937.17, 1906
937.44, 1904
937.72, 1856
937.99, 1849
938.27, 1833
938.54, 1841
938.81, 1809
939.09, 1814
939.36, 1811
939.64, 1795
939.91, 1813
940.18, 1794
940.46, 1816
940.73, 1797
941.00, 1799
941.28, 1830
941.55, 1809
941.83, 1809
942.10, 1837
942.37, 1803
942.65, 1809
942.92, 1788
943.19, 1784
943.47, 1771
943.74, 1771
944.01, 1759
944.29, 1746
944.56, 1750
944.83, 1727
945.11, 1733
945.38, 1708
945.65, 1748
945.92, 1752
946.20, 1759
946.47, 1748
946.74, 1776
947.02, 1769
947.29, 1767
947.56, 1761
947.83, 1776
948.11, 1771
948.38, 1784
948.65, 1757
948.92, 1782
949.20, 1780
949.47, 1754
949.74, 1737
950.01, 1723
950.28, 1727
950.56, 1735
950.83, 1693
951.10, 1680
951.37, 1697
951.64, 1702
951.92, 1699
952.19, 1678
952.46, 1678
952.73, 1661
953.00, 1674
953.27, 1674
953.55, 1659
953.82, 1678
954.09, 1672
954.36, 1663
954.63, 1689
954.90, 1710
955.17, 1685
955.44, 1682
955.72, 1674
955.99, 1685
956.26, 1687
956.53, 1664
956.80, 1657
957.07, 1657
957.34, 1607
957.61, 1617
957.88, 1615
958.15, 1602
958.42, 1621
958.69, 1607
958.96, 1617
959.23, 1606
959.50, 1607
959.77, 1634
960.05, 1628
960.32, 1649
960.59, 1619
960.86, 1626
961.13, 1617
961.40, 1617
961.67, 1609
961.93, 1617
962.20, 1611
962.47, 1592
962.74, 1611
963.01, 1602
963.28, 1587
963.55, 1579
963.82, 1571
964.09, 1551
964.36, 1551
964.63, 1568
964.90, 1558
965.17, 1554
965.44, 1551
965.71, 1547
965.98, 1543
966.24, 1530
966.51, 1518
966.78, 1547
967.05, 1549
967.32, 1547
967.59, 1545
967.86, 1552
968.12, 1526
968.39, 1535
968.66, 1541
968.93, 1539
969.20, 1528
969.47, 1532
969.73, 1532
970.00, 1524
970.27, 1526
970.54, 1509
970.81, 1499
971.07, 1497
971.34, 1499
971.61, 1495
971.88, 1499
972.15, 1501
972.41, 1492
972.68, 1484
972.95, 1488
973.21, 1488
973.48, 1469
973.75, 1473
974.02, 1471
974.28, 1473
974.55, 1488
974.82, 1484
975.08, 1503
975.35, 1478
975.62, 1469
975.88, 1458
976.15, 1465
976.42, 1459
976.68, 1465
976.95, 1454
977.22, 1465
977.48, 1456
977.75, 1456
978.02, 1454
978.28, 1450
978.55, 1448
978.81, 1458
979.08, 1427
979.35, 1435
979.61, 1427
979.88, 1437
980.14, 1435
980.41, 1420
980.68, 1418
980.94, 1412
981.21, 1414
981.47, 1418
981.74, 1431
982.00, 1420
982.27, 1435
982.53, 1429
982.80, 1421
983.06, 1410
983.33, 1410
983.59, 1412
983.86, 1412
984.12, 1404
984.39, 1393
984.65, 1401
984.92, 1399
985.18, 1391
985.44, 1383
985.71, 1389
985.97, 1393
986.24, 1383
986.50, 1399
986.77, 1378
987.03, 1372
987.29, 1370
987.56, 1361
987.82, 1361
988.08, 1359
988.35, 1349
988.61, 1347
988.88, 1347
989.14, 1336
989.40, 1344
989.67, 1351
989.93, 1340
990.19, 1338
990.46, 1338
990.72, 1340
990.98, 1340
991.24, 1347
991.51, 1342
991.77, 1338
992.03, 1332
992.29, 1340
992.56, 1323
992.82, 1340
993.08, 1342
993.34, 1355
993.61, 1328
993.87, 1327
994.13, 1319
994.39, 1323
994.66, 1313
994.92, 1300
995.18, 1298
995.44, 1298
995.70, 1308
995.96, 1287
996.23, 1290
996.49, 1285
996.75, 1296
997.01, 1283
997.27, 1283
997.53, 1292
997.79, 1279
998.05, 1270
998.32, 1290
998.58, 1273
998.84, 1275
999.10, 1271
999.36, 1279
999.62, 1262
999.88, 1264
1000.14, 1260
1000.40, 1260
1000.66, 1245
1000.92, 1228
1001.18, 1247
1001.44, 1258
1001.70, 1249
1001.96, 1247
1002.22, 1226
1002.48, 1252
1002.74, 1215
1003.00, 1252
1003.26, 1224
1003.52, 1224
1003.78, 1232
1004.04, 1224
1004.30, 1232
1004.56, 1213
1004.82, 1228
1005.08, 1224
1005.34, 1209
1005.59, 1215
1005.85, 1211
1006.11, 1222
1006.37, 1213
1006.63, 1228
1006.89, 1233
1007.15, 1233
1007.40, 1224
1007.66, 1228
1007.92, 1233
1008.18, 1237
1008.44, 1252
1008.70, 1266
1008.95, 1266
1009.21, 1275
1009.47, 1292
1009.73, 1290
1009.98, 1309
1010.24, 1300
1010.50, 1298
1010.76, 1321
1011.01, 1306
1011.27, 1311
1011.53, 1330
1011.79, 1321
1012.04, 1325
1012.30, 1319
1012.56, 1330
1012.81, 1315
1013.07, 1323
1013.33, 1321
1013.58, 1323
1013.84, 1325
1014.10, 1311
1014.35, 1298
1014.61, 1300
1014.87, 1296
1015.12, 1319
1015.38, 1309
1015.63, 1323
1015.89, 1317
1016.14, 1306
1016.40, 1325
1016.66, 1298
1016.91, 1302
1017.17, 1300
1017.42, 1317
1017.68, 1283
1017.93, 1290
1018.19, 1283
1018.44, 1277
1018.70, 1268
1018.95, 1266
1019.21, 1251
1019.46, 1226
1019.72, 1209
1019.97, 1194
1020.23, 1173
1020.48, 1173
1020.74, 1146
1020.99, 1139
1021.24, 1133
1021.50, 1125
1021.75, 1121
1022.01, 1114
1022.26, 1112
1022.51, 1114
1022.77, 1108
1023.02, 1110
1023.27, 1101
1023.53, 1093
1023.78, 1085
1024.03, 1091
1024.29, 1076
1024.54, 1078
1024.79, 1072
1025.05, 1063
1025.30, 1061
1025.55, 1042
1025.80, 1046
1026.06, 1046
1026.31, 1032
1026.56, 1019
1026.81, 1028
1027.07, 1017
1027.32, 1008
1027.57, 1017
1027.82, 1009
1028.08, 1017
1028.33, 1002
1028.58, 1000
1028.83, 1006
1029.08, 1000
1029.33, 1006
1029.59, 998
1029.84, 989
1030.09, 1004
1030.34, 998
1030.59, 996
1030.84, 990
1031.09, 987
1031.34, 992
1031.59, 977
1031.84, 994
1032.10, 979
1032.35, 973
1032.60, 989
1032.85, 975
1033.10, 975
1033.35, 964
1033.60, 968
1033.85, 964
1034.10, 964
1034.35, 962
1034.60, 954
1034.85, 945
1035.10, 939
1035.35, 956
1035.60, 939
1035.84, 935
1036.09, 937
1036.34, 932
1036.59, 937
1036.84, 932
1037.09, 934
1037.34, 943
1037.59, 949
1037.84, 939
1038.08, 943
1038.33, 935
1038.58, 924
1038.83, 930
1039.08, 924
1039.33, 935
1039.57, 924
1039.82, 920
1040.07, 916
1040.32, 899
1040.57, 901
1040.81, 907
1041.06, 907
1041.31, 901
1041.56, 892
1041.80, 894
1042.05, 901
1042.30, 901
1042.54, 897
1042.79, 911
1043.04, 892
1043.28, 903
1043.53, 907
1043.78, 899
1044.02, 892
1044.27, 897
1044.52, 905
1044.76, 886
1045.01, 892
1045.26, 892
1045.50, 888
1045.75, 880
1045.99, 871
1046.24, 878
1046.48, 880
1046.73, 875
1046.97, 882
1047.22, 880
1047.47, 882
1047.71, 880
1047.96, 892
1048.20, 878
1048.45, 884
1048.69, 873
1048.93, 865
1049.18, 878
1049.42, 861
1049.67, 861
1049.91, 863
1050.16, 871
1050.40, 850
1050.64, 852
1050.89, 856
1051.13, 854
1051.38, 873
1051.62, 856
1051.86, 858
1052.11, 867
1052.35, 863
1052.59, 863
1052.84, 856
1053.08, 858
1053.32, 865
1053.57, 861
1053.81, 854
1054.05, 861
1054.29, 859
1054.54, 850
1054.78, 854
1055.02, 854
1055.26, 850
1055.51, 852
1055.75, 846
1055.99, 856
1056.23, 846
1056.47, 850
1056.72, 842
1056.96, 831
1057.20, 848
1057.44, 833
1057.68, 842
1057.92, 841
1058.17, 846
1058.41, 839
1058.65, 839
1058.89, 844
1059.13, 823
1059.37, 837
1059.61, 831
1059.85, 852
1060.09, 831
1060.33, 841
1060.57, 827
1060.81, 825
1061.05, 835
1061.29, 831
1061.53, 831
1061.77, 829
1062.01, 839
1062.25, 842
1062.49, 835
1062.73, 837
1062.97, 831
1063.21, 822
1063.45, 833
1063.69, 823
1063.93, 822
1064.16, 812
1064.40, 822
1064.64, 806
1064.88, 810
1065.12, 804
1065.36, 804
1065.60, 810
1065.83, 804
1066.07, 822
1066.31, 808
1066.55, 825
1066.79, 812
1067.02, 814
1067.26, 816
1067.50, 810
1067.74, 816
793.17, 8411
793.45, 8037
793.72, 7690
793.99, 7390
794.27, 7160
794.54, 6786
794.82, 6369
795.09, 6116
795.37, 5942
795.64, 5832
795.92, 5687
796.19, 5748
796.47, 5769
796.74, 5695
797.02, 5676
797.29, 5587
797.57, 5490
797.85, 5475
798.12, 5573
798.40, 5558
798.67, 5541
798.95, 5630
799.22, 5704
799.50, 5708
799.77, 5759
800.05, 5858
800.33, 5807
800.60, 5873
800.88, 5972
801.15, 6008
801.43, 6093
801.71, 6181
801.98, 6181
802.26, 6175
802.53, 6154
802.81, 6137
803.09, 6092
803.36, 6092
803.64, 6019
803.91, 5974
804.19, 5826
804.47, 5653
804.74, 5488
805.02, 5289
805.30, 5072
805.57, 4928
805.85, 4801
806.13, 4673
806.40, 4520
806.68, 4387
806.96, 4254
807.23, 4206
807.51, 4127
807.79, 4191
808.06, 4108
808.34, 4093
808.62, 4034
808.90, 4011
809.17, 4028
809.45, 4049
809.73, 4017
810.00, 3977
810.28, 4000
810.56, 3939
810.84, 3941
811.11, 3882
811.39, 3880
811.67, 3893
811.95, 3933
812.22, 3844
812.50, 3741
812.78, 3701
813.06, 3677
813.33, 3637
813.61, 3607
813.89, 3595
814.17, 3599
814.44, 3559
814.72, 3637
815.00, 3681
815.28, 3707
815.56, 3724
815.83, 3713
816.11, 3779
816.39, 3817
816.67, 3770
816.95, 3692
817.22, 3679
817.50, 3749
817.78, 3663
818.06, 3612
818.34, 3567
818.62, 3515
818.89, 3496
819.17, 3464
819.45, 3495
819.73, 3441
820.01, 3508
820.29, 3515
820.56, 3502
820.84, 3474
821.12, 3510
821.40, 3536
821.68, 3529
821.96, 3495
822.24, 3443
822.51, 3419
822.79, 3453
823.07, 3510
823.35, 3496
823.63, 3491
823.91, 3514
824.19, 3519
824.47, 3517
824.74, 3550
825.02, 3631
825.30, 3696
825.58, 3762
