990.46, 1106
990.72, 1097
990.98, 1102
991.24, 1108
991.51, 1097
991.77, 1095
992.03, 1104
992.29, 1085
992.56, 1093
992.82, 1084
993.08, 1078
993.34, 1106
993.61, 1091
993.87, 1078
994.13, 1068
994.39, 1074
994.66, 1084
994.92, 1087
995.18, 1070
995.44, 1070
995.70, 1068
995.96, 1065
996.23, 1053
996.49, 1068
996.75, 1066
997.01, 1078
997.27, 1061
997.53, 1084
997.79, 1066
998.05, 1065
998.32, 1076
998.58, 1078
998.84, 1066
999.10, 1078
999.36, 1080
999.62, 1070
999.88, 1076
1000.14, 1078
1000.40, 1066
1000.66, 1066
1000.92, 1049
1001.18, 1061
1001.44, 1072
1001.70, 1053
1001.96, 1053
1002.22, 1057
1002.48, 1044
1002.74, 1049
1003.00, 1059
1003.26, 1049
1003.52, 1051
1003.78, 1044
1004.04, 1042
1004.30, 1040
1004.56, 1046
1004.82, 1040
1005.08, 1046
1005.34, 1034
1005.59, 1044
1005.85, 1034
1006.11, 1036
1006.37, 1036
1006.63, 1030
1006.89, 1036
1007.15, 1034
1007.40, 1028
1007.66, 1032
1007.92, 1040
1008.18, 1042
1008.44, 1042
1008.70, 1049
1008.95, 1038
1009.21, 1032
1009.47, 1038
1009.73, 1027
1009.98, 1046
1010.24, 1036
1010.50, 1034
1010.76, 1044
1011.01, 1044
1011.27, 1036
1011.53, 1030
1011.79, 1047
1012.04, 1036
1012.30, 1038
1012.56, 1034
1012.81, 1034
1013.07, 1047
1013.33, 1046
1013.58, 1047
1013.84, 1021
1014.10, 1027
1014.35, 1013
1014.61, 1025
1014.87, 1028
1015.12, 1027
1015.38, 1011
1015.63, 1023
1015.89, 1025
1016.14, 1030
1016.40, 1021
1016.66, 1036
1016.91, 1019
1017.17, 1027
1017.42, 1023
1017.68, 1023
1017.93, 1032
1018.19, 1011
1018.44, 1017
1018.70, 1023
1018.95, 1021
1019.21, 1028
1019.46, 998
1019.72, 996
1019.97, 994
1020.23, 987
1020.48, 992
1020.74, 985
1020.99, 987
1021.24, 968
1021.50, 981
1021.75, 970
1022.01, 968
1022.26, 972
1022.51, 962
1022.77, 960
1023.02, 953
1023.27, 951
1023.53, 960
1023.78, 943
1024.03, 949
1024.29, 953
1024.54, 932
1024.79, 928
1025.05, 916
1025.30, 932
1025.55, 924
1025.80, 918
1026.06, 916
1026.31, 913
1026.56, 915
1026.81, 907
1027.07, 918
1027.32, 907
1027.57, 907
1027.82, 915
1028.08, 897
1028.33, 905
1028.58, 909
1028.83, 911
1029.08, 909
1029.33, 907
1029.59, 918
1029.84, 909
1030.09, 903
1030.34, 903
1030.59, 916
1030.84, 907
1031.09, 899
1031.34, 915
1031.59, 901
1031.84, 916
1032.10, 905
1032.35, 903
1032.60, 899
1032.85, 892
1033.10, 896
1033.35, 896
1033.60, 886
1033.85, 888
1034.10, 894
1034.35, 892
1034.60, 884
1034.85, 873
1035.10, 886
1035.35, 882
1035.60, 878
1035.84, 892
1036.09, 871
1036.34, 886
1036.59, 882
1036.84, 867
1037.09, 878
1037.34, 875
1037.59, 875
1037.84, 869
1038.08, 867
1038.33, 873
1038.58, 861
1038.83, 867
1039.08, 863
1039.33, 863
1039.57, 858
1039.82, 856
1040.07, 852
1040.32, 852
1040.57, 863
1040.81, 856
1041.06, 858
1041.31, 848
1041.56, 848
1041.80, 854
1042.05, 848
1042.30, 850
1042.54, 844
1042.79, 854
1043.04, 854
1043.28, 850
1043.53, 865
1043.78, 856
1044.02, 842
1044.27, 850
1044.52, 848
1044.76, 846
1045.01, 841
1045.26, 842
1045.50, 839
1045.75, 844
1045.99, 831
1046.24, 835
1046.48, 842
1046.73, 833
1046.97, 837
1047.22, 835
1047.47, 829
1047.71, 833
1047.96, 837
1048.20, 839
1048.45, 837
1048.69, 841
1048.93, 829
1049.18, 841
1049.42, 822
1049.67, 837
1049.91, 839
1050.16, 833
1050.40, 844
1050.64, 850
1050.89, 827
1051.13, 827
1051.38, 829
1051.62, 827
1051.86, 820
1052.11, 839
1052.35, 822
1052.59, 827
1052.84, 818
1053.08, 816
1053.32, 837
1053.57, 808
1053.81, 820
1054.05, 823
1054.29, 816
1054.54, 804
1054.78, 808
1055.02, 814
1055.26, 812
1055.51, 818
1055.75, 799
1055.99, 810
1056.23, 799
1056.47, 808
1056.72, 808
1056.96, 806
1057.20, 806
1057.44, 801
1057.68, 806
1057.92, 808
1058.17, 806
1058.41, 804
1058.65, 806
1058.89, 818
1059.13, 810
1059.37, 812
1059.61, 803
1059.85, 812
1060.09, 816
1060.33, 799
1060.57, 818
1060.81, 804
1061.05, 814
1061.29, 812
1061.53, 808
1061.77, 814
1062.01, 808
1062.25, 822
1062.49, 818
1062.73, 804
1062.97, 808
1063.21, 799
1063.45, 816
1063.69, 801
1063.93, 803
1064.16, 804
1064.40, 804
1064.64, 799
1064.88, 797
1065.12, 804
1065.36, 793
1065.60, 799
1065.83, 799
1066.07, 803
1066.31, 795
1066.55, 793
1066.79, 789
1067.02, 804
1067.26, 804
1067.50, 797
1067.74, 799
793.17, 7352
793.45, 7086
793.72, 6824
793.99, 6553
794.27, 6352
794.54, 6029
794.82, 5678
795.09, 5497
795.37, 5383
795.64, 5239
795.92, 5247
796.19, 5283
796.47, 5309
796.74, 5205
797.02, 5070
797.29, 4983
797.57, 4852
797.85, 4704
798.12, 4666
798.40, 4563
798.67, 4561
798.95, 4552
799.22, 4563
799.50, 4558
799.77, 4579
800.05, 4579
800.33, 4554
800.60, 4558
800.88, 4501
801.15, 4472
801.43, 4506
801.71, 4520
801.98, 4523
802.26, 4476
802.53, 4423
802.81, 4353
803.09, 4320
803.36, 4279
803.64, 4239
803.91, 4222
804.19, 4182
804.47, 4138
804.74, 4053
805.02, 3950
805.30, 3838
805.57, 3774
805.85, 3696
806.13, 3650
806.40, 3618
806.68, 3584
806.96, 3542
807.23, 3561
807.51, 3502
807.79, 3468
808.06, 3424
808.34, 3409
808.62, 3381
808.90, 3377
809.17, 3348
809.45, 3371
809.73, 3356
810.00, 3307
810.28, 3293
810.56, 3246
810.84, 3215
811.11, 3195
811.39, 3134
811.67, 3065
811.95, 3062
812.22, 3031
812.50, 2972
812.78, 2940
813.06, 2942
813.33, 2902
813.61, 2883
813.89, 2883
814.17, 2830
814.44, 2826
814.72, 2843
815.00, 2845
815.28, 2832
815.56, 2824
815.83, 2830
816.11, 2821
816.39, 2821
816.67, 2822
816.95, 2785
817.22, 2756
817.50, 2722
817.78, 2650
818.06, 2636
818.34, 2655
818.62, 2616
818.89, 2600
819.17, 2560
819.45, 2591
819.73, 2614
820.01, 2640
820.29, 2665
820.56, 2674
820.84, 2688
821.12, 2707
821.40, 2682
821.68, 2621
821.96, 2616
822.24, 2627
822.51, 2655
822.79, 2614
823.07, 2616
823.35, 2602
823.63, 2617
823.91, 2598
824.19, 2629
824.47, 2614
824.74, 2648
825.02, 2682
825.30, 2718
825.58, 2756
825.86, 2802
826.14, 2843
826.42, 2859
826.70, 2881
826.98, 2870
827.26, 2832
827.53, 2822
827.81, 2800
828.09, 2729
828.37, 2699
828.65, 2648
828.93, 2621
829.21, 2597
829.49, 2557
829.77, 2578
830.05, 2564
830.33, 2576
830.61, 2602
830.89, 2623
831.16, 2642
831.44, 2650
831.72, 2697
832.00, 2661
832.28, 2699
832.56, 2691
832.84, 2701
833.12, 2695
833.40, 2654
833.68, 2631
833.96, 2676
834.24, 2676
834.52, 2676
834.80, 2676
835.08, 2669
835.36, 2678
835.64, 2731
835.92, 2754
836.20, 2781
836.48, 2817
836.76, 2910
837.04, 2946
837.32, 3041
837.60, 3098
837.88, 3107
838.16, 3084
838.44, 3048
838.72, 3056
839.00, 3064
839.28, 3086
839.56, 3064
839.84, 3037
840.12, 3113
840.40, 3121
840.68, 3164
840.96, 3174
841.24, 3276
841.52, 3335
841.80, 3346
842.08, 3367
842.36, 3345
842.64, 3384
842.92, 3384
843.20, 3350
843.48, 3331
843.76, 3314
844.04, 3303
844.32, 3261
844.60, 3257
844.88, 3252
845.16, 3276
845.44, 3337
845.72, 3407
846.00, 3460
846.28, 3529
846.56, 3608
846.84, 3588
847.12, 3607
847.40, 3570
847.68, 3531
847.96, 3458
848.24, 3373
848.52, 3348
848.80, 3327
849.08, 3259
849.36, 3166
849.64, 3096
849.92, 3045
850.20, 3001
850.48, 2991
850.77, 3007
851.05, 3020
851.33, 3031
851.61, 3035
851.89, 3056
852.17, 3026
852.45, 3014
852.73, 3010
853.01, 2955
853.29, 2925
853.57, 2921
853.85, 2878
854.13, 2836
854.41, 2754
854.69, 2726
854.97, 2731
855.25, 2724
855.53, 2707
855.81, 2703
856.09, 2701
856.37, 2760
856.66, 2786
856.94, 2851
857.22, 2885
857.50, 2878
857.78, 2887
858.06, 2904
858.34, 2898
858.62, 2912
858.90, 2959
859.18, 2999
859.46, 3014
859.74, 3014
860.02, 3007
860.30, 3022
860.58, 3083
860.86, 3157
861.14, 3236
861.42, 3331
861.71, 3420
861.99, 3569
862.27, 3686
862.55, 3794
862.83, 3897
863.11, 3960
863.39, 3952
863.67, 4005
863.95, 4024
864.23, 3990
864.51, 3941
864.79, 3897
865.07, 3846
865.35, 3819
865.63, 3834
865.91, 3842
866.19, 3880
866.48, 3840
866.76, 3867
867.04, 3861
867.32, 3935
867.60, 3988
867.88, 4011
868.16, 3944
868.44, 3958
868.72, 3960
869.00, 3906
869.28, 3834
869.56, 3800
869.84, 3757
870.12, 3751
870.40, 3796
870.68, 3781
870.96, 3764
871.24, 3701
871.52, 3658
871.80, 3656
872.09, 3673
872.37, 3645
872.65, 3715
872.93, 3694
873.21, 3694
873.49, 3736
873.77, 3715
874.05, 3597
874.33, 3561
874.61, 3536
874.89, 3527
875.17, 3485
875.45, 3424
875.73, 3348
876.01, 3346
876.29, 3316
876.57, 3301
876.85, 3331
877.13, 3358
877.41, 3369
877.69, 3390
877.97, 3360
878.25, 3358
878.53, 3339
878.81, 3314
879.09, 3322
879.37, 3299
879.65, 3267
879.93, 3227
880.21, 3208
880.49, 3236
880.77, 3157
881.06, 3141
881.34, 3124
881.62, 3170
881.90, 3202
882.18, 3219
882.46, 3286
882.74, 3301
883.02, 3327
883.30, 3367
883.58, 3403
883.86, 3371
884.14, 3381
884.42, 3379
884.70, 3434
884.98, 3405
885.26, 3417
885.54, 3434
885.82, 3424
886.10, 3428
886.38, 3474
886.66, 3538
886.94, 3550
887.21, 3597
887.49, 3663
887.77, 3738
888.05, 3850
888.33, 3933
888.61, 4060
888.89, 4187
889.17, 4324
889.45, 4400
889.73, 4531
890.01, 4615
890.29, 4713
890.57, 4785
890.85, 4791
891.13, 4759
891.41, 4740
891.69, 4710
891.97, 4738
892.25, 4772
892.53, 4793
892.81, 4814
893.09, 4791
893.37, 4841
893.65, 4848
893.93, 4822
894.21, 4915
894.48, 4909
894.76, 4835
895.04, 4820
895.32, 4746
895.60, 4649
895.88, 4571
896.16, 4510
896.44, 4453
896.72, 4273
897.00, 4144
897.28, 4028
897.56, 3922
897.84, 3757
898.11, 3650
898.39, 3515
898.67, 3400
898.95, 3274
899.23, 3172
899.51, 3050
899.79, 2957
900.07, 2878
900.35, 2828
900.63, 2743
900.90, 2638
901.18, 2559
901.46, 2500
901.74, 2426
902.02, 2312
902.30, 2261
902.58, 2194
902.86, 2149
903.13, 2078
903.41, 2006
903.69, 2000
903.97, 1961
904.25, 1966
904.53, 1934
904.81, 1940
905.08, 1936
905.36, 1944
905.64, 1936
905.92, 1925
906.20, 1936
906.48, 1902
906.75, 1923
907.03, 1907
907.31, 1890
907.59, 1868
907.87, 1873
908.15, 1856
908.42, 1839
908.70, 1822
908.98, 1803
909.26, 1790
909.54, 1763
909.81, 1763
910.09, 1759
910.37, 1735
910.65, 1738
910.93, 1742
911.20, 1729
911.48, 1729
911.76, 1723
912.04, 1733
912.32, 1733
912.59, 1710
912.87, 1693
913.15, 1693
913.43, 1676
913.70, 1653
913.98, 1636
914.26, 1626
914.54, 1615
914.81, 1628
915.09, 1596
915.37, 1587
915.65, 1607
915.92, 1592
916.20, 1621
916.48, 1607
916.75, 1611
917.03, 1636
917.31, 1628
917.59, 1623
917.86, 1625
918.14, 1625
918.42, 1628
918.69, 1630
918.97, 1604
919.25, 1583
919.53, 1547
919.80, 1558
920.08, 1547
920.36, 1535
920.63, 1551
920.91, 1532
921.19, 1535
921.46, 1543
921.74, 1541
922.02, 1551
922.29, 1543
922.57, 1562
922.85, 1526
923.12, 1547
923.40, 1571
923.67, 1562
923.95, 1570
924.23, 1579
924.50, 1564
924.78, 1570
925.06, 1552
925.33, 1543
925.61, 1513
925.88, 1530
926.16, 1513
926.44, 1505
926.71, 1476
926.99, 1497
927.26, 1494
927.54, 1507
927.82, 1509
928.09, 1478
928.37, 1494
928.64, 1501
928.92, 1513
929.19, 1503
929.47, 1494
929.74, 1513
930.02, 1490
930.30, 1520
930.57, 1492
930.85, 1490
931.12, 1495
931.40, 1486
931.67, 1516
931.95, 1501
932.22, 1505
932.50, 1497
932.77, 1475
933.05, 1454
933.32, 1454
933.60, 1431
933.87, 1452
934.15, 1444
934.42, 1437
934.70, 1444
934.97, 1439
935.25, 1431
935.52, 1463
935.80, 1446
936.07, 1463
936.34, 1459
936.62, 1450
936.89, 1458
937.17, 1435
937.44, 1458
937.72, 1440
937.99, 1446
938.27, 1433
938.54, 1454
938.81, 1437
939.09, 1431
939.36, 1442
939.64, 1458
939.91, 1494
940.18, 1482
940.46, 1501
940.73, 1499
941.00, 1533
941.28, 1562
941.55, 1600
941.83, 1636
942.10, 1683
942.37, 1682
942.65, 1699
942.92, 1680
943.19, 1663
943.47, 1651
943.74, 1628
944.01, 1587
944.29, 1570
944.56, 1558
944.83, 1518
945.11, 1509
945.38, 1505
945.65, 1505
945.92, 1518
946.20, 1511
946.47, 1513
946.74, 1503
947.02, 1497
947.29, 1490
947.56, 1471
947.83, 1486
948.11, 1476
948.38, 1478
948.65, 1454
948.92, 1458
949.20, 1452
949.47, 1446
949.74, 1431
950.01, 1412
950.28, 1406
950.56, 1393
950.83, 1399
951.10, 1378
951.37, 1366
951.64, 1364
951.92, 1344
952.19, 1338
952.46, 1342
952.73, 1351
953.00, 1347
953.27, 1334
953.55, 1319
953.82, 1325
954.09, 1338
954.36, 1336
954.63, 1342
954.90, 1338
955.17, 1344
955.44, 1334
955.72, 1321
955.99, 1325
956.26, 1327
956.53, 1336
956.80, 1311
957.07, 1304
957.34, 1302
957.61, 1290
957.88, 1311
958.15, 1273
958.42, 1289
958.69, 1271
958.96, 1275
959.23, 1277
959.50, 1283
959.77, 1287
960.05, 1270
960.32, 1298
960.59, 1271
960.86, 1266
961.13, 1275
961.40, 1262
961.67, 1275
961.93, 1258
962.20, 1300
962.47, 1275
962.74, 1281
963.01, 1281
963.28, 1258
963.55, 1264
963.82, 1251
964.09, 1256
964.36, 1239
964.63, 1262
964.90, 1237
965.17, 1247
965.44, 1252
965.71, 1239
965.98, 1245
966.24, 1249
966.51, 1245
966.78, 1233
967.05, 1235
967.32, 1237
967.59, 1226
967.86, 1232
968.12, 1226
968.39, 1220
968.66, 1218
968.93, 1211
969.20, 1215
969.47, 1226
969.73, 1213
970.00, 1188
970.27, 1192
970.54, 1190
970.81, 1207
971.07, 1194
971.34, 1194
971.61, 1190
971.88, 1180
972.15, 1201
972.41, 1194
972.68, 1203
972.95, 1192
973.21, 1205
973.48, 1205
973.75, 1182
974.02, 1211
974.28, 1196
974.55, 1211
974.82, 1205
975.08, 1207
975.35, 1194
975.62, 1192
975.88, 1196
976.15, 1188
976.42, 1177
976.68, 1177
976.95, 1178
977.22, 1173
977.48, 1182
977.75, 1184
978.02, 1175
978.28, 1159
978.55, 1169
978.81, 1167
979.08, 1161
979.35, 1158
979.61, 1169
979.88, 1156
980.14, 1150
980.41, 1154
980.68, 1144
980.94, 1156
981.21, 1142
981.47, 1144
981.74, 1140
982.00, 1144
982.27, 1144
982.53, 1146
982.80, 1140
983.06, 1133
983.33, 1129
983.59, 1133
983.86, 1139
984.12, 1137
984.39, 1127
984.65, 1125
984.92, 1127
985.18, 1133
985.44, 1137
985.71, 1110
985.97, 1127
986.24, 1129
986.50, 1131
986.77, 1123
987.03, 1125
987.29, 1114
987.56, 1120
987.82, 1120
988.08, 1127
988.35, 1116
988.61, 1118
988.88, 1121
989.14, 1123
989.40, 1101
989.67, 1112
989.93, 1112
990.19, 1118
990.46, 1106
990.72, 1091
990.98, 1099
991.24, 1095
991.51, 1102
991.77, 1104
992.03, 1097
992.29, 1099
992.56, 1102
992.82, 1101
993.08, 1095
993.34, 1087
993.61, 1097
993.87, 1084
994.13, 1093
994.39, 1076
994.66, 1102
994.92, 1080
995.18, 1084
995.44, 1078
995.70, 1082
995.96, 1074
996.23, 1065
996.49, 1082
996.75, 1087
997.01, 1066
997.27, 1076
997.53, 1063
997.79, 1080
998.05, 1072
998.32, 1084
998.58, 1078
998.84, 1078
999.10, 1065
999.36, 1072
999.62, 1065
999.88, 1059
1000.14, 1066
1000.40, 1055
1000.66, 1061
1000.92, 1038
1001.18, 1051
1001.44, 1036
1001.70, 1034
1001.96, 1057
1002.22, 1044
1002.48, 1038
1002.74, 1025
1003.00, 1027
1003.26, 1034
1003.52, 1017
1003.78, 1025
1004.04, 1025
1004.30, 1025
1004.56, 1030
1004.82, 1028
1005.08, 1040
1005.34, 1044
1005.59, 1046
1005.85, 1036
1006.11, 1036
1006.37, 1027
1006.63, 1021
1006.89, 1034
1007.15, 1021
1007.40, 1032
1007.66, 1044
1007.92, 1038
1008.18, 1032
1008.44, 1028
1008.70, 1032
1008.95, 1034
1009.21, 1028
1009.47, 1040
1009.73, 1044
1009.98, 1034
1010.24, 1036
1010.50, 1042
1010.76, 1038
1011.01, 1055
1011.27, 1047
1011.53, 1051
1011.79, 1046
1012.04, 1040
1012.30, 1044
1012.56, 1023
1012.81, 1038
1013.07, 1028
1013.33, 1032
1013.58, 1023
1013.84, 1032
1014.10, 1032
1014.35, 1028
1014.61, 1032
1014.87, 1025
1015.12, 1011
1015.38, 1023
1015.63, 1015
1015.89, 1027
1016.14, 1009
1016.40, 1028
1016.66, 1017
1016.91, 1025
1017.17, 1015
1017.42, 1009
1017.68, 1025
1017.93, 1006
1018.19, 1011
1018.44, 1013
1018.70, 1006
1018.95, 1009
1019.21, 1011
1019.46, 1008
1019.72, 990
1019.97, 1000
1020.23, 987
1020.48, 994
1020.74, 979
1020.99, 977
1021.24, 990
1021.50, 966
1021.75, 977
1022.01, 956
1022.26, 968
1022.51, 972
1022.77, 960
1023.02, 973
1023.27, 953
1023.53, 962
1023.78, 945
1024.03, 956
1024.29, 945
1024.54, 941
1024.79, 954
1025.05, 945
1025.30, 932
1025.55, 926
1025.80, 934
1026.06, 932
1026.31, 922
1026.56, 932
1026.81, 926
1027.07, 930
1027.32, 911
1027.57, 907
1027.82, 920
1028.08, 918
1028.33, 916
1028.58, 913
1028.83, 920
1029.08, 918
1029.33, 915
1029.59, 918
1029.84, 905
1030.09, 916
1030.34, 899
1030.59, 907
1030.84, 892
1031.09, 890
1031.34, 897
1031.59, 890
1031.84, 907
1032.10, 894
1032.35, 903
1032.60, 886
1032.85, 878
1033.10, 875
1033.35, 880
1033.60, 886
1033.85, 873
1034.10, 871
1034.35, 865
1034.60, 877
1034.85, 875
1035.10, 867
1035.35, 865
1035.60, 859
1035.84, 869
1036.09, 863
1036.34, 869
1036.59, 882
1036.84, 869
1037.09, 871
1037.34, 867
1037.59, 877
1037.84, 877
1038.08, 869
1038.33, 871
1038.58, 869
1038.83, 877
1039.08, 863
1039.33, 869
1039.57, 865
1039.82, 867
1040.07, 859
1040.32, 869
1040.57, 856
1040.81, 856
1041.06, 852
1041.31, 852
1041.56, 852
1041.80, 856
1042.05, 867
1042.30, 850
1042.54, 854
1042.79, 863
1043.04, 856
1043.28, 859
1043.53, 850
1043.78, 850
1044.02, 846
1044.27, 842
1044.52, 854
1044.76, 850
1045.01, 852
1045.26, 841
1045.50, 850
1045.75, 839
1045.99, 825
1046.24, 841
1046.48, 835
1046.73, 833
1046.97, 833
1047.22, 837
1047.47, 835
1047.71, 837
1047.96, 833
1048.20, 829
1048.45, 833
1048.69, 841
1048.93, 833
1049.18, 839
1049.42, 825
1049.67, 837
1049.91, 841
1050.16, 827
1050.40, 829
1050.64, 837
1050.89, 835
1051.13, 825
1051.38, 835
1051.62, 827
1051.86, 825
1052.11, 829
1052.35, 820
1052.59, 829
1052.84, 825
1053.08, 818
1053.32, 818
1053.57, 818
1053.81, 814
1054.05, 820
1054.29, 822
1054.54, 814
1054.78, 825
1055.02, 814
1055.26, 816
1055.51, 812
1055.75, 801
1055.99, 823
1056.23, 820
1056.47, 822
1056.72, 820
1056.96, 823
1057.20, 818
1057.44, 822
1057.68, 810
1057.92, 808
1058.17, 818
1058.41, 810
1058.65, 818
1058.89, 814
1059.13, 812
1059.37, 823
1059.61, 816
1059.85, 822
1060.09, 806
1060.33, 801
1060.57, 804
1060.81, 787
1061.05, 806
1061.29, 797
1061.53, 801
1061.77, 801
1062.01, 808
1062.25, 801
1062.49, 797
1062.73, 799
1062.97, 801
1063.21, 787
1063.45, 789
1063.69, 795
1063.93, 791
1064.16, 782
1064.40, 801
1064.64, 784
1064.88, 785
1065.12, 793
1065.36, 787
1065.60, 799
1065.83, 789
1066.07, 791
1066.31, 801
1066.55, 795
1066.79, 812
1067.02, 799
1067.26, 806
1067.50, 793
1067.74, 803
793.17, 7365
793.45, 7079
793.72, 6809
793.99, 6578
794.27, 6331
794.54, 6010
794.82, 5659
795.09, 5482
795.37, 5391
795.64, 5313
795.92, 5279
796.19, 5315
796.47, 5349
796.74, 5237
797.02, 5114
797.29, 4996
797.57, 4852
797.85, 4729
798.12, 4666
798.40, 4563
798.67, 4573
798.95, 4571
799.22, 4542
799.50, 4580
799.77, 4592
800.05, 4580
800.33, 4596
800.60, 4590
800.88, 4548
801.15, 4482
801.43, 4499
801.71, 4525
801.98, 4516
802.26, 4489
802.53, 4394
802.81, 4364
803.09, 4309
803.36, 4307
803.64, 4273
803.91, 4279
804.19, 4159
804.47, 4129
804.74, 4039
805.02, 3952
805.30, 3867
805.57, 3755
805.85, 3696
806.13, 3639
806.40, 3586
806.68, 3553
806.96, 3521
807.23, 3527
807.51, 3476
807.79, 3474
808.06, 3379
808.34, 3384
808.62, 3384
808.90, 3369
809.17, 3364
809.45, 3369
809.73, 3356
810.00, 3314
810.28, 3278
810.56, 3206
810.84, 3229
811.11, 3155
811.39, 3138
811.67, 3092
811.95, 3056
812.22, 3010
812.50, 2986
812.78, 2952
813.06, 2948
813.33, 2917
813.61, 2921
813.89, 2916
814.17, 2828
814.44, 2828
814.72, 2826
815.00, 2857
815.28, 2836
815.56, 2805
815.83, 2805
816.11, 2803
816.39, 2800
816.67, 2781
816.95, 2800
817.22, 2773
817.50, 2722
817.78, 2652
818.06, 2655
818.34, 2631
818.62, 2616
818.89, 2589
819.17, 2583
819.45, 2604
819.73, 2610
820.01, 2642
820.29, 2648
820.56, 2652
820.84, 2657
821.12, 2669
821.40, 2648
821.68, 2598
821.96, 2589
822.24, 2623
822.51, 2621
822.79, 2642
823.07, 2598
823.35, 2600
823.63, 2591
823.91, 2606
824.19, 2604
824.47, 2608
824.74, 2642
825.02, 2697
825.30, 2705
825.58, 2766
825.86, 2811
826.14, 2832
826.42, 2860
826.70, 2859
826.98, 2832
827.26, 2847
827.53, 2847
827.81, 2817
